"datetime","value"
"2019-04-28T09:27:00+00:00","69.6999969482"
"2019-04-28T09:28:00+00:00","90.5"
"2019-04-28T09:29:00+00:00","70.8000030518"
"2019-04-28T09:30:00+00:00","77.0999984741"
"2019-04-28T09:31:00+00:00","73"
"2019-04-28T09:32:00+00:00","89.9000015259"
"2019-04-28T09:33:00+00:00","111.1"
"2019-04-28T09:34:00+00:00","105.800003052"
"2019-04-28T09:35:00+00:00","93.5999984741"
"2019-04-28T09:36:00+00:00","85"
"2019-04-28T09:37:00+00:00","93.1999969482"
"2019-04-28T09:38:00+00:00","82"
"2019-04-28T09:39:00+00:00","99.5999984741"
"2019-04-28T09:40:00+00:00","89.0999984741"
"2019-04-28T09:41:00+00:00","95.5999984741"
"2019-04-28T09:42:00+00:00","86.6999969482"
"2019-04-28T09:43:00+00:00","85.3"
"2019-04-28T09:44:00+00:00","117.199996948"
"2019-04-28T09:45:00+00:00","107.800003052"
"2019-04-28T09:46:00+00:00","96"
"2019-04-28T09:47:00+00:00","83.5"
"2019-04-28T09:48:00+00:00","86"
"2019-04-28T09:49:00+00:00","80.1999969482"
"2019-04-28T09:50:00+00:00","114.099998474"
"2019-04-28T09:51:00+00:00","120.699996948"
"2019-04-28T09:52:00+00:00","84.6999969482"
"2019-04-28T09:53:00+00:00","85.3"
"2019-04-28T09:54:00+00:00","90.5"
"2019-04-28T09:55:00+00:00","86.4000015259"
"2019-04-28T09:56:00+00:00","97.6999969482"
"2019-04-28T09:57:00+00:00","81.5999984741"
"2019-04-28T09:58:00+00:00","84.3000030518"
"2019-04-28T09:59:00+00:00","83.5"
"2019-04-28T10:00:00+00:00","97"
"2019-04-28T10:01:00+00:00","73.6999969482"
"2019-04-28T10:02:00+00:00","84.5999984741"
"2019-04-28T10:03:00+00:00","80.9"
"2019-04-28T10:04:00+00:00","83.4000015259"
"2019-04-28T10:05:00+00:00","82.4000015259"
"2019-04-28T10:06:00+00:00","80"
"2019-04-28T10:07:00+00:00","85.4000015259"
"2019-04-28T10:08:00+00:00","84.6999969482"
"2019-04-28T10:09:00+00:00","102.800003052"
"2019-04-28T10:10:00+00:00","93.4000015259"
"2019-04-28T10:11:00+00:00","82.4000015259"
"2019-04-28T10:12:00+00:00","99.0999984741"
"2019-04-28T10:13:00+00:00","95.4"
"2019-04-28T10:14:00+00:00","89.9000015259"
"2019-04-28T10:15:00+00:00","88.5999984741"
"2019-04-28T10:16:00+00:00","97.5999984741"
"2019-04-28T10:17:00+00:00","94.6999969482"
"2019-04-28T10:18:00+00:00","127.199996948"
"2019-04-28T10:19:00+00:00","98.5999984741"
"2019-04-28T10:20:00+00:00","93.9000015259"
"2019-04-28T10:21:00+00:00","111.900001526"
"2019-04-28T10:22:00+00:00","100.300003052"
"2019-04-28T10:23:00+00:00","115.5"
"2019-04-28T10:24:00+00:00","104.199996948"
"2019-04-28T10:25:00+00:00","113.5"
"2019-04-28T10:26:00+00:00","124.599998474"
"2019-04-28T10:27:00+00:00","119.900001526"
"2019-04-28T10:28:00+00:00","115.099998474"
"2019-04-28T10:29:00+00:00","139"
"2019-04-28T10:30:00+00:00","123.5"
"2019-04-28T10:31:00+00:00","132.699996948"
"2019-04-28T10:32:00+00:00","110"
"2019-04-28T10:33:00+00:00","239.4"
"2019-04-28T10:34:00+00:00","114.599998474"
"2019-04-28T10:35:00+00:00","123.900001526"
"2019-04-28T10:36:00+00:00","136.399993896"
"2019-04-28T10:37:00+00:00","114.099998474"
"2019-04-28T10:38:00+00:00","110.099998474"
"2019-04-28T10:39:00+00:00","102.300003052"
"2019-04-28T10:40:00+00:00","101.199996948"
"2019-04-28T10:41:00+00:00","108.099998474"
"2019-04-28T10:42:00+00:00","117.900001526"
"2019-04-28T10:43:00+00:00","163"
"2019-04-28T10:44:00+00:00","127.699996948"
"2019-04-28T10:45:00+00:00","139.800003052"
"2019-04-28T10:46:00+00:00","115.300003052"
"2019-04-28T10:47:00+00:00","111.099998474"
"2019-04-28T10:48:00+00:00","115.699996948"
"2019-04-28T10:49:00+00:00","110.699996948"
"2019-04-28T10:50:00+00:00","144.100006104"
"2019-04-28T10:51:00+00:00","129.5"
"2019-04-28T10:52:00+00:00","130"
"2019-04-28T10:53:00+00:00","235.8"
"2019-04-28T10:54:00+00:00","154"
"2019-04-28T10:55:00+00:00","134.600006104"
"2019-04-28T10:56:00+00:00","183.600006104"
"2019-04-28T10:57:00+00:00","172.100006104"
"2019-04-28T10:58:00+00:00","147"
"2019-04-28T10:59:00+00:00","242.399993896"
"2019-04-28T11:00:00+00:00","372.899993896"
"2019-04-28T11:01:00+00:00","223.600006104"
"2019-04-28T11:02:00+00:00","211.399993896"
"2019-04-28T11:03:00+00:00","268.6"
"2019-04-28T11:04:00+00:00","205.300003052"
"2019-04-28T11:05:00+00:00","252.800003052"
"2019-04-28T11:06:00+00:00","260.100006104"
"2019-04-28T11:07:00+00:00","223.5"
"2019-04-28T11:08:00+00:00","222.800003052"
"2019-04-28T11:09:00+00:00","193.199996948"
"2019-04-28T11:10:00+00:00","162.699996948"
"2019-04-28T11:11:00+00:00","203.5"
"2019-04-28T11:12:00+00:00","161.199996948"
"2019-04-28T11:13:00+00:00","169.5"
"2019-04-28T11:14:00+00:00","189.699996948"
"2019-04-28T11:15:00+00:00","181.800003052"
"2019-04-28T11:16:00+00:00","199.300003052"
"2019-04-28T11:17:00+00:00","224.199996948"
"2019-04-28T11:18:00+00:00","341.899993896"
"2019-04-28T11:19:00+00:00","254.399993896"
"2019-04-28T11:20:00+00:00","201"
"2019-04-28T11:21:00+00:00","306.799987793"
"2019-04-28T11:22:00+00:00","266.600006104"
"2019-04-28T11:23:00+00:00","204.8"
"2019-04-28T11:24:00+00:00","235.5"
"2019-04-28T11:25:00+00:00","237.699996948"
"2019-04-28T11:26:00+00:00","292.5"
"2019-04-28T11:27:00+00:00","285.600006104"
"2019-04-28T11:28:00+00:00","230.600006104"
"2019-04-28T11:29:00+00:00","271.100006104"
"2019-04-28T11:30:00+00:00","312.899993896"
"2019-04-28T11:31:00+00:00","279.799987793"
"2019-04-28T11:32:00+00:00","328.899993896"
"2019-04-28T11:33:00+00:00","280.4"
"2019-04-28T11:34:00+00:00","322.299987793"
"2019-04-28T11:35:00+00:00","317.700012207"
"2019-04-28T11:36:00+00:00","263.299987793"
"2019-04-28T11:37:00+00:00","449.399993896"
"2019-04-28T11:38:00+00:00","469.799987793"
"2019-04-28T11:39:00+00:00","360.700012207"
"2019-04-28T11:40:00+00:00","356.5"
"2019-04-28T11:41:00+00:00","344.200012207"
"2019-04-28T11:42:00+00:00","395.799987793"
"2019-04-28T11:43:00+00:00","358.2"
"2019-04-28T11:44:00+00:00","325.299987793"
"2019-04-28T11:45:00+00:00","318.600006104"
"2019-04-28T11:46:00+00:00","295.600006104"
"2019-04-28T11:47:00+00:00","270.200012207"
"2019-04-28T11:48:00+00:00","266.799987793"
"2019-04-28T11:49:00+00:00","356.399993896"
"2019-04-28T11:50:00+00:00","223.399993896"
"2019-04-28T11:51:00+00:00","226.199996948"
"2019-04-28T11:52:00+00:00","229.300003052"
"2019-04-28T11:53:00+00:00","221.1"
"2019-04-28T11:54:00+00:00","250.300003052"
"2019-04-28T11:55:00+00:00","195.399993896"
"2019-04-28T11:56:00+00:00","255.600006104"
"2019-04-28T11:57:00+00:00","213.600006104"
"2019-04-28T11:58:00+00:00","254.699996948"
"2019-04-28T11:59:00+00:00","275"
"2019-04-28T12:00:00+00:00","271.600006104"
"2019-04-28T12:01:00+00:00","234.899993896"
"2019-04-28T12:02:00+00:00","272.100006104"
"2019-04-28T12:03:00+00:00","246.9"
"2019-04-28T12:04:00+00:00","283"
"2019-04-28T12:05:00+00:00","257.899993896"
"2019-04-28T12:06:00+00:00","298"
"2019-04-28T12:07:00+00:00","303.700012207"
"2019-04-28T12:08:00+00:00","303.899993896"
"2019-04-28T12:09:00+00:00","275.5"
"2019-04-28T12:10:00+00:00","289.5"
"2019-04-28T12:11:00+00:00","270"
"2019-04-28T12:12:00+00:00","273.5"
"2019-04-28T12:13:00+00:00","247.6"
"2019-04-28T12:14:00+00:00","230.600006104"
"2019-04-28T12:15:00+00:00","206.300003052"
"2019-04-28T12:16:00+00:00","181.899993896"
"2019-04-28T12:17:00+00:00","204.699996948"
"2019-04-28T12:18:00+00:00","219.100006104"
"2019-04-28T12:19:00+00:00","169.300003052"
"2019-04-28T12:20:00+00:00","185"
"2019-04-28T12:21:00+00:00","165.800003052"
"2019-04-28T12:22:00+00:00","193.800003052"
"2019-04-28T12:23:00+00:00","188.1"
"2019-04-28T12:24:00+00:00","193.100006104"
"2019-04-28T12:25:00+00:00","201.300003052"
"2019-04-28T12:26:00+00:00","217"
"2019-04-28T12:27:00+00:00","192.5"
"2019-04-28T12:28:00+00:00","205.600006104"
"2019-04-28T12:29:00+00:00","222"
"2019-04-28T12:30:00+00:00","284.399993896"
"2019-04-28T12:31:00+00:00","390.200012207"
"2019-04-28T12:32:00+00:00","417.899993896"
"2019-04-28T12:33:00+00:00","431.3"
"2019-04-28T12:34:00+00:00","381.399993896"
"2019-04-28T12:35:00+00:00","369.299987793"
"2019-04-28T12:36:00+00:00","310.600006104"
"2019-04-28T12:37:00+00:00","322.100006104"
"2019-04-28T12:38:00+00:00","265.299987793"
"2019-04-28T12:39:00+00:00","247.100006104"
"2019-04-28T12:40:00+00:00","220.399993896"
"2019-04-28T12:41:00+00:00","281.799987793"
"2019-04-28T12:42:00+00:00","398.700012207"
"2019-04-28T12:43:00+00:00","353.4"
"2019-04-28T12:44:00+00:00","348.600006104"
"2019-04-28T12:45:00+00:00","387.399993896"
"2019-04-28T12:46:00+00:00","444.5"
"2019-04-28T12:47:00+00:00","435.799987793"
"2019-04-28T12:48:00+00:00","295.700012207"
"2019-04-28T12:49:00+00:00","302.100006104"
"2019-04-28T12:50:00+00:00","296.899993896"
"2019-04-28T12:51:00+00:00","375.100006104"
"2019-04-28T12:52:00+00:00","428.100006104"
"2019-04-28T12:53:00+00:00","551.8"
"2019-04-28T12:54:00+00:00","516.200012207"
"2019-04-28T12:55:00+00:00","303.5"
"2019-04-28T12:56:00+00:00","214.600006104"
"2019-04-28T12:57:00+00:00","301.5"
"2019-04-28T12:58:00+00:00","293.399993896"
"2019-04-28T12:59:00+00:00","237.5"
"2019-04-28T13:00:00+00:00","214.899993896"
"2019-04-28T13:01:00+00:00","269.399993896"
"2019-04-28T13:02:00+00:00","255.399993896"
"2019-04-28T13:03:00+00:00","276.9"
"2019-04-28T13:04:00+00:00","308.600006104"
"2019-04-28T13:05:00+00:00","235.800003052"
"2019-04-28T13:06:00+00:00","325.299987793"
"2019-04-28T13:07:00+00:00","276.399993896"
"2019-04-28T13:08:00+00:00","298.200012207"
"2019-04-28T13:09:00+00:00","485.600006104"
"2019-04-28T13:10:00+00:00","502.200012207"
"2019-04-28T13:11:00+00:00","401.899993896"
"2019-04-28T13:12:00+00:00","234.600006104"
"2019-04-28T13:13:00+00:00","198.5"
"2019-04-28T13:14:00+00:00","218.899993896"
"2019-04-28T13:15:00+00:00","313"
"2019-04-28T13:16:00+00:00","278.200012207"
"2019-04-28T13:17:00+00:00","283.200012207"
"2019-04-28T13:18:00+00:00","283.799987793"
"2019-04-28T13:19:00+00:00","241.300003052"
"2019-04-28T13:20:00+00:00","222.699996948"
"2019-04-28T13:21:00+00:00","232.600006104"
"2019-04-28T13:22:00+00:00","222.699996948"
"2019-04-28T13:23:00+00:00","188"
"2019-04-28T13:24:00+00:00","190.600006104"
"2019-04-28T13:25:00+00:00","255.5"
"2019-04-28T13:26:00+00:00","244.600006104"
"2019-04-28T13:27:00+00:00","219.800003052"
"2019-04-28T13:28:00+00:00","238.5"
"2019-04-28T13:29:00+00:00","312.600006104"
"2019-04-28T13:30:00+00:00","488.799987793"
"2019-04-28T13:31:00+00:00","447.399993896"
"2019-04-28T13:32:00+00:00","294.799987793"
"2019-04-28T13:33:00+00:00","216"
"2019-04-28T13:34:00+00:00","198.899993896"
"2019-04-28T13:35:00+00:00","202"
"2019-04-28T13:36:00+00:00","221"
"2019-04-28T13:37:00+00:00","256.700012207"
"2019-04-28T13:38:00+00:00","258.899993896"
"2019-04-28T13:39:00+00:00","461.899993896"
"2019-04-28T13:40:00+00:00","375.799987793"
"2019-04-28T13:41:00+00:00","308.799987793"
"2019-04-28T13:42:00+00:00","264.399993896"
"2019-04-28T13:43:00+00:00","423.9"
"2019-04-28T13:44:00+00:00","496.399993896"
"2019-04-28T13:45:00+00:00","309"
"2019-04-28T13:46:00+00:00","292.399993896"
"2019-04-28T13:47:00+00:00","292"
"2019-04-28T13:48:00+00:00","357.100006104"
"2019-04-28T13:49:00+00:00","433.700012207"
"2019-04-28T13:50:00+00:00","372.600006104"
"2019-04-28T13:51:00+00:00","274.200012207"
"2019-04-28T13:52:00+00:00","282.100006104"
"2019-04-28T13:53:00+00:00","281.8"
"2019-04-28T13:54:00+00:00","293.799987793"
"2019-04-28T13:55:00+00:00","226.399993896"
"2019-04-28T13:56:00+00:00","229.899993896"
"2019-04-28T13:57:00+00:00","338.600006104"
"2019-04-28T13:58:00+00:00","286.200012207"
"2019-04-28T13:59:00+00:00","263.200012207"
"2019-04-28T14:00:00+00:00","221"
"2019-04-28T14:01:00+00:00","197.100006104"
"2019-04-28T14:02:00+00:00","296.5"
"2019-04-28T14:03:00+00:00","224.6"
"2019-04-28T14:04:00+00:00","196.399993896"
"2019-04-28T14:05:00+00:00","211.899993896"
"2019-04-28T14:06:00+00:00","319.299987793"
"2019-04-28T14:07:00+00:00","252.5"
"2019-04-28T14:08:00+00:00","362"
"2019-04-28T14:09:00+00:00","252.399993896"
"2019-04-28T14:10:00+00:00","303.700012207"
"2019-04-28T14:11:00+00:00","207"
"2019-04-28T14:12:00+00:00","225.300003052"
"2019-04-28T14:13:00+00:00","252.8"
"2019-04-28T14:14:00+00:00","231.100006104"
"2019-04-28T14:15:00+00:00","251.199996948"
"2019-04-28T14:16:00+00:00","265.299987793"
"2019-04-28T14:17:00+00:00","243"
"2019-04-28T14:18:00+00:00","250.899993896"
"2019-04-28T14:19:00+00:00","255.600006104"
"2019-04-28T14:20:00+00:00","244.5"
"2019-04-28T14:21:00+00:00","241.5"
"2019-04-28T14:22:00+00:00","244.899993896"
"2019-04-28T14:23:00+00:00","220.2"
"2019-04-28T14:24:00+00:00","261.399993896"
"2019-04-28T14:25:00+00:00","280.600006104"
"2019-04-28T14:26:00+00:00","270.200012207"
"2019-04-28T14:27:00+00:00","236.800003052"
"2019-04-28T14:28:00+00:00","225"
"2019-04-28T14:29:00+00:00","293.600006104"
"2019-04-28T14:30:00+00:00","317.600006104"
"2019-04-28T14:31:00+00:00","702.299987793"
"2019-04-28T14:32:00+00:00","485.100006104"
"2019-04-28T14:33:00+00:00","309.6"
"2019-04-28T14:34:00+00:00","276.200012207"
"2019-04-28T14:35:00+00:00","286.200012207"
"2019-04-28T14:36:00+00:00","639.900024414"
"2019-04-28T14:37:00+00:00","541.599975586"
"2019-04-28T14:38:00+00:00","297.299987793"
"2019-04-28T14:39:00+00:00","246.699996948"
"2019-04-28T14:40:00+00:00","228.699996948"
"2019-04-28T14:41:00+00:00","313.100006104"
"2019-04-28T14:42:00+00:00","233.5"
"2019-04-28T14:43:00+00:00","190.5"
"2019-04-28T14:44:00+00:00","215.800003052"
"2019-04-28T14:45:00+00:00","274.399993896"
"2019-04-28T14:46:00+00:00","220"
"2019-04-28T14:47:00+00:00","264"
"2019-04-28T14:48:00+00:00","211.5"
"2019-04-28T14:49:00+00:00","200.100006104"
"2019-04-28T14:50:00+00:00","341.600006104"
"2019-04-28T14:51:00+00:00","252.199996948"
"2019-04-28T14:52:00+00:00","207.399993896"
"2019-04-28T14:53:00+00:00","309.8"
"2019-04-28T14:54:00+00:00","310.600006104"
"2019-04-28T14:55:00+00:00","218.699996948"
"2019-04-28T14:56:00+00:00","182.600006104"
"2019-04-28T14:57:00+00:00","182"
"2019-04-28T14:58:00+00:00","180.899993896"
"2019-04-28T14:59:00+00:00","192.800003052"
"2019-04-28T15:00:00+00:00","170.399993896"
"2019-04-28T15:01:00+00:00","180.5"
"2019-04-28T15:02:00+00:00","177.399993896"
"2019-04-28T15:03:00+00:00","187.2"
"2019-04-28T15:04:00+00:00","161.399993896"
"2019-04-28T15:05:00+00:00","154.600006104"
"2019-04-28T15:06:00+00:00","221.899993896"
"2019-04-28T15:07:00+00:00","228.699996948"
"2019-04-28T15:08:00+00:00","176.300003052"
"2019-04-28T15:09:00+00:00","173.300003052"
"2019-04-28T15:10:00+00:00","168.899993896"
"2019-04-28T15:11:00+00:00","181.699996948"
"2019-04-28T15:12:00+00:00","168.600006104"
"2019-04-28T15:13:00+00:00","171"
"2019-04-28T15:14:00+00:00","161.899993896"
"2019-04-28T15:15:00+00:00","187.399993896"
"2019-04-28T15:16:00+00:00","216.899993896"
"2019-04-28T15:17:00+00:00","185.199996948"
"2019-04-28T15:18:00+00:00","191.199996948"
"2019-04-28T15:19:00+00:00","185.199996948"
"2019-04-28T15:20:00+00:00","216.800003052"
"2019-04-28T15:21:00+00:00","233.5"
"2019-04-28T15:22:00+00:00","210.100006104"
"2019-04-28T15:23:00+00:00","193.199996948"
"2019-04-28T15:24:00+00:00","226.600006104"
"2019-04-28T15:25:00+00:00","269.100006104"
"2019-04-28T15:26:00+00:00","333.200012207"
"2019-04-28T15:27:00+00:00","271.399993896"
"2019-04-28T15:28:00+00:00","275"
"2019-04-28T15:29:00+00:00","187.699996948"
"2019-04-28T15:30:00+00:00","189.800003052"
"2019-04-28T15:31:00+00:00","184.199996948"
"2019-04-28T15:32:00+00:00","184.800003052"
"2019-04-28T15:33:00+00:00","157.4"
"2019-04-28T15:34:00+00:00","161.699996948"
"2019-04-28T15:35:00+00:00","159.800003052"
"2019-04-28T15:36:00+00:00","171.800003052"
"2019-04-28T15:37:00+00:00","158.699996948"
"2019-04-28T15:38:00+00:00","205.300003052"
"2019-04-28T15:39:00+00:00","166.300003052"
"2019-04-28T15:40:00+00:00","191.5"
"2019-04-28T15:41:00+00:00","192.5"
"2019-04-28T15:42:00+00:00","242.699996948"
"2019-04-28T15:43:00+00:00","177.5"
"2019-04-28T15:44:00+00:00","181.600006104"
"2019-04-28T15:45:00+00:00","158.600006104"
"2019-04-28T15:46:00+00:00","167.899993896"
"2019-04-28T15:47:00+00:00","165"
"2019-04-28T15:48:00+00:00","176.5"
"2019-04-28T15:49:00+00:00","194.199996948"
"2019-04-28T15:50:00+00:00","155.5"
"2019-04-28T15:51:00+00:00","175.899993896"
"2019-04-28T15:52:00+00:00","157"
"2019-04-28T15:53:00+00:00","164.7"
"2019-04-28T15:54:00+00:00","177.699996948"
"2019-04-28T15:55:00+00:00","175.199996948"
"2019-04-28T15:56:00+00:00","164.899993896"
"2019-04-28T15:57:00+00:00","166.5"
"2019-04-28T15:58:00+00:00","311.600006104"
"2019-04-28T15:59:00+00:00","284.200012207"
"2019-04-28T16:00:00+00:00","158.300003052"
"2019-04-28T16:01:00+00:00","149.199996948"
"2019-04-28T16:02:00+00:00","199.600006104"
"2019-04-28T16:03:00+00:00","179.1"
"2019-04-28T16:04:00+00:00","149.399993896"
"2019-04-28T16:05:00+00:00","149.100006104"
"2019-04-28T16:06:00+00:00","154"
"2019-04-28T16:07:00+00:00","169.899993896"
"2019-04-28T16:08:00+00:00","161.600006104"
"2019-04-28T16:09:00+00:00","155.300003052"
"2019-04-28T16:10:00+00:00","209.100006104"
"2019-04-28T16:11:00+00:00","152.899993896"
"2019-04-28T16:12:00+00:00","169.399993896"
"2019-04-28T16:13:00+00:00","216.1"
"2019-04-28T16:14:00+00:00","201.399993896"
"2019-04-28T16:15:00+00:00","166.100006104"
"2019-04-28T16:16:00+00:00","155.800003052"
"2019-04-28T16:17:00+00:00","160.899993896"
"2019-04-28T16:18:00+00:00","158.399993896"
"2019-04-28T16:19:00+00:00","197.399993896"
"2019-04-28T16:20:00+00:00","157.699996948"
"2019-04-28T16:21:00+00:00","167.100006104"
"2019-04-28T16:22:00+00:00","200.5"
"2019-04-28T16:23:00+00:00","188.9"
"2019-04-28T16:24:00+00:00","158.899993896"
"2019-04-28T16:25:00+00:00","150.699996948"
"2019-04-28T16:26:00+00:00","166.899993896"
"2019-04-28T16:27:00+00:00","176.399993896"
"2019-04-28T16:28:00+00:00","166.399993896"
"2019-04-28T16:29:00+00:00","169.800003052"
"2019-04-28T16:30:00+00:00","218.199996948"
"2019-04-28T16:31:00+00:00","269"
"2019-04-28T16:32:00+00:00","188.100006104"
"2019-04-28T16:33:00+00:00","183.5"
"2019-04-28T16:34:00+00:00","172.800003052"
"2019-04-28T16:35:00+00:00","208.899993896"
"2019-04-28T16:36:00+00:00","169"
"2019-04-28T16:37:00+00:00","190.300003052"
"2019-04-28T16:38:00+00:00","161.199996948"
"2019-04-28T16:39:00+00:00","176.5"
"2019-04-28T16:40:00+00:00","166"
"2019-04-28T16:41:00+00:00","168.699996948"
"2019-04-28T16:42:00+00:00","192.5"
"2019-04-28T16:43:00+00:00","174.2"
"2019-04-28T16:44:00+00:00","183"
"2019-04-28T16:45:00+00:00","178.300003052"
"2019-04-28T16:46:00+00:00","191.600006104"
"2019-04-28T16:47:00+00:00","195.699996948"
"2019-04-28T16:48:00+00:00","185.399993896"
"2019-04-28T16:49:00+00:00","173.300003052"
"2019-04-28T16:50:00+00:00","184"
"2019-04-28T16:51:00+00:00","191.300003052"
"2019-04-28T16:52:00+00:00","184.300003052"
"2019-04-28T16:53:00+00:00","220.1"
"2019-04-28T16:54:00+00:00","201.399993896"
"2019-04-28T16:55:00+00:00","195.100006104"
"2019-04-28T16:56:00+00:00","189.399993896"
"2019-04-28T16:57:00+00:00","186.600006104"
"2019-04-28T16:58:00+00:00","211.399993896"
"2019-04-28T16:59:00+00:00","191.399993896"
"2019-04-28T17:00:00+00:00","192.5"
"2019-04-28T17:01:00+00:00","185.5"
"2019-04-28T17:02:00+00:00","213"
"2019-04-28T17:03:00+00:00","187.5"
"2019-04-28T17:04:00+00:00","175.399993896"
"2019-04-28T17:05:00+00:00","179.800003052"
"2019-04-28T17:06:00+00:00","181.100006104"
"2019-04-28T17:07:00+00:00","181.5"
"2019-04-28T17:08:00+00:00","194.699996948"
"2019-04-28T17:09:00+00:00","194.199996948"
"2019-04-28T17:10:00+00:00","186.300003052"
"2019-04-28T17:11:00+00:00","188.199996948"
"2019-04-28T17:12:00+00:00","196.699996948"
"2019-04-28T17:13:00+00:00","191.2"
"2019-04-28T17:14:00+00:00","188.5"
"2019-04-28T17:15:00+00:00","190.100006104"
"2019-04-28T17:16:00+00:00","184.800003052"
"2019-04-28T17:17:00+00:00","199.5"
"2019-04-28T17:18:00+00:00","187.5"
"2019-04-28T17:19:00+00:00","184.600006104"
"2019-04-28T17:20:00+00:00","182.899993896"
"2019-04-28T17:21:00+00:00","194.199996948"
"2019-04-28T17:22:00+00:00","194.199996948"
"2019-04-28T17:23:00+00:00","207.8"
"2019-04-28T17:24:00+00:00","196.600006104"
"2019-04-28T17:25:00+00:00","197.899993896"
"2019-04-28T17:26:00+00:00","208"
"2019-04-28T17:27:00+00:00","211.300003052"
"2019-04-28T17:28:00+00:00","196.899993896"
"2019-04-28T17:29:00+00:00","186.800003052"
"2019-04-28T17:30:00+00:00","193.100006104"
"2019-04-28T17:31:00+00:00","186"
"2019-04-28T17:32:00+00:00","191.300003052"
"2019-04-28T17:33:00+00:00","266.3"
"2019-04-28T17:34:00+00:00","228.300003052"
"2019-04-28T17:35:00+00:00","222.399993896"
"2019-04-28T17:36:00+00:00","215.399993896"
"2019-04-28T17:37:00+00:00","200.199996948"
"2019-04-28T17:38:00+00:00","195.5"
"2019-04-28T17:39:00+00:00","227.399993896"
"2019-04-28T17:40:00+00:00","199.399993896"
"2019-04-28T17:41:00+00:00","231.399993896"
"2019-04-28T17:42:00+00:00","232.699996948"
"2019-04-28T17:43:00+00:00","194.7"
"2019-04-28T17:44:00+00:00","209.699996948"
"2019-04-28T17:45:00+00:00","212.5"
"2019-04-28T17:46:00+00:00","214.199996948"
"2019-04-28T17:47:00+00:00","204.100006104"
"2019-04-28T17:48:00+00:00","206.199996948"
"2019-04-28T17:49:00+00:00","252.800003052"
"2019-04-28T17:50:00+00:00","224.199996948"
"2019-04-28T17:51:00+00:00","223.800003052"
"2019-04-28T17:52:00+00:00","239.399993896"
"2019-04-28T17:53:00+00:00","238.1"
"2019-04-28T17:54:00+00:00","240.5"
"2019-04-28T17:55:00+00:00","234"
"2019-04-28T17:56:00+00:00","283.700012207"
"2019-04-28T17:57:00+00:00","218.699996948"
"2019-04-28T17:58:00+00:00","207"
"2019-04-28T17:59:00+00:00","212.699996948"
"2019-04-28T18:00:00+00:00","210.800003052"
"2019-04-28T18:01:00+00:00","213.300003052"
"2019-04-28T18:02:00+00:00","201.600006104"
"2019-04-28T18:03:00+00:00","206.2"
"2019-04-28T18:04:00+00:00","218.300003052"
"2019-04-28T18:05:00+00:00","214.199996948"
"2019-04-28T18:06:00+00:00","236.5"
"2019-04-28T18:07:00+00:00","211"
"2019-04-28T18:08:00+00:00","215.899993896"
"2019-04-28T18:09:00+00:00","223.800003052"
"2019-04-28T18:10:00+00:00","211.5"
"2019-04-28T18:11:00+00:00","211.600006104"
"2019-04-28T18:12:00+00:00","229.399993896"
"2019-04-28T18:13:00+00:00","219.7"
"2019-04-28T18:14:00+00:00","214.699996948"
"2019-04-28T18:15:00+00:00","213.699996948"
"2019-04-28T18:16:00+00:00","207.800003052"
"2019-04-28T18:17:00+00:00","198.199996948"
"2019-04-28T18:18:00+00:00","202"
"2019-04-28T18:19:00+00:00","203.5"
"2019-04-28T18:20:00+00:00","216.100006104"
"2019-04-28T18:21:00+00:00","196.399993896"
"2019-04-28T18:22:00+00:00","190"
"2019-04-28T18:23:00+00:00","214.6"
"2019-04-28T18:24:00+00:00","209"
"2019-04-28T18:25:00+00:00","208"
"2019-04-28T18:26:00+00:00","208"
"2019-04-28T18:27:00+00:00","213.199996948"
"2019-04-28T18:28:00+00:00","203.600006104"
"2019-04-28T18:29:00+00:00","209.699996948"
"2019-04-28T18:30:00+00:00","198"
"2019-04-28T18:31:00+00:00","212.399993896"
"2019-04-28T18:32:00+00:00","203.600006104"
"2019-04-28T18:33:00+00:00","218.8"
"2019-04-28T18:34:00+00:00","215.300003052"
"2019-04-28T18:35:00+00:00","220.399993896"
"2019-04-28T18:36:00+00:00","211.899993896"
"2019-04-28T18:37:00+00:00","202.600006104"
"2019-04-28T18:38:00+00:00","213.399993896"
"2019-04-28T18:39:00+00:00","257.299987793"
"2019-04-28T18:40:00+00:00","203"
"2019-04-28T18:41:00+00:00","198.199996948"
"2019-04-28T18:42:00+00:00","200.300003052"
"2019-04-28T18:43:00+00:00","193.1"
"2019-04-28T18:44:00+00:00","244.5"
"2019-04-28T18:45:00+00:00","212"
"2019-04-28T18:46:00+00:00","238.699996948"
"2019-04-28T18:47:00+00:00","210.5"
"2019-04-28T18:48:00+00:00","202.899993896"
"2019-04-28T18:49:00+00:00","199.800003052"
"2019-04-28T18:50:00+00:00","199"
"2019-04-28T18:51:00+00:00","203.899993896"
"2019-04-28T18:52:00+00:00","182.100006104"
"2019-04-28T18:53:00+00:00","192.8"
"2019-04-28T18:54:00+00:00","193.899993896"
"2019-04-28T18:55:00+00:00","195.600006104"
"2019-04-28T18:56:00+00:00","199.800003052"
"2019-04-28T18:57:00+00:00","198.199996948"
"2019-04-28T18:58:00+00:00","220.199996948"
"2019-04-28T18:59:00+00:00","208.5"
"2019-04-28T19:00:00+00:00","214.5"
"2019-04-28T19:01:00+00:00","202.800003052"
"2019-04-28T19:02:00+00:00","227.699996948"
