"datetime","value"
"2019-04-30T19:00:00+00:00","117.699996948"
"2019-04-30T19:01:00+00:00","135.300003052"
"2019-04-30T19:02:00+00:00","116.800003052"
"2019-04-30T19:03:00+00:00","127"
"2019-04-30T19:04:00+00:00","113.699996948"
"2019-04-30T19:05:00+00:00","122.699996948"
"2019-04-30T19:06:00+00:00","117.800003052"
"2019-04-30T19:07:00+00:00","123.300003052"
"2019-04-30T19:08:00+00:00","126.900001526"
"2019-04-30T19:09:00+00:00","130.899993896"
"2019-04-30T19:10:00+00:00","122.800003052"
"2019-04-30T19:11:00+00:00","112.400001526"
"2019-04-30T19:12:00+00:00","126.400001526"
"2019-04-30T19:13:00+00:00","128.1"
"2019-04-30T19:14:00+00:00","122.900001526"
"2019-04-30T19:15:00+00:00","124.699996948"
"2019-04-30T19:16:00+00:00","130.100006104"
"2019-04-30T19:17:00+00:00","115.599998474"
"2019-04-30T19:18:00+00:00","110"
"2019-04-30T19:19:00+00:00","109.599998474"
"2019-04-30T19:20:00+00:00","122.300003052"
"2019-04-30T19:21:00+00:00","108.400001526"
"2019-04-30T19:22:00+00:00","130.699996948"
"2019-04-30T19:23:00+00:00","114.5"
"2019-04-30T19:24:00+00:00","125.900001526"
"2019-04-30T19:25:00+00:00","127.699996948"
"2019-04-30T19:26:00+00:00","107.300003052"
"2019-04-30T19:27:00+00:00","109.900001526"
"2019-04-30T19:28:00+00:00","106.199996948"
"2019-04-30T19:29:00+00:00","105.599998474"
"2019-04-30T19:30:00+00:00","111.5"
"2019-04-30T19:31:00+00:00","215.5"
"2019-04-30T19:32:00+00:00","234.800003052"
"2019-04-30T19:33:00+00:00","180.9"
"2019-04-30T19:34:00+00:00","162.5"
"2019-04-30T19:35:00+00:00","123.199996948"
"2019-04-30T19:36:00+00:00","127"
"2019-04-30T19:37:00+00:00","110.199996948"
"2019-04-30T19:38:00+00:00","115.199996948"
"2019-04-30T19:39:00+00:00","125.300003052"
"2019-04-30T19:40:00+00:00","122.900001526"
"2019-04-30T19:41:00+00:00","116.099998474"
"2019-04-30T19:42:00+00:00","117.900001526"
"2019-04-30T19:43:00+00:00","117.1"
"2019-04-30T19:44:00+00:00","118.699996948"
"2019-04-30T19:45:00+00:00","111.599998474"
"2019-04-30T19:46:00+00:00","103.599998474"
"2019-04-30T19:47:00+00:00","109.599998474"
"2019-04-30T19:48:00+00:00","105.5"
"2019-04-30T19:49:00+00:00","108.5"
"2019-04-30T19:50:00+00:00","114.699996948"
"2019-04-30T19:51:00+00:00","106.400001526"
"2019-04-30T19:52:00+00:00","103.300003052"
"2019-04-30T19:53:00+00:00","98.5"
"2019-04-30T19:54:00+00:00","104"
"2019-04-30T19:55:00+00:00","99.4000015259"
"2019-04-30T19:56:00+00:00","100.099998474"
"2019-04-30T19:57:00+00:00","104.599998474"
"2019-04-30T19:58:00+00:00","91.8000030518"
"2019-04-30T19:59:00+00:00","100.300003052"
"2019-04-30T20:00:00+00:00","102.400001526"
"2019-04-30T20:01:00+00:00","111.699996948"
"2019-04-30T20:02:00+00:00","113.599998474"
"2019-04-30T20:03:00+00:00","107.9"
"2019-04-30T20:04:00+00:00","118.099998474"
"2019-04-30T20:05:00+00:00","122.400001526"
"2019-04-30T20:06:00+00:00","108.099998474"
"2019-04-30T20:07:00+00:00","101.800003052"
"2019-04-30T20:08:00+00:00","106.300003052"
"2019-04-30T20:09:00+00:00","101.099998474"
"2019-04-30T20:10:00+00:00","98.3000030518"
"2019-04-30T20:11:00+00:00","112.199996948"
"2019-04-30T20:12:00+00:00","107.599998474"
"2019-04-30T20:13:00+00:00","97.3"
"2019-04-30T20:14:00+00:00","101.800003052"
"2019-04-30T20:15:00+00:00","105.199996948"
"2019-04-30T20:16:00+00:00","104.699996948"
"2019-04-30T20:17:00+00:00","106.5"
"2019-04-30T20:18:00+00:00","127.599998474"
"2019-04-30T20:19:00+00:00","121.400001526"
"2019-04-30T20:20:00+00:00","136.399993896"
"2019-04-30T20:21:00+00:00","128.899993896"
"2019-04-30T20:22:00+00:00","122.699996948"
"2019-04-30T20:23:00+00:00","115.5"
"2019-04-30T20:24:00+00:00","174.600006104"
"2019-04-30T20:25:00+00:00","110"
"2019-04-30T20:26:00+00:00","114.699996948"
"2019-04-30T20:27:00+00:00","133.100006104"
"2019-04-30T20:28:00+00:00","111.400001526"
"2019-04-30T20:29:00+00:00","112"
"2019-04-30T20:30:00+00:00","120"
"2019-04-30T20:31:00+00:00","129.199996948"
"2019-04-30T20:32:00+00:00","130.300003052"
"2019-04-30T20:33:00+00:00","126.1"
"2019-04-30T20:34:00+00:00","128.100006104"
"2019-04-30T20:35:00+00:00","170.199996948"
"2019-04-30T20:36:00+00:00","135.199996948"
"2019-04-30T20:37:00+00:00","129.699996948"
"2019-04-30T20:38:00+00:00","115.599998474"
"2019-04-30T20:39:00+00:00","140"
"2019-04-30T20:40:00+00:00","127.5"
"2019-04-30T20:41:00+00:00","142.699996948"
"2019-04-30T20:42:00+00:00","129"
"2019-04-30T20:43:00+00:00","131.6"
"2019-04-30T20:44:00+00:00","145.199996948"
"2019-04-30T20:45:00+00:00","128.899993896"
"2019-04-30T20:46:00+00:00","127.099998474"
"2019-04-30T20:47:00+00:00","116.599998474"
"2019-04-30T20:48:00+00:00","118.599998474"
"2019-04-30T20:49:00+00:00","125.800003052"
"2019-04-30T20:50:00+00:00","123.800003052"
"2019-04-30T20:51:00+00:00","102.599998474"
"2019-04-30T20:52:00+00:00","97.4000015259"
"2019-04-30T20:53:00+00:00","106.7"
"2019-04-30T20:54:00+00:00","109.099998474"
"2019-04-30T20:55:00+00:00","100"
"2019-04-30T20:56:00+00:00","108.300003052"
"2019-04-30T20:57:00+00:00","109.300003052"
"2019-04-30T20:58:00+00:00","104.800003052"
"2019-04-30T20:59:00+00:00","110.300003052"
"2019-04-30T21:00:00+00:00","105.300003052"
"2019-04-30T21:01:00+00:00","102.900001526"
"2019-04-30T21:02:00+00:00","119"
"2019-04-30T21:03:00+00:00","134.9"
"2019-04-30T21:04:00+00:00","116.199996948"
"2019-04-30T21:05:00+00:00","103.099998474"
"2019-04-30T21:06:00+00:00","109.5"
"2019-04-30T21:07:00+00:00","110.5"
"2019-04-30T21:08:00+00:00","110.400001526"
"2019-04-30T21:09:00+00:00","171.600006104"
"2019-04-30T21:10:00+00:00","133"
"2019-04-30T21:11:00+00:00","116.400001526"
"2019-04-30T21:12:00+00:00","116.199996948"
"2019-04-30T21:13:00+00:00","112.6"
"2019-04-30T21:14:00+00:00","109.5"
"2019-04-30T21:15:00+00:00","104.300003052"
"2019-04-30T21:16:00+00:00","109.800003052"
"2019-04-30T21:17:00+00:00","120.5"
"2019-04-30T21:18:00+00:00","109.5"
"2019-04-30T21:19:00+00:00","117.5"
"2019-04-30T21:20:00+00:00","110"
"2019-04-30T21:21:00+00:00","122.800003052"
"2019-04-30T21:22:00+00:00","124.199996948"
"2019-04-30T21:23:00+00:00","133.3"
"2019-04-30T21:24:00+00:00","141.800003052"
"2019-04-30T21:25:00+00:00","122.400001526"
"2019-04-30T21:26:00+00:00","130.100006104"
"2019-04-30T21:27:00+00:00","136.800003052"
"2019-04-30T21:28:00+00:00","131.199996948"
"2019-04-30T21:29:00+00:00","126.599998474"
"2019-04-30T21:30:00+00:00","119.699996948"
"2019-04-30T21:31:00+00:00","122.300003052"
"2019-04-30T21:32:00+00:00","109.5"
"2019-04-30T21:33:00+00:00","123.3"
"2019-04-30T21:34:00+00:00","112.699996948"
"2019-04-30T21:35:00+00:00","126.099998474"
"2019-04-30T21:36:00+00:00","126.599998474"
"2019-04-30T21:37:00+00:00","118.199996948"
"2019-04-30T21:38:00+00:00","112.300003052"
"2019-04-30T21:39:00+00:00","109.099998474"
"2019-04-30T21:40:00+00:00","115.400001526"
"2019-04-30T21:41:00+00:00","137.300003052"
"2019-04-30T21:42:00+00:00","120.800003052"
"2019-04-30T21:43:00+00:00","124.2"
"2019-04-30T21:44:00+00:00","135"
"2019-04-30T21:45:00+00:00","132.300003052"
"2019-04-30T21:46:00+00:00","131.399993896"
"2019-04-30T21:47:00+00:00","144.199996948"
"2019-04-30T21:48:00+00:00","144.100006104"
"2019-04-30T21:49:00+00:00","157.5"
"2019-04-30T21:50:00+00:00","149.100006104"
"2019-04-30T21:51:00+00:00","134"
"2019-04-30T21:52:00+00:00","132"
"2019-04-30T21:53:00+00:00","131.9"
"2019-04-30T21:54:00+00:00","124.599998474"
"2019-04-30T21:55:00+00:00","137.5"
"2019-04-30T21:56:00+00:00","125.300003052"
"2019-04-30T21:57:00+00:00","280.700012207"
"2019-04-30T21:58:00+00:00","124.300003052"
"2019-04-30T21:59:00+00:00","125"
"2019-04-30T22:00:00+00:00","130.300003052"
"2019-04-30T22:01:00+00:00","127.599998474"
"2019-04-30T22:02:00+00:00","125.900001526"
"2019-04-30T22:03:00+00:00","121.3"
"2019-04-30T22:04:00+00:00","128.800003052"
"2019-04-30T22:05:00+00:00","137.199996948"
"2019-04-30T22:06:00+00:00","128.199996948"
"2019-04-30T22:07:00+00:00","119.199996948"
"2019-04-30T22:08:00+00:00","124.5"
"2019-04-30T22:09:00+00:00","116.300003052"
"2019-04-30T22:10:00+00:00","134.100006104"
"2019-04-30T22:11:00+00:00","135.899993896"
"2019-04-30T22:12:00+00:00","132.100006104"
"2019-04-30T22:13:00+00:00","134.7"
"2019-04-30T22:14:00+00:00","130.5"
"2019-04-30T22:15:00+00:00","139.899993896"
"2019-04-30T22:16:00+00:00","148.800003052"
"2019-04-30T22:17:00+00:00","136.699996948"
"2019-04-30T22:18:00+00:00","132.300003052"
"2019-04-30T22:19:00+00:00","138.5"
"2019-04-30T22:20:00+00:00","144.600006104"
"2019-04-30T22:21:00+00:00","147.800003052"
"2019-04-30T22:22:00+00:00","147.100006104"
"2019-04-30T22:23:00+00:00","140.1"
"2019-04-30T22:24:00+00:00","157.199996948"
"2019-04-30T22:25:00+00:00","140.600006104"
"2019-04-30T22:26:00+00:00","156.899993896"
"2019-04-30T22:27:00+00:00","142.199996948"
"2019-04-30T22:28:00+00:00","150.800003052"
"2019-04-30T22:29:00+00:00","168.800003052"
"2019-04-30T22:30:00+00:00","149.800003052"
"2019-04-30T22:31:00+00:00","150.199996948"
"2019-04-30T22:32:00+00:00","141.600006104"
"2019-04-30T22:33:00+00:00","152.6"
"2019-04-30T22:34:00+00:00","298.399993896"
"2019-04-30T22:35:00+00:00","161.800003052"
"2019-04-30T22:36:00+00:00","152.899993896"
"2019-04-30T22:37:00+00:00","147.899993896"
"2019-04-30T22:38:00+00:00","148.100006104"
"2019-04-30T22:39:00+00:00","185.5"
"2019-04-30T22:40:00+00:00","155.800003052"
"2019-04-30T22:41:00+00:00","145.699996948"
"2019-04-30T22:42:00+00:00","131.899993896"
"2019-04-30T22:43:00+00:00","138.3"
"2019-04-30T22:44:00+00:00","138"
"2019-04-30T22:45:00+00:00","146.600006104"
"2019-04-30T22:46:00+00:00","182"
"2019-04-30T22:47:00+00:00","137.600006104"
"2019-04-30T22:48:00+00:00","153"
"2019-04-30T22:49:00+00:00","154.300003052"
"2019-04-30T22:50:00+00:00","185.600006104"
"2019-04-30T22:51:00+00:00","180.899993896"
"2019-04-30T22:52:00+00:00","191.300003052"
"2019-04-30T22:53:00+00:00","158.2"
"2019-04-30T22:54:00+00:00","152.5"
"2019-04-30T22:55:00+00:00","154"
"2019-04-30T22:56:00+00:00","156.899993896"
"2019-04-30T22:57:00+00:00","156"
"2019-04-30T22:58:00+00:00","165.300003052"
"2019-04-30T22:59:00+00:00","163"
"2019-04-30T23:00:00+00:00","144.300003052"
"2019-04-30T23:01:00+00:00","135.100006104"
"2019-04-30T23:02:00+00:00","133.699996948"
"2019-04-30T23:03:00+00:00","145.5"
"2019-04-30T23:04:00+00:00","144.899993896"
"2019-04-30T23:05:00+00:00","165.800003052"
"2019-04-30T23:06:00+00:00","165.100006104"
"2019-04-30T23:07:00+00:00","158.800003052"
"2019-04-30T23:08:00+00:00","158.600006104"
"2019-04-30T23:09:00+00:00","172.899993896"
"2019-04-30T23:10:00+00:00","159.399993896"
"2019-04-30T23:11:00+00:00","160"
"2019-04-30T23:12:00+00:00","152.899993896"
"2019-04-30T23:13:00+00:00","190.2"
"2019-04-30T23:14:00+00:00","196.399993896"
"2019-04-30T23:15:00+00:00","217"
"2019-04-30T23:16:00+00:00","176.5"
"2019-04-30T23:17:00+00:00","163.899993896"
"2019-04-30T23:18:00+00:00","181.600006104"
"2019-04-30T23:19:00+00:00","186.699996948"
"2019-04-30T23:20:00+00:00","150.800003052"
"2019-04-30T23:21:00+00:00","157.300003052"
"2019-04-30T23:22:00+00:00","162.199996948"
"2019-04-30T23:23:00+00:00","175.6"
"2019-04-30T23:24:00+00:00","147.699996948"
"2019-04-30T23:25:00+00:00","150.199996948"
"2019-04-30T23:26:00+00:00","148.800003052"
"2019-04-30T23:27:00+00:00","152"
"2019-04-30T23:28:00+00:00","186.199996948"
"2019-04-30T23:29:00+00:00","361.700012207"
"2019-04-30T23:30:00+00:00","314.5"
"2019-04-30T23:31:00+00:00","312.399993896"
"2019-04-30T23:32:00+00:00","284.399993896"
"2019-04-30T23:33:00+00:00","284.8"
"2019-04-30T23:34:00+00:00","297.899993896"
"2019-04-30T23:35:00+00:00","398.899993896"
"2019-04-30T23:36:00+00:00","407"
"2019-04-30T23:37:00+00:00","437"
"2019-04-30T23:38:00+00:00","466.700012207"
"2019-04-30T23:39:00+00:00","509.899993896"
"2019-04-30T23:40:00+00:00","351.200012207"
"2019-04-30T23:41:00+00:00","279.299987793"
"2019-04-30T23:42:00+00:00","273.299987793"
"2019-04-30T23:43:00+00:00","247.2"
"2019-04-30T23:44:00+00:00","235.399993896"
"2019-04-30T23:45:00+00:00","274.299987793"
"2019-04-30T23:46:00+00:00","231"
"2019-04-30T23:47:00+00:00","206.800003052"
"2019-04-30T23:48:00+00:00","229.100006104"
"2019-04-30T23:49:00+00:00","237.300003052"
"2019-04-30T23:50:00+00:00","223.100006104"
"2019-04-30T23:51:00+00:00","230.5"
"2019-04-30T23:52:00+00:00","293.899993896"
"2019-04-30T23:53:00+00:00","318.2"
"2019-04-30T23:54:00+00:00","367.899993896"
"2019-04-30T23:55:00+00:00","277.200012207"
"2019-04-30T23:56:00+00:00","213"
"2019-04-30T23:57:00+00:00","205"
"2019-04-30T23:58:00+00:00","222.399993896"
"2019-04-30T23:59:00+00:00","255.2"
