"datetime","value"
"2019-05-14T19:03:00+00:00","181.300003052"
"2019-05-14T19:04:00+00:00","66.5"
"2019-05-14T19:05:00+00:00","59.7999992371"
"2019-05-14T19:06:00+00:00","62"
"2019-05-14T19:07:00+00:00","56.6000022888"
"2019-05-14T19:08:00+00:00","56.4000015259"
"2019-05-14T19:09:00+00:00","54.2999992371"
"2019-05-14T19:10:00+00:00","56.5"
"2019-05-14T19:11:00+00:00","55.4000015259"
"2019-05-14T19:12:00+00:00","65.9"
"2019-05-14T19:13:00+00:00","53.1000022888"
"2019-05-14T19:14:00+00:00","67.0999984741"
"2019-05-14T19:15:00+00:00","65.0999984741"
"2019-05-14T19:16:00+00:00","63.2999992371"
"2019-05-14T19:17:00+00:00","58.7999992371"
"2019-05-14T19:18:00+00:00","62.9000015259"
"2019-05-14T19:19:00+00:00","68.3000030518"
"2019-05-14T19:20:00+00:00","59.9000015259"
"2019-05-14T19:21:00+00:00","64.5999984741"
"2019-05-14T19:22:00+00:00","65.0999984741"
"2019-05-14T19:23:00+00:00","63.7999992371"
"2019-05-14T19:24:00+00:00","60.6"
"2019-05-14T19:25:00+00:00","63.7999992371"
"2019-05-14T19:26:00+00:00","60"
"2019-05-14T19:27:00+00:00","60.5"
"2019-05-14T19:28:00+00:00","79.9000015259"
"2019-05-14T19:29:00+00:00","67.4000015259"
"2019-05-14T19:30:00+00:00","69.2000045776"
"2019-05-14T19:31:00+00:00","76.4000015259"
"2019-05-14T19:32:00+00:00","58.2999992371"
"2019-05-14T19:33:00+00:00","68.7000045776"
"2019-05-14T19:34:00+00:00","61.4000015259"
"2019-05-14T19:35:00+00:00","68.5"
"2019-05-14T19:36:00+00:00","68.7000045776"
"2019-05-14T19:37:00+00:00","63"
"2019-05-14T19:38:00+00:00","67.9000015259"
"2019-05-14T19:39:00+00:00","66.4000015259"
"2019-05-14T19:40:00+00:00","66.0999984741"
"2019-05-14T19:41:00+00:00","69.5999984741"
"2019-05-14T19:42:00+00:00","64"
"2019-05-14T19:43:00+00:00","65.5"
"2019-05-14T19:44:00+00:00","69.1"
"2019-05-14T19:45:00+00:00","69.5999984741"
"2019-05-14T19:46:00+00:00","70"
"2019-05-14T19:47:00+00:00","80.5999984741"
"2019-05-14T19:48:00+00:00","66.5"
"2019-05-14T19:49:00+00:00","65.9000015259"
"2019-05-14T19:50:00+00:00","64.4000015259"
"2019-05-14T19:51:00+00:00","72.8000030518"
"2019-05-14T19:52:00+00:00","79"
"2019-05-14T19:53:00+00:00","73.7000045776"
"2019-05-14T19:54:00+00:00","68.6"
"2019-05-14T19:55:00+00:00","62.5"
"2019-05-14T19:56:00+00:00","64.4000015259"
"2019-05-14T19:57:00+00:00","65.8000030518"
"2019-05-14T19:58:00+00:00","62.7000007629"
"2019-05-14T19:59:00+00:00","68.4000015259"
"2019-05-14T20:00:00+00:00","63.7000007629"
"2019-05-14T20:01:00+00:00","72.0999984741"
"2019-05-14T20:02:00+00:00","65.1"
"2019-05-14T20:03:00+00:00","62"
"2019-05-14T20:04:00+00:00","70.2000045776"
"2019-05-14T20:05:00+00:00","80.5999984741"
"2019-05-14T20:06:00+00:00","59.2000007629"
"2019-05-14T20:07:00+00:00","71.0999984741"
"2019-05-14T20:08:00+00:00","67.0999984741"
"2019-05-14T20:09:00+00:00","59.7000007629"
"2019-05-14T20:10:00+00:00","66.3000030518"
"2019-05-14T20:11:00+00:00","60.4000015259"
"2019-05-14T20:12:00+00:00","65.0999984741"
"2019-05-14T20:13:00+00:00","61.1000022888"
"2019-05-14T20:14:00+00:00","58.9"
"2019-05-14T20:15:00+00:00","63.1000022888"
"2019-05-14T20:16:00+00:00","66.4000015259"
"2019-05-14T20:17:00+00:00","60.7999992371"
"2019-05-14T20:18:00+00:00","64.8000030518"
"2019-05-14T20:19:00+00:00","67.7000045776"
"2019-05-14T20:20:00+00:00","71.7000045776"
"2019-05-14T20:21:00+00:00","65.0999984741"
"2019-05-14T20:22:00+00:00","65.7000045776"
"2019-05-14T20:23:00+00:00","67.4000015259"
"2019-05-14T20:24:00+00:00","63.7"
"2019-05-14T20:25:00+00:00","63.7999992371"
"2019-05-14T20:26:00+00:00","64.7000045776"
"2019-05-14T20:27:00+00:00","60.7999992371"
"2019-05-14T20:28:00+00:00","68.5"
"2019-05-14T20:29:00+00:00","60.7000007629"
"2019-05-14T20:30:00+00:00","65.5999984741"
"2019-05-14T20:31:00+00:00","58.7000007629"
"2019-05-14T20:32:00+00:00","59"
"2019-05-14T20:33:00+00:00","65.5"
"2019-05-14T20:34:00+00:00","71.7"
"2019-05-14T20:35:00+00:00","60.7999992371"
"2019-05-14T20:36:00+00:00","63"
"2019-05-14T20:37:00+00:00","65.4000015259"
"2019-05-14T20:38:00+00:00","62.1000022888"
"2019-05-14T20:39:00+00:00","68.2000045776"
"2019-05-14T20:40:00+00:00","67"
"2019-05-14T20:41:00+00:00","71.9000015259"
"2019-05-14T20:42:00+00:00","66.7000045776"
"2019-05-14T20:43:00+00:00","71.0999984741"
"2019-05-14T20:44:00+00:00","72.7"
"2019-05-14T20:45:00+00:00","62.6000022888"
"2019-05-14T20:46:00+00:00","70"
"2019-05-14T20:47:00+00:00","66.3000030518"
"2019-05-14T20:48:00+00:00","70.2000045776"
"2019-05-14T20:49:00+00:00","64.7000045776"
"2019-05-14T20:50:00+00:00","71.5999984741"
"2019-05-14T20:51:00+00:00","82"
"2019-05-14T20:52:00+00:00","65.9000015259"
"2019-05-14T20:53:00+00:00","71.4000015259"
"2019-05-14T20:54:00+00:00","78.8"
"2019-05-14T20:55:00+00:00","74.7000045776"
"2019-05-14T20:56:00+00:00","71.2000045776"
"2019-05-14T20:57:00+00:00","68.4000015259"
"2019-05-14T20:58:00+00:00","66.3000030518"
"2019-05-14T20:59:00+00:00","66"
"2019-05-14T21:00:00+00:00","64.4000015259"
"2019-05-14T21:01:00+00:00","70.8000030518"
"2019-05-14T21:02:00+00:00","70"
"2019-05-14T21:03:00+00:00","67.2000045776"
"2019-05-14T21:04:00+00:00","62.2000007629"
"2019-05-14T21:05:00+00:00","62.9000015259"
"2019-05-14T21:06:00+00:00","65"
"2019-05-14T21:07:00+00:00","68.4000015259"
"2019-05-14T21:08:00+00:00","64.0999984741"
"2019-05-14T21:09:00+00:00","64.3000030518"
"2019-05-14T21:10:00+00:00","64.5999984741"
"2019-05-14T21:11:00+00:00","61.6000022888"
"2019-05-14T21:12:00+00:00","64.5999984741"
"2019-05-14T21:13:00+00:00","64.7000045776"
"2019-05-14T21:14:00+00:00","59.8"
"2019-05-14T21:15:00+00:00","67.5"
"2019-05-14T21:16:00+00:00","81"
"2019-05-14T21:17:00+00:00","66.7000045776"
"2019-05-14T21:18:00+00:00","62.6000022888"
"2019-05-14T21:19:00+00:00","73.5"
"2019-05-14T21:20:00+00:00","72.5999984741"
"2019-05-14T21:21:00+00:00","67.8000030518"
"2019-05-14T21:22:00+00:00","73.9000015259"
"2019-05-14T21:23:00+00:00","67.5999984741"
"2019-05-14T21:24:00+00:00","64.2000045776"
"2019-05-14T21:25:00+00:00","65.8000030518"
"2019-05-14T21:26:00+00:00","64.5999984741"
"2019-05-14T21:27:00+00:00","67.0999984741"
"2019-05-14T21:28:00+00:00","66.5"
"2019-05-14T21:29:00+00:00","63"
"2019-05-14T21:30:00+00:00","67.0999984741"
"2019-05-14T21:31:00+00:00","68.8000030518"
"2019-05-14T21:32:00+00:00","71.7000045776"
"2019-05-14T21:33:00+00:00","72.5999984741"
"2019-05-14T21:34:00+00:00","69.1"
"2019-05-14T21:35:00+00:00","66.5999984741"
"2019-05-14T21:36:00+00:00","64.3000030518"
"2019-05-14T21:37:00+00:00","65.0999984741"
"2019-05-14T21:38:00+00:00","65.5999984741"
"2019-05-14T21:39:00+00:00","64.5"
"2019-05-14T21:40:00+00:00","64.7000045776"
"2019-05-14T21:41:00+00:00","62.2999992371"
"2019-05-14T21:42:00+00:00","67.5"
"2019-05-14T21:43:00+00:00","68.0999984741"
"2019-05-14T21:44:00+00:00","63.8"
"2019-05-14T21:45:00+00:00","72.5999984741"
"2019-05-14T21:46:00+00:00","68.0999984741"
"2019-05-14T21:47:00+00:00","64.8000030518"
"2019-05-14T21:48:00+00:00","63.2000007629"
"2019-05-14T21:49:00+00:00","71.3000030518"
"2019-05-14T21:50:00+00:00","71"
"2019-05-14T21:51:00+00:00","64.7000045776"
"2019-05-14T21:52:00+00:00","65"
"2019-05-14T21:53:00+00:00","65.2000045776"
"2019-05-14T21:54:00+00:00","63.6"
"2019-05-14T21:55:00+00:00","66.0999984741"
"2019-05-14T21:56:00+00:00","73.9000015259"
"2019-05-14T21:57:00+00:00","81.0999984741"
"2019-05-14T21:58:00+00:00","68.2000045776"
"2019-05-14T21:59:00+00:00","65"
"2019-05-14T22:00:00+00:00","90.9000015259"
"2019-05-14T22:01:00+00:00","69.3000030518"
"2019-05-14T22:02:00+00:00","66.5"
"2019-05-14T22:03:00+00:00","66.0999984741"
"2019-05-14T22:04:00+00:00","77.3"
"2019-05-14T22:05:00+00:00","69.7000045776"
"2019-05-14T22:06:00+00:00","71.9000015259"
"2019-05-14T22:07:00+00:00","67.3000030518"
"2019-05-14T22:08:00+00:00","73.4000015259"
"2019-05-14T22:09:00+00:00","70.4000015259"
"2019-05-14T22:10:00+00:00","67.9000015259"
"2019-05-14T22:11:00+00:00","68.5999984741"
"2019-05-14T22:12:00+00:00","62.7000007629"
"2019-05-14T22:13:00+00:00","70.3000030518"
"2019-05-14T22:14:00+00:00","76.6"
"2019-05-14T22:15:00+00:00","68.0999984741"
"2019-05-14T22:16:00+00:00","72.0999984741"
"2019-05-14T22:17:00+00:00","67"
"2019-05-14T22:18:00+00:00","70.7000045776"
"2019-05-14T22:19:00+00:00","63.5"
"2019-05-14T22:20:00+00:00","66.7000045776"
"2019-05-14T22:21:00+00:00","66.9000015259"
"2019-05-14T22:22:00+00:00","67.3000030518"
"2019-05-14T22:23:00+00:00","77.5999984741"
"2019-05-14T22:24:00+00:00","67.1"
"2019-05-14T22:25:00+00:00","63.1000022888"
"2019-05-14T22:26:00+00:00","70.0999984741"
"2019-05-14T22:27:00+00:00","65.8000030518"
"2019-05-14T22:28:00+00:00","67.5"
"2019-05-14T22:29:00+00:00","113.400001526"
"2019-05-14T22:30:00+00:00","93.9000015259"
"2019-05-14T22:31:00+00:00","74.3000030518"
"2019-05-14T22:32:00+00:00","71.4000015259"
"2019-05-14T22:33:00+00:00","69.3000030518"
"2019-05-14T22:34:00+00:00","71.1"
"2019-05-14T22:35:00+00:00","64"
"2019-05-14T22:36:00+00:00","68.8000030518"
"2019-05-14T22:37:00+00:00","66.5"
"2019-05-14T22:38:00+00:00","72.5"
"2019-05-14T22:39:00+00:00","63.9000015259"
"2019-05-14T22:40:00+00:00","69.0999984741"
"2019-05-14T22:41:00+00:00","73.5"
"2019-05-14T22:42:00+00:00","69.8"
"2019-05-14T22:43:00+00:00","71.5999984741"
"2019-05-14T22:44:00+00:00","72.8000030518"
"2019-05-14T22:45:00+00:00","81.8000030518"
"2019-05-14T22:46:00+00:00","72.5"
"2019-05-14T22:47:00+00:00","74.3000030518"
"2019-05-14T22:48:00+00:00","68.8000030518"
"2019-05-14T22:49:00+00:00","73.9000015259"
"2019-05-14T22:50:00+00:00","84.7000045776"
"2019-05-14T22:51:00+00:00","74.5"
"2019-05-14T22:52:00+00:00","71.0999984741"
"2019-05-14T22:53:00+00:00","77.5"
"2019-05-14T22:54:00+00:00","70.3"
"2019-05-14T22:55:00+00:00","73"
"2019-05-14T22:56:00+00:00","80.2000045776"
"2019-05-14T22:57:00+00:00","78.7000045776"
"2019-05-14T22:58:00+00:00","78.2000045776"
"2019-05-14T22:59:00+00:00","74.5999984741"
"2019-05-14T23:00:00+00:00","69.8000030518"
"2019-05-14T23:01:00+00:00","68.5"
"2019-05-14T23:02:00+00:00","75.5"
"2019-05-14T23:03:00+00:00","69"
"2019-05-14T23:04:00+00:00","70.2"
"2019-05-14T23:05:00+00:00","76.2000045776"
"2019-05-14T23:06:00+00:00","73.7000045776"
"2019-05-14T23:07:00+00:00","77.0999984741"
"2019-05-14T23:08:00+00:00","94.4000015259"
"2019-05-14T23:09:00+00:00","141.400009155"
"2019-05-14T23:10:00+00:00","96.5"
"2019-05-14T23:11:00+00:00","96.5"
"2019-05-14T23:12:00+00:00","89.1"
"2019-05-14T23:13:00+00:00","104.400001526"
"2019-05-14T23:14:00+00:00","124.900001526"
"2019-05-14T23:15:00+00:00","83.9000015259"
"2019-05-14T23:16:00+00:00","82.0999984741"
"2019-05-14T23:17:00+00:00","82.9000015259"
"2019-05-14T23:18:00+00:00","74.7000045776"
"2019-05-14T23:19:00+00:00","81.4000015259"
"2019-05-14T23:20:00+00:00","87.4000015259"
"2019-05-14T23:21:00+00:00","82.9000015259"
"2019-05-14T23:22:00+00:00","89.2000045776"
"2019-05-14T23:23:00+00:00","82.5"
"2019-05-14T23:24:00+00:00","82.8"
"2019-05-14T23:25:00+00:00","96.4000015259"
"2019-05-14T23:26:00+00:00","85.0999984741"
"2019-05-14T23:27:00+00:00","91.7000045776"
"2019-05-14T23:28:00+00:00","93.5"
"2019-05-14T23:29:00+00:00","100.5"
"2019-05-14T23:30:00+00:00","111.700004578"
"2019-05-14T23:31:00+00:00","87.3000030518"
"2019-05-14T23:32:00+00:00","86.9000015259"
"2019-05-14T23:33:00+00:00","84"
"2019-05-14T23:34:00+00:00","93.2"
"2019-05-14T23:35:00+00:00","92.4000015259"
"2019-05-14T23:36:00+00:00","244.199996948"
"2019-05-14T23:37:00+00:00","267.5"
"2019-05-14T23:38:00+00:00","242.900009155"
"2019-05-14T23:39:00+00:00","124.900001526"
"2019-05-14T23:40:00+00:00","101.300003052"
"2019-05-14T23:41:00+00:00","120.7"
"2019-05-14T23:42:00+00:00","130.199996948"
"2019-05-14T23:43:00+00:00","164.900009155"
"2019-05-14T23:44:00+00:00","134.400009155"
"2019-05-14T23:45:00+00:00","154.300003052"
"2019-05-14T23:46:00+00:00","182"
"2019-05-14T23:47:00+00:00","132.400009155"
"2019-05-14T23:48:00+00:00","136.900009155"
"2019-05-14T23:49:00+00:00","93.8000030518"
"2019-05-14T23:50:00+00:00","94.5999984741"
"2019-05-14T23:51:00+00:00","102.200004578"
"2019-05-14T23:52:00+00:00","95.5"
"2019-05-14T23:53:00+00:00","99.9000015259"
"2019-05-14T23:54:00+00:00","102.5"
"2019-05-14T23:55:00+00:00","114.599998474"
"2019-05-14T23:56:00+00:00","125.5"
"2019-05-14T23:57:00+00:00","127.800003052"
"2019-05-14T23:58:00+00:00","167.1"
"2019-05-14T23:59:00+00:00","192.900009155"
