"datetime","value"
"2019-05-17T19:11:00+00:00","76.8000030518"
"2019-05-17T19:12:00+00:00","87.5999984741"
"2019-05-17T19:13:00+00:00","107.5"
"2019-05-17T19:14:00+00:00","99.5"
"2019-05-17T19:15:00+00:00","120.599998474"
"2019-05-17T19:16:00+00:00","120.400001526"
"2019-05-17T19:17:00+00:00","136.800003052"
"2019-05-17T19:18:00+00:00","119.700004578"
"2019-05-17T19:19:00+00:00","107.599998474"
"2019-05-17T19:20:00+00:00","111.900001526"
"2019-05-17T19:21:00+00:00","123.800003052"
"2019-05-17T19:22:00+00:00","111.900001526"
"2019-05-17T19:23:00+00:00","104.200004578"
"2019-05-17T19:24:00+00:00","102.3"
"2019-05-17T19:25:00+00:00","118.5"
"2019-05-17T19:26:00+00:00","102.200004578"
"2019-05-17T19:27:00+00:00","99"
"2019-05-17T19:28:00+00:00","126"
"2019-05-17T19:29:00+00:00","113.200004578"
"2019-05-17T19:30:00+00:00","118.200004578"
"2019-05-17T19:31:00+00:00","106.7"
"2019-05-17T19:32:00+00:00","99.7000045776"
"2019-05-17T19:33:00+00:00","99.2000045776"
"2019-05-17T19:34:00+00:00","105"
"2019-05-17T19:35:00+00:00","106.599998474"
"2019-05-17T19:36:00+00:00","114.599998474"
"2019-05-17T19:37:00+00:00","105.400001526"
"2019-05-17T19:38:00+00:00","109.200004578"
"2019-05-17T19:39:00+00:00","101.300003052"
"2019-05-17T19:40:00+00:00","106.900001526"
"2019-05-17T19:41:00+00:00","127.099998474"
"2019-05-17T19:42:00+00:00","99.7000045776"
"2019-05-17T19:43:00+00:00","97"
"2019-05-17T19:44:00+00:00","95.6"
"2019-05-17T19:45:00+00:00","87.9000015259"
"2019-05-17T19:46:00+00:00","94.5999984741"
"2019-05-17T19:47:00+00:00","80"
"2019-05-17T19:48:00+00:00","92"
"2019-05-17T19:49:00+00:00","80.8000030518"
"2019-05-17T19:50:00+00:00","82.9000015259"
"2019-05-17T19:51:00+00:00","76.7"
"2019-05-17T19:52:00+00:00","78.5999984741"
"2019-05-17T19:53:00+00:00","85.5"
"2019-05-17T19:54:00+00:00","72.3000030518"
"2019-05-17T19:55:00+00:00","77.5999984741"
"2019-05-17T19:56:00+00:00","79.9000015259"
"2019-05-17T19:57:00+00:00","67.7000045776"
"2019-05-17T19:58:00+00:00","68.9000015259"
"2019-05-17T19:59:00+00:00","71.0999984741"
"2019-05-17T20:00:00+00:00","73.4000015259"
"2019-05-17T20:01:00+00:00","79.2000045776"
"2019-05-17T20:02:00+00:00","80.9000015259"
"2019-05-17T20:03:00+00:00","86.5"
"2019-05-17T20:04:00+00:00","87.1"
"2019-05-17T20:05:00+00:00","98.7000045776"
"2019-05-17T20:06:00+00:00","95"
"2019-05-17T20:07:00+00:00","83.5"
"2019-05-17T20:08:00+00:00","97.2000045776"
"2019-05-17T20:09:00+00:00","103"
"2019-05-17T20:10:00+00:00","93.9000015259"
"2019-05-17T20:11:00+00:00","96.3000030518"
"2019-05-17T20:12:00+00:00","102.5"
"2019-05-17T20:13:00+00:00","81.3000030518"
"2019-05-17T20:14:00+00:00","74"
"2019-05-17T20:15:00+00:00","73.3000030518"
"2019-05-17T20:16:00+00:00","79.3000030518"
"2019-05-17T20:17:00+00:00","68.0999984741"
"2019-05-17T20:18:00+00:00","66.4000015259"
"2019-05-17T20:19:00+00:00","78.4000015259"
"2019-05-17T20:20:00+00:00","81.9000015259"
"2019-05-17T20:21:00+00:00","85.5"
"2019-05-17T20:22:00+00:00","81.3000030518"
"2019-05-17T20:23:00+00:00","79.5999984741"
"2019-05-17T20:24:00+00:00","72.9"
"2019-05-17T20:25:00+00:00","74.5"
"2019-05-17T20:26:00+00:00","69.9000015259"
"2019-05-17T20:27:00+00:00","72.9000015259"
"2019-05-17T20:28:00+00:00","76.4000015259"
"2019-05-17T20:29:00+00:00","102"
"2019-05-17T20:30:00+00:00","75"
"2019-05-17T20:31:00+00:00","72.2"
"2019-05-17T20:32:00+00:00","74.0999984741"
"2019-05-17T20:33:00+00:00","73.2000045776"
"2019-05-17T20:34:00+00:00","71.4000015259"
"2019-05-17T20:35:00+00:00","73.5"
"2019-05-17T20:36:00+00:00","74.2000045776"
"2019-05-17T20:37:00+00:00","83.9000015259"
"2019-05-17T20:38:00+00:00","75.2000045776"
"2019-05-17T20:39:00+00:00","73.0999984741"
"2019-05-17T20:40:00+00:00","84.8000030518"
"2019-05-17T20:41:00+00:00","65.4000015259"
"2019-05-17T20:42:00+00:00","63.9000015259"
"2019-05-17T20:43:00+00:00","66.8000030518"
"2019-05-17T20:44:00+00:00","85.5"
"2019-05-17T20:45:00+00:00","111.900001526"
"2019-05-17T20:46:00+00:00","76.5"
"2019-05-17T20:47:00+00:00","75"
"2019-05-17T20:48:00+00:00","76.9000015259"
"2019-05-17T20:49:00+00:00","69.5999984741"
"2019-05-17T20:50:00+00:00","70.8000030518"
"2019-05-17T20:51:00+00:00","68.2000045776"
"2019-05-17T20:52:00+00:00","69.5"
"2019-05-17T20:53:00+00:00","70.5"
"2019-05-17T20:54:00+00:00","77.2"
"2019-05-17T20:55:00+00:00","74.3000030518"
"2019-05-17T20:56:00+00:00","73.0999984741"
"2019-05-17T20:57:00+00:00","97.3000030518"
"2019-05-17T20:58:00+00:00","89.5999984741"
"2019-05-17T20:59:00+00:00","89.1"
"2019-05-17T21:00:00+00:00","94.3000030518"
"2019-05-17T21:01:00+00:00","107.599998474"
"2019-05-17T21:02:00+00:00","109"
"2019-05-17T21:03:00+00:00","110.900001526"
"2019-05-17T21:04:00+00:00","134.199996948"
"2019-05-17T21:05:00+00:00","120.099998474"
"2019-05-17T21:06:00+00:00","123.5"
"2019-05-17T21:07:00+00:00","124.400001526"
"2019-05-17T21:08:00+00:00","128.900009155"
"2019-05-17T21:09:00+00:00","109.700004578"
"2019-05-17T21:10:00+00:00","105.800003052"
"2019-05-17T21:11:00+00:00","139.9"
"2019-05-17T21:12:00+00:00","114.800003052"
"2019-05-17T21:13:00+00:00","98.7000045776"
"2019-05-17T21:14:00+00:00","198.300003052"
"2019-05-17T21:15:00+00:00","134.600006104"
"2019-05-17T21:16:00+00:00","124.599998474"
"2019-05-17T21:17:00+00:00","170.800003052"
"2019-05-17T21:18:00+00:00","169.800003052"
"2019-05-17T21:19:00+00:00","142"
"2019-05-17T21:20:00+00:00","125.099998474"
"2019-05-17T21:21:00+00:00","157.300003052"
"2019-05-17T21:22:00+00:00","137"
"2019-05-17T21:23:00+00:00","112"
"2019-05-17T21:24:00+00:00","119.4"
"2019-05-17T21:25:00+00:00","87.0999984741"
"2019-05-17T21:26:00+00:00","87.3000030518"
"2019-05-17T21:27:00+00:00","88.5999984741"
"2019-05-17T21:28:00+00:00","94.4000015259"
"2019-05-17T21:29:00+00:00","78.3"
"2019-05-17T21:30:00+00:00","105.400001526"
"2019-05-17T21:31:00+00:00","127.599998474"
"2019-05-17T21:32:00+00:00","131.400009155"
"2019-05-17T21:33:00+00:00","152.800003052"
"2019-05-17T21:34:00+00:00","133.199996948"
"2019-05-17T21:35:00+00:00","144.400009155"
"2019-05-17T21:36:00+00:00","260.700012207"
"2019-05-17T21:37:00+00:00","268.399993896"
"2019-05-17T21:38:00+00:00","184.199996948"
"2019-05-17T21:39:00+00:00","180.100006104"
"2019-05-17T21:40:00+00:00","206.5"
"2019-05-17T21:41:00+00:00","270.5"
"2019-05-17T21:42:00+00:00","136.5"
"2019-05-17T21:43:00+00:00","150.800003052"
"2019-05-17T21:44:00+00:00","140.4"
"2019-05-17T21:45:00+00:00","129.699996948"
"2019-05-17T21:46:00+00:00","107.599998474"
"2019-05-17T21:47:00+00:00","174.199996948"
"2019-05-17T21:48:00+00:00","132.5"
"2019-05-17T21:49:00+00:00","148.400009155"
"2019-05-17T21:50:00+00:00","126.5"
"2019-05-17T21:51:00+00:00","138.300003052"
"2019-05-17T21:52:00+00:00","112.900001526"
"2019-05-17T21:53:00+00:00","127.400001526"
"2019-05-17T21:54:00+00:00","122.7"
"2019-05-17T21:55:00+00:00","112.599998474"
"2019-05-17T21:56:00+00:00","113.200004578"
"2019-05-17T21:57:00+00:00","103.300003052"
"2019-05-17T21:58:00+00:00","105.900001526"
"2019-05-17T21:59:00+00:00","89.7"
"2019-05-17T22:00:00+00:00","97.2000045776"
"2019-05-17T22:01:00+00:00","99.8000030518"
"2019-05-17T22:02:00+00:00","154.5"
"2019-05-17T22:03:00+00:00","134"
"2019-05-17T22:04:00+00:00","109.400001526"
"2019-05-17T22:05:00+00:00","104.700004578"
"2019-05-17T22:06:00+00:00","101.400001526"
"2019-05-17T22:07:00+00:00","143.100006104"
"2019-05-17T22:08:00+00:00","107.700004578"
"2019-05-17T22:09:00+00:00","111.200004578"
"2019-05-17T22:10:00+00:00","119.300003052"
"2019-05-17T22:11:00+00:00","114"
"2019-05-17T22:12:00+00:00","113.200004578"
"2019-05-17T22:13:00+00:00","131"
"2019-05-17T22:14:00+00:00","135.800003052"
"2019-05-17T22:15:00+00:00","142.900009155"
"2019-05-17T22:16:00+00:00","121.5"
"2019-05-17T22:17:00+00:00","143.100006104"
"2019-05-17T22:18:00+00:00","124.900001526"
"2019-05-17T22:19:00+00:00","122.400001526"
"2019-05-17T22:20:00+00:00","158.199996948"
"2019-05-17T22:21:00+00:00","129.400009155"
"2019-05-17T22:22:00+00:00","128.900009155"
"2019-05-17T22:23:00+00:00","149.699996948"
"2019-05-17T22:24:00+00:00","135.3"
"2019-05-17T22:25:00+00:00","141.5"
"2019-05-17T22:26:00+00:00","140.699996948"
"2019-05-17T22:27:00+00:00","121.099998474"
"2019-05-17T22:28:00+00:00","123.300003052"
"2019-05-17T22:29:00+00:00","116"
"2019-05-17T22:30:00+00:00","152.600006104"
"2019-05-17T22:31:00+00:00","172.800003052"
"2019-05-17T22:32:00+00:00","148"
"2019-05-17T22:33:00+00:00","132.900009155"
"2019-05-17T22:34:00+00:00","145.100006104"
"2019-05-17T22:35:00+00:00","173.900009155"
"2019-05-17T22:36:00+00:00","117.400001526"
"2019-05-17T22:37:00+00:00","158.800003052"
"2019-05-17T22:38:00+00:00","168.5"
"2019-05-17T22:39:00+00:00","223.699996948"
"2019-05-17T22:40:00+00:00","137.300003052"
"2019-05-17T22:41:00+00:00","148.800003052"
"2019-05-17T22:42:00+00:00","148.100006104"
"2019-05-17T22:43:00+00:00","125.900001526"
"2019-05-17T22:44:00+00:00","149"
"2019-05-17T22:45:00+00:00","161.699996948"
"2019-05-17T22:46:00+00:00","152.600006104"
"2019-05-17T22:47:00+00:00","172.300003052"
"2019-05-17T22:48:00+00:00","159.699996948"
"2019-05-17T22:49:00+00:00","154.5"
"2019-05-17T22:50:00+00:00","135.800003052"
"2019-05-17T22:51:00+00:00","163.900009155"
"2019-05-17T22:52:00+00:00","147.800003052"
"2019-05-17T22:53:00+00:00","167"
"2019-05-17T22:54:00+00:00","225"
"2019-05-17T22:55:00+00:00","145.600006104"
"2019-05-17T22:56:00+00:00","164.900009155"
"2019-05-17T22:57:00+00:00","165.300003052"
"2019-05-17T22:58:00+00:00","208.900009155"
"2019-05-17T22:59:00+00:00","156.1"
"2019-05-17T23:00:00+00:00","195.5"
"2019-05-17T23:01:00+00:00","198.800003052"
"2019-05-17T23:02:00+00:00","171.400009155"
"2019-05-17T23:03:00+00:00","185"
"2019-05-17T23:04:00+00:00","221"
"2019-05-17T23:05:00+00:00","149.400009155"
"2019-05-17T23:06:00+00:00","180.800003052"
"2019-05-17T23:07:00+00:00","202.400009155"
"2019-05-17T23:08:00+00:00","199.400009155"
"2019-05-17T23:09:00+00:00","181.100006104"
"2019-05-17T23:10:00+00:00","159.100006104"
"2019-05-17T23:11:00+00:00","178.4"
"2019-05-17T23:12:00+00:00","197.100006104"
"2019-05-17T23:13:00+00:00","171.800003052"
"2019-05-17T23:14:00+00:00","175.5"
"2019-05-17T23:15:00+00:00","188.300003052"
"2019-05-17T23:16:00+00:00","210.600006104"
"2019-05-17T23:17:00+00:00","155.699996948"
"2019-05-17T23:18:00+00:00","170.600006104"
"2019-05-17T23:19:00+00:00","210.100006104"
"2019-05-17T23:20:00+00:00","202.400009155"
"2019-05-17T23:21:00+00:00","177.4"
"2019-05-17T23:22:00+00:00","244.900009155"
"2019-05-17T23:23:00+00:00","184.900009155"
"2019-05-17T23:24:00+00:00","184.400009155"
"2019-05-17T23:25:00+00:00","175.5"
"2019-05-17T23:26:00+00:00","249.900009155"
"2019-05-17T23:27:00+00:00","255.600006104"
"2019-05-17T23:28:00+00:00","264.600006104"
"2019-05-17T23:29:00+00:00","263.899993896"
"2019-05-17T23:30:00+00:00","238"
"2019-05-17T23:31:00+00:00","209.400009155"
"2019-05-17T23:32:00+00:00","206.900009155"
"2019-05-17T23:33:00+00:00","211.100006104"
"2019-05-17T23:34:00+00:00","173.9"
"2019-05-17T23:35:00+00:00","216.900009155"
"2019-05-17T23:36:00+00:00","207.400009155"
"2019-05-17T23:37:00+00:00","189.100006104"
"2019-05-17T23:38:00+00:00","195.100006104"
"2019-05-17T23:39:00+00:00","173.699996948"
"2019-05-17T23:40:00+00:00","175.699996948"
"2019-05-17T23:41:00+00:00","171.900009155"
"2019-05-17T23:42:00+00:00","210.600006104"
"2019-05-17T23:43:00+00:00","200.400009155"
"2019-05-17T23:44:00+00:00","180.2"
"2019-05-17T23:45:00+00:00","162.400009155"
"2019-05-17T23:46:00+00:00","183.300003052"
"2019-05-17T23:47:00+00:00","294.600006104"
"2019-05-17T23:48:00+00:00","185.800003052"
"2019-05-17T23:49:00+00:00","166.400009155"
"2019-05-17T23:50:00+00:00","156.699996948"
"2019-05-17T23:51:00+00:00","195.300003052"
"2019-05-17T23:52:00+00:00","196.900009155"
"2019-05-17T23:53:00+00:00","193.900009155"
"2019-05-17T23:54:00+00:00","199.3"
"2019-05-17T23:55:00+00:00","211.800003052"
"2019-05-17T23:56:00+00:00","163.5"
"2019-05-17T23:57:00+00:00","177.7"
"2019-05-17T23:58:00+00:00","162.400009155"
"2019-05-17T23:59:00+00:00","201"
