"datetime","value"
"2019-07-16T09:54:00+00:00","0"
"2019-07-16T09:55:00+00:00","0"
"2019-07-16T09:56:00+00:00","0"
"2019-07-16T09:57:00+00:00","193.800003052"
"2019-07-16T09:58:00+00:00","0"
"2019-07-16T09:59:00+00:00","159.5"
"2019-07-16T10:00:00+00:00","0"
"2019-07-16T10:01:00+00:00","267"
"2019-07-16T10:02:00+00:00","286.600006104"
"2019-07-16T10:03:00+00:00","178.199996948"
"2019-07-16T10:04:00+00:00","0"
"2019-07-16T10:05:00+00:00","0"
"2019-07-16T10:06:00+00:00","185.2"
"2019-07-16T10:07:00+00:00","302.200012207"
"2019-07-16T10:08:00+00:00","172.800003052"
"2019-07-16T10:09:00+00:00","0"
"2019-07-16T10:10:00+00:00","0"
"2019-07-16T10:11:00+00:00","165.699996948"
"2019-07-16T10:12:00+00:00","150"
"2019-07-16T10:13:00+00:00","195"
"2019-07-16T10:14:00+00:00","175.899993896"
"2019-07-16T10:15:00+00:00","0"
"2019-07-16T10:16:00+00:00","210.5"
"2019-07-16T10:17:00+00:00","176.600006104"
"2019-07-16T10:18:00+00:00","177.399993896"
"2019-07-16T10:19:00+00:00","211.100006104"
"2019-07-16T10:20:00+00:00","178.699996948"
"2019-07-16T10:21:00+00:00","174.800003052"
"2019-07-16T10:22:00+00:00","0"
"2019-07-16T10:23:00+00:00","151.899993896"
"2019-07-16T10:24:00+00:00","172.399993896"
"2019-07-16T10:25:00+00:00","208.100006104"
"2019-07-16T10:26:00+00:00","172.5"
"2019-07-16T10:27:00+00:00","182.800003052"
"2019-07-16T10:28:00+00:00","175.899993896"
"2019-07-16T10:29:00+00:00","183.199996948"
"2019-07-16T10:30:00+00:00","195"
"2019-07-16T10:31:00+00:00","160.399993896"
"2019-07-16T10:32:00+00:00","181"
"2019-07-16T10:33:00+00:00","193.800003052"
"2019-07-16T10:34:00+00:00","181.5"
"2019-07-16T10:35:00+00:00","195.800003052"
"2019-07-16T10:36:00+00:00","187.6"
"2019-07-16T10:37:00+00:00","139.300003052"
"2019-07-16T10:38:00+00:00","153"
"2019-07-16T10:39:00+00:00","163"
"2019-07-16T10:40:00+00:00","190.5"
"2019-07-16T10:41:00+00:00","151.199996948"
"2019-07-16T10:42:00+00:00","205.699996948"
"2019-07-16T10:43:00+00:00","170.600006104"
"2019-07-16T10:44:00+00:00","179"
"2019-07-16T10:45:00+00:00","160.399993896"
"2019-07-16T10:46:00+00:00","0"
"2019-07-16T10:47:00+00:00","180.600006104"
"2019-07-16T10:48:00+00:00","198.300003052"
"2019-07-16T10:49:00+00:00","143"
"2019-07-16T10:50:00+00:00","156.199996948"
"2019-07-16T10:51:00+00:00","139.899993896"
"2019-07-16T10:52:00+00:00","152.600006104"
"2019-07-16T10:53:00+00:00","196"
"2019-07-16T10:54:00+00:00","199.399993896"
"2019-07-16T10:55:00+00:00","195.699996948"
"2019-07-16T10:56:00+00:00","176.7"
"2019-07-16T10:57:00+00:00","0"
"2019-07-16T10:58:00+00:00","229.5"
"2019-07-16T10:59:00+00:00","231.100006104"
"2019-07-16T11:00:00+00:00","0"
"2019-07-16T11:01:00+00:00","0"
"2019-07-16T11:02:00+00:00","213.100006104"
"2019-07-16T11:03:00+00:00","203.600006104"
"2019-07-16T11:04:00+00:00","163.899993896"
"2019-07-16T11:05:00+00:00","181.800003052"
"2019-07-16T11:06:00+00:00","178.5"
"2019-07-16T11:07:00+00:00","171.699996948"
"2019-07-16T11:08:00+00:00","186.699996948"
"2019-07-16T11:09:00+00:00","0"
"2019-07-16T11:10:00+00:00","204.100006104"
"2019-07-16T11:11:00+00:00","215.600006104"
"2019-07-16T11:12:00+00:00","148"
"2019-07-16T11:13:00+00:00","207.199996948"
"2019-07-16T11:14:00+00:00","190.399993896"
"2019-07-16T11:15:00+00:00","206.399993896"
"2019-07-16T11:16:00+00:00","219.8"
"2019-07-16T11:17:00+00:00","224.5"
"2019-07-16T11:18:00+00:00","171.600006104"
"2019-07-16T11:19:00+00:00","244.199996948"
"2019-07-16T11:20:00+00:00","284.5"
"2019-07-16T11:21:00+00:00","191.600006104"
"2019-07-16T11:22:00+00:00","209.199996948"
"2019-07-16T11:23:00+00:00","0"
"2019-07-16T11:24:00+00:00","332.700012207"
"2019-07-16T11:25:00+00:00","173.199996948"
"2019-07-16T11:26:00+00:00","178.4"
"2019-07-16T11:27:00+00:00","227.600006104"
"2019-07-16T11:28:00+00:00","211.100006104"
"2019-07-16T11:29:00+00:00","174"
"2019-07-16T11:30:00+00:00","0"
"2019-07-16T11:31:00+00:00","293.799987793"
"2019-07-16T11:32:00+00:00","0"
"2019-07-16T11:33:00+00:00","219"
"2019-07-16T11:34:00+00:00","67.1999969482"
"2019-07-16T11:35:00+00:00","312.600006104"
"2019-07-16T11:36:00+00:00","0"
"2019-07-16T11:37:00+00:00","10.3999996185"
"2019-07-16T11:38:00+00:00","315.799987793"
"2019-07-16T11:39:00+00:00","0"
"2019-07-16T11:40:00+00:00","316.700012207"
"2019-07-16T11:41:00+00:00","152.899993896"
"2019-07-16T11:42:00+00:00","173.399993896"
"2019-07-16T11:43:00+00:00","0"
"2019-07-16T11:44:00+00:00","172.899993896"
"2019-07-16T11:45:00+00:00","0"
"2019-07-16T11:46:00+00:00","177.5"
"2019-07-16T11:47:00+00:00","175.899993896"
"2019-07-16T11:48:00+00:00","173.699996948"
"2019-07-16T11:49:00+00:00","177.800003052"
"2019-07-16T11:50:00+00:00","180.800003052"
"2019-07-16T11:51:00+00:00","191.300003052"
"2019-07-16T11:52:00+00:00","189.100006104"
"2019-07-16T11:53:00+00:00","178.600006104"
"2019-07-16T11:54:00+00:00","187.199996948"
"2019-07-16T11:55:00+00:00","222.300003052"
"2019-07-16T11:56:00+00:00","210.3"
"2019-07-16T11:57:00+00:00","156.899993896"
"2019-07-16T11:58:00+00:00","175.699996948"
"2019-07-16T11:59:00+00:00","188.199996948"
"2019-07-16T12:00:00+00:00","0"
"2019-07-16T12:01:00+00:00","0"
"2019-07-16T12:02:00+00:00","10.8000001907"
"2019-07-16T12:03:00+00:00","40.2000007629"
"2019-07-16T12:04:00+00:00","25.2000007629"
"2019-07-16T12:05:00+00:00","2"
"2019-07-16T12:06:00+00:00","0"
"2019-07-16T12:07:00+00:00","3.59999990463"
"2019-07-16T12:08:00+00:00","246.300003052"
"2019-07-16T12:09:00+00:00","342.799987793"
"2019-07-16T12:10:00+00:00","258"
"2019-07-16T12:11:00+00:00","326.299987793"
"2019-07-16T12:12:00+00:00","327.299987793"
"2019-07-16T12:13:00+00:00","29.8999996185"
"2019-07-16T12:14:00+00:00","0"
"2019-07-16T12:15:00+00:00","0"
"2019-07-16T12:16:00+00:00","0"
"2019-07-16T12:17:00+00:00","175.5"
"2019-07-16T12:18:00+00:00","187.600006104"
"2019-07-16T12:19:00+00:00","0"
"2019-07-16T12:20:00+00:00","0"
"2019-07-16T12:21:00+00:00","194.699996948"
"2019-07-16T12:22:00+00:00","208.800003052"
"2019-07-16T12:23:00+00:00","0"
"2019-07-16T12:24:00+00:00","0"
"2019-07-16T12:25:00+00:00","0"
"2019-07-16T12:26:00+00:00","0"
"2019-07-16T12:27:00+00:00","0"
"2019-07-16T12:28:00+00:00","0"
"2019-07-16T12:29:00+00:00","0"
"2019-07-16T12:30:00+00:00","0"
"2019-07-16T12:31:00+00:00","0"
"2019-07-16T12:32:00+00:00","0"
"2019-07-16T12:33:00+00:00","153.699996948"
"2019-07-16T12:34:00+00:00","0"
"2019-07-16T12:35:00+00:00","156.899993896"
"2019-07-16T12:36:00+00:00","0"
"2019-07-16T12:37:00+00:00","140.800003052"
"2019-07-16T12:38:00+00:00","157.5"
"2019-07-16T12:39:00+00:00","183.100006104"
"2019-07-16T12:40:00+00:00","160.899993896"
"2019-07-16T12:41:00+00:00","149.100006104"
"2019-07-16T12:42:00+00:00","176.5"
"2019-07-16T12:43:00+00:00","0"
"2019-07-16T12:44:00+00:00","0"
"2019-07-16T12:45:00+00:00","0"
"2019-07-16T12:46:00+00:00","0"
"2019-07-16T12:47:00+00:00","0"
"2019-07-16T12:48:00+00:00","0"
"2019-07-16T12:49:00+00:00","0"
"2019-07-16T12:50:00+00:00","359.399993896"
"2019-07-16T12:51:00+00:00","0"
"2019-07-16T12:52:00+00:00","0"
"2019-07-16T12:53:00+00:00","0"
"2019-07-16T12:54:00+00:00","0"
"2019-07-16T12:55:00+00:00","0"
"2019-07-16T12:56:00+00:00","0"
"2019-07-16T12:57:00+00:00","160.199996948"
"2019-07-16T12:58:00+00:00","172.800003052"
"2019-07-16T12:59:00+00:00","0"
"2019-07-16T13:00:00+00:00","0"
"2019-07-16T13:01:00+00:00","0"
"2019-07-16T13:02:00+00:00","0"
"2019-07-16T13:03:00+00:00","0"
"2019-07-16T13:04:00+00:00","0"
"2019-07-16T13:05:00+00:00","0"
"2019-07-16T13:06:00+00:00","0"
"2019-07-16T13:07:00+00:00","169.699996948"
"2019-07-16T13:08:00+00:00","0"
"2019-07-16T13:09:00+00:00","0"
"2019-07-16T13:10:00+00:00","0"
"2019-07-16T13:11:00+00:00","0"
"2019-07-16T13:12:00+00:00","183"
"2019-07-16T13:13:00+00:00","152.899993896"
"2019-07-16T13:14:00+00:00","181.100006104"
"2019-07-16T13:15:00+00:00","176.100006104"
"2019-07-16T13:16:00+00:00","181.8"
"2019-07-16T13:17:00+00:00","187.699996948"
"2019-07-16T13:18:00+00:00","0"
"2019-07-16T13:19:00+00:00","153.300003052"
"2019-07-16T13:20:00+00:00","149.100006104"
"2019-07-16T13:21:00+00:00","0"
"2019-07-16T13:22:00+00:00","0"
"2019-07-16T13:23:00+00:00","0"
"2019-07-16T13:24:00+00:00","0"
"2019-07-16T13:25:00+00:00","0"
"2019-07-16T13:26:00+00:00","0"
"2019-07-16T13:27:00+00:00","174.300003052"
"2019-07-16T13:28:00+00:00","190.100006104"
"2019-07-16T13:29:00+00:00","0"
"2019-07-16T13:30:00+00:00","174.600006104"
"2019-07-16T13:31:00+00:00","179.899993896"
"2019-07-16T13:32:00+00:00","182.600006104"
"2019-07-16T13:33:00+00:00","159.5"
"2019-07-16T13:34:00+00:00","171.399993896"
"2019-07-16T13:35:00+00:00","165.399993896"
"2019-07-16T13:36:00+00:00","186.3"
"2019-07-16T13:37:00+00:00","0"
"2019-07-16T13:38:00+00:00","0"
"2019-07-16T13:39:00+00:00","0"
"2019-07-16T13:40:00+00:00","0"
"2019-07-16T13:41:00+00:00","0"
"2019-07-16T13:42:00+00:00","0"
"2019-07-16T13:43:00+00:00","0"
"2019-07-16T13:44:00+00:00","0"
"2019-07-16T13:45:00+00:00","0"
"2019-07-16T13:46:00+00:00","0"
"2019-07-16T13:47:00+00:00","0"
"2019-07-16T13:48:00+00:00","0"
"2019-07-16T13:49:00+00:00","0"
"2019-07-16T13:50:00+00:00","0"
"2019-07-16T13:51:00+00:00","0"
"2019-07-16T13:52:00+00:00","0"
"2019-07-16T13:53:00+00:00","178.5"
"2019-07-16T13:54:00+00:00","194"
"2019-07-16T13:55:00+00:00","180.199996948"
"2019-07-16T13:56:00+00:00","0"
"2019-07-16T13:57:00+00:00","0"
"2019-07-16T13:58:00+00:00","0"
"2019-07-16T13:59:00+00:00","175.5"
"2019-07-16T14:00:00+00:00","210"
"2019-07-16T14:01:00+00:00","171"
"2019-07-16T14:02:00+00:00","0"
"2019-07-16T14:03:00+00:00","0"
"2019-07-16T14:04:00+00:00","94.4000015259"
"2019-07-16T14:05:00+00:00","84.8000030518"
"2019-07-16T14:06:00+00:00","0"
"2019-07-16T14:07:00+00:00","69.3000030518"
"2019-07-16T14:08:00+00:00","33.7999992371"
"2019-07-16T14:09:00+00:00","34.9000015259"
"2019-07-16T14:10:00+00:00","26.1000003815"
"2019-07-16T14:11:00+00:00","20.8999996185"
"2019-07-16T14:12:00+00:00","0"
"2019-07-16T14:13:00+00:00","0"
"2019-07-16T14:14:00+00:00","0"
"2019-07-16T14:15:00+00:00","178.199996948"
"2019-07-16T14:16:00+00:00","182"
"2019-07-16T14:17:00+00:00","0"
"2019-07-16T14:18:00+00:00","0"
"2019-07-16T14:19:00+00:00","0"
"2019-07-16T14:20:00+00:00","0"
"2019-07-16T14:21:00+00:00","0"
"2019-07-16T14:22:00+00:00","83.0999984741"
"2019-07-16T14:23:00+00:00","0"
"2019-07-16T14:24:00+00:00","0"
"2019-07-16T14:25:00+00:00","0"
"2019-07-16T14:26:00+00:00","0"
"2019-07-16T14:27:00+00:00","0"
"2019-07-16T14:28:00+00:00","0"
"2019-07-16T14:29:00+00:00","105.300003052"
"2019-07-16T14:30:00+00:00","77.5"
"2019-07-16T14:31:00+00:00","71.1999969482"
"2019-07-16T14:32:00+00:00","0"
"2019-07-16T14:33:00+00:00","0"
"2019-07-16T14:34:00+00:00","0"
"2019-07-16T14:35:00+00:00","0"
"2019-07-16T14:36:00+00:00","0"
"2019-07-16T14:37:00+00:00","0"
"2019-07-16T14:38:00+00:00","0"
"2019-07-16T14:39:00+00:00","0"
"2019-07-16T14:40:00+00:00","0"
"2019-07-16T14:41:00+00:00","0"
"2019-07-16T14:42:00+00:00","0"
"2019-07-16T14:43:00+00:00","197.100006104"
"2019-07-16T14:44:00+00:00","0"
"2019-07-16T14:45:00+00:00","188.199996948"
"2019-07-16T14:46:00+00:00","192.8"
"2019-07-16T14:47:00+00:00","0"
"2019-07-16T14:48:00+00:00","0"
"2019-07-16T14:49:00+00:00","146.399993896"
"2019-07-16T14:50:00+00:00","0"
"2019-07-16T14:51:00+00:00","0"
"2019-07-16T14:52:00+00:00","0"
"2019-07-16T14:53:00+00:00","0"
"2019-07-16T14:54:00+00:00","0"
"2019-07-16T14:55:00+00:00","0"
"2019-07-16T14:56:00+00:00","182.3"
"2019-07-16T14:57:00+00:00","0"
"2019-07-16T14:58:00+00:00","0"
"2019-07-16T14:59:00+00:00","0"
"2019-07-16T15:00:00+00:00","165.899993896"
"2019-07-16T15:01:00+00:00","175.800003052"
"2019-07-16T15:02:00+00:00","210.5"
"2019-07-16T15:03:00+00:00","198.199996948"
"2019-07-16T15:04:00+00:00","219.600006104"
"2019-07-16T15:05:00+00:00","208.399993896"
"2019-07-16T15:06:00+00:00","203"
"2019-07-16T15:07:00+00:00","223.199996948"
"2019-07-16T15:08:00+00:00","174.899993896"
"2019-07-16T15:09:00+00:00","237.199996948"
"2019-07-16T15:10:00+00:00","184.800003052"
"2019-07-16T15:11:00+00:00","222.399993896"
"2019-07-16T15:12:00+00:00","194.100006104"
"2019-07-16T15:13:00+00:00","198.100006104"
"2019-07-16T15:14:00+00:00","147.399993896"
"2019-07-16T15:15:00+00:00","165.300003052"
"2019-07-16T15:16:00+00:00","170.9"
"2019-07-16T15:17:00+00:00","187.300003052"
"2019-07-16T15:18:00+00:00","166.899993896"
"2019-07-16T15:19:00+00:00","202.800003052"
"2019-07-16T15:20:00+00:00","135.5"
"2019-07-16T15:21:00+00:00","183"
"2019-07-16T15:22:00+00:00","196.100006104"
"2019-07-16T15:23:00+00:00","175.399993896"
"2019-07-16T15:24:00+00:00","176"
"2019-07-16T15:25:00+00:00","212.5"
"2019-07-16T15:26:00+00:00","207.8"
"2019-07-16T15:27:00+00:00","0"
"2019-07-16T15:28:00+00:00","187.100006104"
"2019-07-16T15:29:00+00:00","0"
"2019-07-16T15:30:00+00:00","166.600006104"
"2019-07-16T15:31:00+00:00","288.700012207"
"2019-07-16T15:32:00+00:00","209.100006104"
"2019-07-16T15:33:00+00:00","338.5"
"2019-07-16T15:34:00+00:00","265.700012207"
"2019-07-16T15:35:00+00:00","183"
"2019-07-16T15:36:00+00:00","238"
"2019-07-16T15:37:00+00:00","241"
"2019-07-16T15:38:00+00:00","262.700012207"
"2019-07-16T15:39:00+00:00","220.899993896"
"2019-07-16T15:40:00+00:00","312.799987793"
"2019-07-16T15:41:00+00:00","171.199996948"
"2019-07-16T15:42:00+00:00","0"
"2019-07-16T15:43:00+00:00","228.5"
"2019-07-16T15:44:00+00:00","357.299987793"
"2019-07-16T15:45:00+00:00","289.200012207"
"2019-07-16T15:46:00+00:00","284.3"
"2019-07-16T15:47:00+00:00","216.100006104"
"2019-07-16T15:48:00+00:00","175.399993896"
"2019-07-16T15:49:00+00:00","266.700012207"
"2019-07-16T15:50:00+00:00","0"
"2019-07-16T15:51:00+00:00","0"
"2019-07-16T15:52:00+00:00","0"
"2019-07-16T15:53:00+00:00","294.700012207"
"2019-07-16T15:54:00+00:00","278.600006104"
"2019-07-16T15:55:00+00:00","0"
"2019-07-16T15:56:00+00:00","199.600006104"
"2019-07-16T15:57:00+00:00","330.299987793"
"2019-07-16T15:58:00+00:00","0"
"2019-07-16T15:59:00+00:00","0"
"2019-07-16T16:00:00+00:00","327.700012207"
"2019-07-16T16:01:00+00:00","15.6000003815"
"2019-07-16T16:02:00+00:00","0"
"2019-07-16T16:03:00+00:00","208"
"2019-07-16T16:04:00+00:00","0"
"2019-07-16T16:05:00+00:00","0"
"2019-07-16T16:06:00+00:00","0"
"2019-07-16T16:07:00+00:00","332.5"
"2019-07-16T16:08:00+00:00","237"
"2019-07-16T16:09:00+00:00","162"
"2019-07-16T16:10:00+00:00","206.5"
"2019-07-16T16:11:00+00:00","180.100006104"
"2019-07-16T16:12:00+00:00","0"
"2019-07-16T16:13:00+00:00","0"
"2019-07-16T16:14:00+00:00","164.399993896"
"2019-07-16T16:15:00+00:00","160.100006104"
"2019-07-16T16:16:00+00:00","122.4"
"2019-07-16T16:17:00+00:00","0"
"2019-07-16T16:18:00+00:00","220.399993896"
"2019-07-16T16:19:00+00:00","174.100006104"
"2019-07-16T16:20:00+00:00","212"
"2019-07-16T16:21:00+00:00","251.399993896"
"2019-07-16T16:22:00+00:00","319.899993896"
"2019-07-16T16:23:00+00:00","69.0999984741"
"2019-07-16T16:24:00+00:00","265.5"
"2019-07-16T16:25:00+00:00","0"
"2019-07-16T16:26:00+00:00","245.7"
"2019-07-16T16:27:00+00:00","0"
"2019-07-16T16:28:00+00:00","272.799987793"
"2019-07-16T16:29:00+00:00","0"
"2019-07-16T16:30:00+00:00","285"
"2019-07-16T16:31:00+00:00","315.700012207"
"2019-07-16T16:32:00+00:00","0"
"2019-07-16T16:33:00+00:00","297.200012207"
"2019-07-16T16:34:00+00:00","246.199996948"
"2019-07-16T16:35:00+00:00","165.699996948"
"2019-07-16T16:36:00+00:00","0"
"2019-07-16T16:37:00+00:00","278.899993896"
"2019-07-16T16:38:00+00:00","0"
"2019-07-16T16:39:00+00:00","0.5"
"2019-07-16T16:40:00+00:00","178.300003052"
"2019-07-16T16:41:00+00:00","0"
"2019-07-16T16:42:00+00:00","184.699996948"
"2019-07-16T16:43:00+00:00","177"
"2019-07-16T16:44:00+00:00","187.699996948"
"2019-07-16T16:45:00+00:00","210.199996948"
"2019-07-16T16:46:00+00:00","0"
"2019-07-16T16:47:00+00:00","181.699996948"
"2019-07-16T16:48:00+00:00","0"
"2019-07-16T16:49:00+00:00","0"
"2019-07-16T16:50:00+00:00","0"
"2019-07-16T16:51:00+00:00","265.700012207"
"2019-07-16T16:52:00+00:00","228.600006104"
"2019-07-16T16:53:00+00:00","241.899993896"
"2019-07-16T16:54:00+00:00","206.100006104"
"2019-07-16T16:55:00+00:00","160"
"2019-07-16T16:56:00+00:00","140.6"
"2019-07-16T16:57:00+00:00","143.800003052"
"2019-07-16T16:58:00+00:00","140.5"
"2019-07-16T16:59:00+00:00","131.800003052"
"2019-07-16T17:00:00+00:00","108.800003052"
"2019-07-16T17:01:00+00:00","147.600006104"
"2019-07-16T17:02:00+00:00","169.100006104"
"2019-07-16T17:03:00+00:00","0"
"2019-07-16T17:04:00+00:00","0"
"2019-07-16T17:05:00+00:00","173.5"
"2019-07-16T17:06:00+00:00","187"
"2019-07-16T17:07:00+00:00","0"
"2019-07-16T17:08:00+00:00","0"
"2019-07-16T17:09:00+00:00","0"
"2019-07-16T17:10:00+00:00","0"
"2019-07-16T17:11:00+00:00","0"
"2019-07-16T17:12:00+00:00","0"
"2019-07-16T17:13:00+00:00","178.300003052"
"2019-07-16T17:14:00+00:00","197"
"2019-07-16T17:15:00+00:00","171.199996948"
"2019-07-16T17:16:00+00:00","183.100006104"
"2019-07-16T17:17:00+00:00","189.600006104"
"2019-07-16T17:18:00+00:00","0"
"2019-07-16T17:19:00+00:00","0"
"2019-07-16T17:20:00+00:00","0"
"2019-07-16T17:21:00+00:00","0"
"2019-07-16T17:22:00+00:00","216.100006104"
"2019-07-16T17:23:00+00:00","237.199996948"
"2019-07-16T17:24:00+00:00","228.5"
"2019-07-16T17:25:00+00:00","0"
"2019-07-16T17:26:00+00:00","0"
"2019-07-16T17:27:00+00:00","0"
"2019-07-16T17:28:00+00:00","0"
"2019-07-16T17:29:00+00:00","0"
"2019-07-16T17:30:00+00:00","41.7999992371"
"2019-07-16T17:31:00+00:00","11.3000001907"
"2019-07-16T17:32:00+00:00","0"
"2019-07-16T17:33:00+00:00","0"
"2019-07-16T17:34:00+00:00","0"
"2019-07-16T17:35:00+00:00","0"
"2019-07-16T17:36:00+00:00","0"
"2019-07-16T17:37:00+00:00","0"
"2019-07-16T17:38:00+00:00","0"
"2019-07-16T17:39:00+00:00","0"
"2019-07-16T17:40:00+00:00","0"
"2019-07-16T17:41:00+00:00","0"
"2019-07-16T17:42:00+00:00","0"
"2019-07-16T17:43:00+00:00","0"
"2019-07-16T17:44:00+00:00","0"
"2019-07-16T17:45:00+00:00","0"
"2019-07-16T17:46:00+00:00","35.2"
"2019-07-16T17:47:00+00:00","0"
"2019-07-16T17:48:00+00:00","0"
"2019-07-16T17:49:00+00:00","0"
"2019-07-16T17:50:00+00:00","0"
"2019-07-16T17:51:00+00:00","0"
"2019-07-16T17:52:00+00:00","179.899993896"
"2019-07-16T17:53:00+00:00","160.399993896"
"2019-07-16T17:54:00+00:00","194.899993896"
"2019-07-16T17:55:00+00:00","0"
"2019-07-16T17:56:00+00:00","0"
"2019-07-16T17:57:00+00:00","0"
"2019-07-16T17:58:00+00:00","0"
"2019-07-16T17:59:00+00:00","0"
"2019-07-16T18:00:00+00:00","0"
"2019-07-16T18:01:00+00:00","0"
"2019-07-16T18:02:00+00:00","358"
"2019-07-16T18:03:00+00:00","0.40000000596"
"2019-07-16T18:04:00+00:00","3.40000009537"
"2019-07-16T18:05:00+00:00","0"
"2019-07-16T18:06:00+00:00","0"
"2019-07-16T18:07:00+00:00","0"
"2019-07-16T18:08:00+00:00","0"
"2019-07-16T18:09:00+00:00","0"
"2019-07-16T18:10:00+00:00","182.5"
"2019-07-16T18:11:00+00:00","181.199996948"
"2019-07-16T18:12:00+00:00","174.100006104"
"2019-07-16T18:13:00+00:00","0"
"2019-07-16T18:14:00+00:00","0"
"2019-07-16T18:15:00+00:00","0"
"2019-07-16T18:16:00+00:00","0"
"2019-07-16T18:17:00+00:00","0"
"2019-07-16T18:18:00+00:00","0"
"2019-07-16T18:19:00+00:00","0"
"2019-07-16T18:20:00+00:00","0"
"2019-07-16T18:21:00+00:00","0"
"2019-07-16T18:22:00+00:00","0"
"2019-07-16T18:23:00+00:00","0"
"2019-07-16T18:24:00+00:00","0"
"2019-07-16T18:25:00+00:00","0"
"2019-07-16T18:26:00+00:00","0"
"2019-07-16T18:27:00+00:00","0"
"2019-07-16T18:28:00+00:00","0"
"2019-07-16T18:29:00+00:00","0"
"2019-07-16T18:30:00+00:00","0"
"2019-07-16T18:31:00+00:00","164.899993896"
"2019-07-16T18:32:00+00:00","0"
"2019-07-16T18:33:00+00:00","0"
"2019-07-16T18:34:00+00:00","170.300003052"
"2019-07-16T18:35:00+00:00","0"
"2019-07-16T18:36:00+00:00","198.4"
"2019-07-16T18:37:00+00:00","204.399993896"
"2019-07-16T18:38:00+00:00","201.800003052"
"2019-07-16T18:39:00+00:00","0"
"2019-07-16T18:40:00+00:00","0"
"2019-07-16T18:41:00+00:00","0"
"2019-07-16T18:42:00+00:00","0"
"2019-07-16T18:43:00+00:00","0"
"2019-07-16T18:44:00+00:00","0"
"2019-07-16T18:45:00+00:00","0"
"2019-07-16T18:46:00+00:00","0"
"2019-07-16T18:47:00+00:00","0"
"2019-07-16T18:48:00+00:00","0"
"2019-07-16T18:49:00+00:00","0"
"2019-07-16T18:50:00+00:00","0"
"2019-07-16T18:51:00+00:00","178.5"
"2019-07-16T18:52:00+00:00","191.300003052"
"2019-07-16T18:53:00+00:00","198.100006104"
"2019-07-16T18:54:00+00:00","211.899993896"
"2019-07-16T18:55:00+00:00","0"
"2019-07-16T18:56:00+00:00","0"
"2019-07-16T18:57:00+00:00","198.399993896"
"2019-07-16T18:58:00+00:00","203.100006104"
"2019-07-16T18:59:00+00:00","249.699996948"
"2019-07-16T19:00:00+00:00","278.100006104"
"2019-07-16T19:01:00+00:00","280.299987793"
"2019-07-16T19:02:00+00:00","0"
"2019-07-16T19:03:00+00:00","181.699996948"
"2019-07-16T19:04:00+00:00","183.600006104"
"2019-07-16T19:05:00+00:00","0"
"2019-07-16T19:06:00+00:00","0"
"2019-07-16T19:07:00+00:00","0"
"2019-07-16T19:08:00+00:00","0"
"2019-07-16T19:09:00+00:00","0"
"2019-07-16T19:10:00+00:00","0"
"2019-07-16T19:11:00+00:00","0"
"2019-07-16T19:12:00+00:00","21.7999992371"
"2019-07-16T19:13:00+00:00","4.19999980927"
"2019-07-16T19:14:00+00:00","3.4"
"2019-07-16T19:15:00+00:00","43.0999984741"
"2019-07-16T19:16:00+00:00","0"
"2019-07-16T19:17:00+00:00","0"
"2019-07-16T19:18:00+00:00","0"
"2019-07-16T19:19:00+00:00","0.10000000149"
"2019-07-16T19:20:00+00:00","9.60000038147"
"2019-07-16T19:21:00+00:00","3.29999995232"
"2019-07-16T19:22:00+00:00","10.1000003815"
"2019-07-16T19:23:00+00:00","14"
"2019-07-16T19:24:00+00:00","27.5"
"2019-07-16T19:25:00+00:00","10.3999996185"
"2019-07-16T19:26:00+00:00","1.6"
"2019-07-16T19:27:00+00:00","0"
"2019-07-16T19:28:00+00:00","42"
"2019-07-16T19:29:00+00:00","0"
"2019-07-16T19:30:00+00:00","0"
"2019-07-16T19:31:00+00:00","355.600006104"
"2019-07-16T19:32:00+00:00","4.80000019073"
"2019-07-16T19:33:00+00:00","1.39999997616"
"2019-07-16T19:34:00+00:00","0"
"2019-07-16T19:35:00+00:00","0"
"2019-07-16T19:36:00+00:00","0.40000000596"
"2019-07-16T19:37:00+00:00","0"
"2019-07-16T19:38:00+00:00","0"
"2019-07-16T19:39:00+00:00","0"
"2019-07-16T19:40:00+00:00","195.899993896"
"2019-07-16T19:41:00+00:00","196.800003052"
"2019-07-16T19:42:00+00:00","0"
"2019-07-16T19:43:00+00:00","0"
"2019-07-16T19:44:00+00:00","0"
"2019-07-16T19:45:00+00:00","0"
"2019-07-16T19:46:00+00:00","0"
"2019-07-16T19:47:00+00:00","178"
"2019-07-16T19:48:00+00:00","0"
"2019-07-16T19:49:00+00:00","0"
"2019-07-16T19:50:00+00:00","0"
"2019-07-16T19:51:00+00:00","0"
"2019-07-16T19:52:00+00:00","0"
"2019-07-16T19:53:00+00:00","0"
"2019-07-16T19:54:00+00:00","0"
"2019-07-16T19:55:00+00:00","0"
"2019-07-16T19:56:00+00:00","0"
"2019-07-16T19:57:00+00:00","177.5"
"2019-07-16T19:58:00+00:00","0"
"2019-07-16T19:59:00+00:00","147.699996948"
"2019-07-16T20:00:00+00:00","137.300003052"
"2019-07-16T20:01:00+00:00","0"
"2019-07-16T20:02:00+00:00","0"
"2019-07-16T20:03:00+00:00","0"
"2019-07-16T20:04:00+00:00","0"
"2019-07-16T20:05:00+00:00","0"
"2019-07-16T20:06:00+00:00","0"
"2019-07-16T20:07:00+00:00","345.799987793"
