"datetime","value"
"2019-04-17T04:21:00+00:00","161.800003052"
"2019-04-17T04:22:00+00:00","188.5"
"2019-04-17T04:23:00+00:00","338.399993896"
"2019-04-17T04:24:00+00:00","174.5"
"2019-04-17T04:25:00+00:00","306.899993896"
"2019-04-17T04:26:00+00:00","286"
"2019-04-17T04:27:00+00:00","281.5"
"2019-04-17T04:28:00+00:00","246.800003052"
"2019-04-17T04:29:00+00:00","249.199996948"
"2019-04-17T04:30:00+00:00","184.399993896"
"2019-04-17T04:31:00+00:00","236.600006104"
"2019-04-17T04:32:00+00:00","279.600006104"
"2019-04-17T04:33:00+00:00","279.799987793"
"2019-04-17T04:34:00+00:00","0"
"2019-04-17T04:35:00+00:00","0"
"2019-04-17T04:36:00+00:00","327.799987793"
"2019-04-17T04:37:00+00:00","248.899993896"
"2019-04-17T04:38:00+00:00","287.399993896"
"2019-04-17T04:39:00+00:00","228.199996948"
"2019-04-17T04:40:00+00:00","311.600006104"
"2019-04-17T04:41:00+00:00","189.300003052"
"2019-04-17T04:42:00+00:00","234.199996948"
"2019-04-17T04:43:00+00:00","146.600006104"
"2019-04-17T04:44:00+00:00","137.5"
"2019-04-17T04:45:00+00:00","0"
"2019-04-17T04:46:00+00:00","201.899993896"
"2019-04-17T04:47:00+00:00","130.5"
"2019-04-17T04:48:00+00:00","232.300003052"
"2019-04-17T04:49:00+00:00","166.800003052"
"2019-04-17T04:50:00+00:00","248.5"
"2019-04-17T04:51:00+00:00","292.200012207"
"2019-04-17T04:52:00+00:00","176.699996948"
"2019-04-17T04:53:00+00:00","172.199996948"
"2019-04-17T04:54:00+00:00","173.899993896"
"2019-04-17T04:55:00+00:00","0"
"2019-04-17T04:56:00+00:00","313.299987793"
"2019-04-17T04:57:00+00:00","288.200012207"
"2019-04-17T04:58:00+00:00","185"
"2019-04-17T04:59:00+00:00","182.5"
"2019-04-17T05:00:00+00:00","180.100006104"
"2019-04-17T05:01:00+00:00","175.699996948"
"2019-04-17T05:02:00+00:00","207.199996948"
"2019-04-17T05:03:00+00:00","118.300003052"
"2019-04-17T05:04:00+00:00","243.699996948"
"2019-04-17T05:05:00+00:00","276.899993896"
"2019-04-17T05:06:00+00:00","164.600006104"
"2019-04-17T05:07:00+00:00","199.300003052"
"2019-04-17T05:08:00+00:00","185.199996948"
"2019-04-17T05:09:00+00:00","177.600006104"
"2019-04-17T05:10:00+00:00","189.399993896"
"2019-04-17T05:11:00+00:00","211.5"
"2019-04-17T05:12:00+00:00","204.600006104"
"2019-04-17T05:13:00+00:00","192.100006104"
"2019-04-17T05:14:00+00:00","162.899993896"
"2019-04-17T05:15:00+00:00","221.100006104"
"2019-04-17T05:16:00+00:00","187.800003052"
"2019-04-17T05:17:00+00:00","73.5999984741"
"2019-04-17T05:18:00+00:00","201.300003052"
"2019-04-17T05:19:00+00:00","148.800003052"
"2019-04-17T05:20:00+00:00","175.600006104"
"2019-04-17T05:21:00+00:00","191.300003052"
"2019-04-17T05:22:00+00:00","170.699996948"
"2019-04-17T05:23:00+00:00","111"
"2019-04-17T05:24:00+00:00","178.199996948"
"2019-04-17T05:25:00+00:00","177.800003052"
"2019-04-17T05:26:00+00:00","175.199996948"
"2019-04-17T05:27:00+00:00","0"
"2019-04-17T05:28:00+00:00","288.5"
"2019-04-17T05:29:00+00:00","270.600006104"
"2019-04-17T05:30:00+00:00","265.5"
"2019-04-17T05:31:00+00:00","198.199996948"
"2019-04-17T05:32:00+00:00","188.5"
"2019-04-17T05:33:00+00:00","179.899993896"
"2019-04-17T05:34:00+00:00","288.5"
"2019-04-17T05:35:00+00:00","175"
"2019-04-17T05:36:00+00:00","180.699996948"
"2019-04-17T05:37:00+00:00","204"
"2019-04-17T05:38:00+00:00","201.100006104"
"2019-04-17T05:39:00+00:00","237.699996948"
"2019-04-17T05:40:00+00:00","181.199996948"
"2019-04-17T05:41:00+00:00","159.699996948"
"2019-04-17T05:42:00+00:00","194.100006104"
"2019-04-17T05:43:00+00:00","281.200012207"
"2019-04-17T05:44:00+00:00","0"
"2019-04-17T05:45:00+00:00","281"
"2019-04-17T05:46:00+00:00","290.899993896"
"2019-04-17T05:47:00+00:00","306.600006104"
"2019-04-17T05:48:00+00:00","289.200012207"
"2019-04-17T05:49:00+00:00","175.399993896"
"2019-04-17T05:50:00+00:00","180.800003052"
"2019-04-17T05:51:00+00:00","201"
"2019-04-17T05:52:00+00:00","206.399993896"
"2019-04-17T05:53:00+00:00","196.2"
"2019-04-17T05:54:00+00:00","270"
"2019-04-17T05:55:00+00:00","170.199996948"
"2019-04-17T05:56:00+00:00","194.5"
"2019-04-17T05:57:00+00:00","281.5"
"2019-04-17T05:58:00+00:00","175.5"
"2019-04-17T05:59:00+00:00","170.899993896"
"2019-04-17T06:00:00+00:00","190.3"
"2019-04-17T06:01:00+00:00","174.600006104"
"2019-04-17T06:02:00+00:00","180.399993896"
"2019-04-17T06:03:00+00:00","291.600006104"
"2019-04-17T06:04:00+00:00","275.600006104"
"2019-04-17T06:05:00+00:00","180.399993896"
"2019-04-17T06:06:00+00:00","0"
"2019-04-17T06:07:00+00:00","253.100006104"
"2019-04-17T06:08:00+00:00","246.100006104"
"2019-04-17T06:09:00+00:00","292.5"
"2019-04-17T06:10:00+00:00","170.800003052"
"2019-04-17T06:11:00+00:00","244.699996948"
"2019-04-17T06:12:00+00:00","186.6"
"2019-04-17T06:13:00+00:00","189.199996948"
"2019-04-17T06:14:00+00:00","186.800003052"
"2019-04-17T06:15:00+00:00","176.699996948"
"2019-04-17T06:16:00+00:00","195.199996948"
"2019-04-17T06:17:00+00:00","285.200012207"
"2019-04-17T06:18:00+00:00","223.100006104"
"2019-04-17T06:19:00+00:00","182.399993896"
"2019-04-17T06:20:00+00:00","176.199996948"
"2019-04-17T06:21:00+00:00","191.5"
"2019-04-17T06:22:00+00:00","0"
"2019-04-17T06:23:00+00:00","229.899993896"
"2019-04-17T06:24:00+00:00","190.699996948"
"2019-04-17T06:25:00+00:00","0"
"2019-04-17T06:26:00+00:00","272.799987793"
"2019-04-17T06:27:00+00:00","266.600006104"
"2019-04-17T06:28:00+00:00","195.600006104"
"2019-04-17T06:29:00+00:00","189"
"2019-04-17T06:30:00+00:00","247.300003052"
"2019-04-17T06:31:00+00:00","282.600006104"
"2019-04-17T06:32:00+00:00","267.6"
"2019-04-17T06:33:00+00:00","252.899993896"
"2019-04-17T06:34:00+00:00","269.200012207"
"2019-04-17T06:35:00+00:00","286"
"2019-04-17T06:36:00+00:00","215.399993896"
"2019-04-17T06:37:00+00:00","282.700012207"
"2019-04-17T06:38:00+00:00","44.1"
"2019-04-17T06:39:00+00:00","270.700012207"
"2019-04-17T06:40:00+00:00","284.600006104"
"2019-04-17T06:41:00+00:00","264.899993896"
"2019-04-17T06:42:00+00:00","268.899993896"
"2019-04-17T06:43:00+00:00","0"
"2019-04-17T06:44:00+00:00","0"
"2019-04-17T06:45:00+00:00","0"
"2019-04-17T06:46:00+00:00","285.899993896"
"2019-04-17T06:47:00+00:00","184.5"
"2019-04-17T06:48:00+00:00","0"
"2019-04-17T06:49:00+00:00","325.200012207"
"2019-04-17T06:50:00+00:00","275.5"
"2019-04-17T06:51:00+00:00","240.9"
"2019-04-17T06:52:00+00:00","288"
"2019-04-17T06:53:00+00:00","269.100006104"
"2019-04-17T06:54:00+00:00","339.600006104"
"2019-04-17T06:55:00+00:00","301.799987793"
"2019-04-17T06:56:00+00:00","188.199996948"
"2019-04-17T06:57:00+00:00","286.600006104"
"2019-04-17T06:58:00+00:00","288.100006104"
"2019-04-17T06:59:00+00:00","4.69999980927"
"2019-04-17T07:00:00+00:00","294.799987793"
"2019-04-17T07:01:00+00:00","228.699996948"
"2019-04-17T07:02:00+00:00","249.5"
"2019-04-17T07:03:00+00:00","334.6"
"2019-04-17T07:04:00+00:00","284.899993896"
"2019-04-17T07:05:00+00:00","312.200012207"
"2019-04-17T07:06:00+00:00","258"
"2019-04-17T07:07:00+00:00","306.200012207"
"2019-04-17T07:08:00+00:00","0"
"2019-04-17T07:09:00+00:00","277.700012207"
"2019-04-17T07:10:00+00:00","252.600006104"
"2019-04-17T07:11:00+00:00","297.100006104"
"2019-04-17T07:12:00+00:00","209.100006104"
"2019-04-17T07:13:00+00:00","190.399993896"
"2019-04-17T07:14:00+00:00","262.399993896"
"2019-04-17T07:15:00+00:00","266.399993896"
"2019-04-17T07:16:00+00:00","268.299987793"
"2019-04-17T07:17:00+00:00","243.600006104"
"2019-04-17T07:18:00+00:00","236.5"
"2019-04-17T07:19:00+00:00","303.299987793"
"2019-04-17T07:20:00+00:00","9.80000019073"
"2019-04-17T07:21:00+00:00","314.5"
"2019-04-17T07:22:00+00:00","262"
"2019-04-17T07:23:00+00:00","12.3999996185"
"2019-04-17T07:24:00+00:00","328.600006104"
"2019-04-17T07:25:00+00:00","274.299987793"
"2019-04-17T07:26:00+00:00","206.399993896"
"2019-04-17T07:27:00+00:00","287.899993896"
"2019-04-17T07:28:00+00:00","189.300003052"
"2019-04-17T07:29:00+00:00","288.799987793"
"2019-04-17T07:30:00+00:00","257"
"2019-04-17T07:31:00+00:00","279"
"2019-04-17T07:32:00+00:00","212.899993896"
"2019-04-17T07:33:00+00:00","261.1"
"2019-04-17T07:34:00+00:00","293"
"2019-04-17T07:35:00+00:00","280.399993896"
"2019-04-17T07:36:00+00:00","207.300003052"
"2019-04-17T07:37:00+00:00","209.5"
"2019-04-17T07:38:00+00:00","249.699996948"
"2019-04-17T07:39:00+00:00","329.100006104"
"2019-04-17T07:40:00+00:00","282.100006104"
"2019-04-17T07:41:00+00:00","292"
"2019-04-17T07:42:00+00:00","265"
"2019-04-17T07:43:00+00:00","282.399993896"
"2019-04-17T07:44:00+00:00","173.100006104"
"2019-04-17T07:45:00+00:00","159.699996948"
"2019-04-17T07:46:00+00:00","340.899993896"
"2019-04-17T07:47:00+00:00","295.299987793"
"2019-04-17T07:48:00+00:00","235.300003052"
"2019-04-17T07:49:00+00:00","241.5"
"2019-04-17T07:50:00+00:00","181.699996948"
"2019-04-17T07:51:00+00:00","245.899993896"
"2019-04-17T07:52:00+00:00","350.3"
"2019-04-17T07:53:00+00:00","343.799987793"
"2019-04-17T07:54:00+00:00","263"
"2019-04-17T07:55:00+00:00","280.200012207"
"2019-04-17T07:56:00+00:00","262.799987793"
"2019-04-17T07:57:00+00:00","276.399993896"
"2019-04-17T07:58:00+00:00","279.899993896"
"2019-04-17T07:59:00+00:00","259.600006104"
"2019-04-17T08:00:00+00:00","242.699996948"
"2019-04-17T08:01:00+00:00","248.5"
"2019-04-17T08:02:00+00:00","271.8"
"2019-04-17T08:03:00+00:00","255.699996948"
"2019-04-17T08:04:00+00:00","200.100006104"
"2019-04-17T08:05:00+00:00","272.5"
"2019-04-17T08:06:00+00:00","258.5"
"2019-04-17T08:07:00+00:00","264.299987793"
"2019-04-17T08:08:00+00:00","267"
"2019-04-17T08:09:00+00:00","287.700012207"
"2019-04-17T08:10:00+00:00","269"
"2019-04-17T08:11:00+00:00","254.300003052"
"2019-04-17T08:12:00+00:00","287.8"
"2019-04-17T08:13:00+00:00","243"
"2019-04-17T08:14:00+00:00","188.199996948"
"2019-04-17T08:15:00+00:00","302.399993896"
"2019-04-17T08:16:00+00:00","267.5"
"2019-04-17T08:17:00+00:00","343.899993896"
"2019-04-17T08:18:00+00:00","254.300003052"
"2019-04-17T08:19:00+00:00","296.600006104"
"2019-04-17T08:20:00+00:00","224.600006104"
"2019-04-17T08:21:00+00:00","163.699996948"
"2019-04-17T08:22:00+00:00","145.5"
"2019-04-17T08:23:00+00:00","217.399993896"
"2019-04-17T08:24:00+00:00","0"
"2019-04-17T08:25:00+00:00","281.600006104"
"2019-04-17T08:26:00+00:00","252.899993896"
"2019-04-17T08:27:00+00:00","0"
"2019-04-17T08:28:00+00:00","244.899993896"
"2019-04-17T08:29:00+00:00","286.200012207"
"2019-04-17T08:30:00+00:00","0"
"2019-04-17T08:31:00+00:00","270.5"
"2019-04-17T08:32:00+00:00","340.1"
"2019-04-17T08:33:00+00:00","297.600006104"
"2019-04-17T08:34:00+00:00","226"
"2019-04-17T08:35:00+00:00","275.899993896"
"2019-04-17T08:36:00+00:00","296.700012207"
"2019-04-17T08:37:00+00:00","247"
"2019-04-17T08:38:00+00:00","348.700012207"
"2019-04-17T08:39:00+00:00","262.5"
"2019-04-17T08:40:00+00:00","240.100006104"
"2019-04-17T08:41:00+00:00","266.5"
"2019-04-17T08:42:00+00:00","188.9"
"2019-04-17T08:43:00+00:00","246.300003052"
"2019-04-17T08:44:00+00:00","233.800003052"
"2019-04-17T08:45:00+00:00","255"
"2019-04-17T08:46:00+00:00","296.899993896"
"2019-04-17T08:47:00+00:00","286.899993896"
"2019-04-17T08:48:00+00:00","270.5"
"2019-04-17T08:49:00+00:00","198.699996948"
"2019-04-17T08:50:00+00:00","181.899993896"
"2019-04-17T08:51:00+00:00","170.699996948"
"2019-04-17T08:52:00+00:00","185.3"
"2019-04-17T08:53:00+00:00","0"
"2019-04-17T08:54:00+00:00","166.399993896"
"2019-04-17T08:55:00+00:00","173"
"2019-04-17T08:56:00+00:00","0"
"2019-04-17T08:57:00+00:00","0"
"2019-04-17T08:58:00+00:00","290.299987793"
"2019-04-17T08:59:00+00:00","282.600006104"
"2019-04-17T09:00:00+00:00","176.600006104"
"2019-04-17T09:01:00+00:00","240.199996948"
"2019-04-17T09:02:00+00:00","0"
"2019-04-17T09:03:00+00:00","251.199996948"
"2019-04-17T09:04:00+00:00","0"
"2019-04-17T09:05:00+00:00","282"
"2019-04-17T09:06:00+00:00","284.799987793"
"2019-04-17T09:07:00+00:00","245.600006104"
"2019-04-17T09:08:00+00:00","15.3000001907"
"2019-04-17T09:09:00+00:00","188.800003052"
"2019-04-17T09:10:00+00:00","249.300003052"
"2019-04-17T09:11:00+00:00","304.200012207"
"2019-04-17T09:12:00+00:00","274.5"
"2019-04-17T09:13:00+00:00","288.1"
"2019-04-17T09:14:00+00:00","227.699996948"
"2019-04-17T09:15:00+00:00","0"
"2019-04-17T09:16:00+00:00","292.399993896"
"2019-04-17T09:17:00+00:00","0"
"2019-04-17T09:18:00+00:00","0"
"2019-04-17T09:19:00+00:00","0"
"2019-04-17T09:20:00+00:00","283.700012207"
"2019-04-17T09:21:00+00:00","99.8000030518"
"2019-04-17T09:22:00+00:00","219.100006104"
"2019-04-17T09:23:00+00:00","274.399993896"
"2019-04-17T09:24:00+00:00","195.399993896"
"2019-04-17T09:25:00+00:00","127.599998474"
"2019-04-17T09:26:00+00:00","270"
"2019-04-17T09:27:00+00:00","97.4000015259"
"2019-04-17T09:28:00+00:00","252.399993896"
"2019-04-17T09:29:00+00:00","285.399993896"
"2019-04-17T09:30:00+00:00","273"
"2019-04-17T09:31:00+00:00","253.5"
"2019-04-17T09:32:00+00:00","227.699996948"
"2019-04-17T09:33:00+00:00","267.700012207"
"2019-04-17T09:34:00+00:00","251.199996948"
"2019-04-17T09:35:00+00:00","198.899993896"
"2019-04-17T09:36:00+00:00","279.5"
"2019-04-17T09:37:00+00:00","262.100006104"
"2019-04-17T09:38:00+00:00","244.5"
"2019-04-17T09:39:00+00:00","191.600006104"
"2019-04-17T09:40:00+00:00","187"
"2019-04-17T09:41:00+00:00","241.899993896"
"2019-04-17T09:42:00+00:00","210.899993896"
"2019-04-17T09:43:00+00:00","269.5"
"2019-04-17T09:44:00+00:00","199.800003052"
"2019-04-17T09:45:00+00:00","332.700012207"
"2019-04-17T09:46:00+00:00","173"
"2019-04-17T09:47:00+00:00","255.100006104"
"2019-04-17T09:48:00+00:00","285.700012207"
"2019-04-17T09:49:00+00:00","179.199996948"
"2019-04-17T09:50:00+00:00","189.899993896"
"2019-04-17T09:51:00+00:00","158"
"2019-04-17T09:52:00+00:00","183.300003052"
"2019-04-17T09:53:00+00:00","270.299987793"
"2019-04-17T09:54:00+00:00","283.700012207"
"2019-04-17T09:55:00+00:00","201.5"
"2019-04-17T09:56:00+00:00","291.299987793"
"2019-04-17T09:57:00+00:00","293.799987793"
"2019-04-17T09:58:00+00:00","285.200012207"
"2019-04-17T09:59:00+00:00","275.200012207"
"2019-04-17T10:00:00+00:00","287.799987793"
"2019-04-17T10:01:00+00:00","259.200012207"
"2019-04-17T10:02:00+00:00","244.100006104"
"2019-04-17T10:03:00+00:00","257.799987793"
"2019-04-17T10:04:00+00:00","279.299987793"
"2019-04-17T10:05:00+00:00","267.100006104"
"2019-04-17T10:06:00+00:00","235.5"
"2019-04-17T10:07:00+00:00","259.200012207"
"2019-04-17T10:08:00+00:00","275.600006104"
"2019-04-17T10:09:00+00:00","256.399993896"
"2019-04-17T10:10:00+00:00","284"
"2019-04-17T10:11:00+00:00","283.799987793"
"2019-04-17T10:12:00+00:00","289.700012207"
"2019-04-17T10:13:00+00:00","245.699996948"
"2019-04-17T10:14:00+00:00","294.299987793"
"2019-04-17T10:15:00+00:00","274.700012207"
"2019-04-17T10:16:00+00:00","266.899993896"
"2019-04-17T10:17:00+00:00","283.5"
"2019-04-17T10:18:00+00:00","0"
"2019-04-17T10:19:00+00:00","0"
"2019-04-17T10:20:00+00:00","0"
"2019-04-17T10:21:00+00:00","295.5"
"2019-04-17T10:22:00+00:00","264"
"2019-04-17T10:23:00+00:00","264.799987793"
"2019-04-17T10:24:00+00:00","232.699996948"
"2019-04-17T10:25:00+00:00","284.899993896"
"2019-04-17T10:26:00+00:00","260.399993896"
"2019-04-17T10:27:00+00:00","280.5"
"2019-04-17T10:28:00+00:00","269.299987793"
"2019-04-17T10:29:00+00:00","234.600006104"
"2019-04-17T10:30:00+00:00","264.5"
"2019-04-17T10:31:00+00:00","196.399993896"
"2019-04-17T10:32:00+00:00","197.9"
"2019-04-17T10:33:00+00:00","240.899993896"
"2019-04-17T10:34:00+00:00","300.700012207"
"2019-04-17T10:35:00+00:00","302.700012207"
"2019-04-17T10:36:00+00:00","291.200012207"
"2019-04-17T10:37:00+00:00","303.600006104"
"2019-04-17T10:38:00+00:00","48.2000007629"
"2019-04-17T10:39:00+00:00","304.899993896"
"2019-04-17T10:40:00+00:00","184.699996948"
"2019-04-17T10:41:00+00:00","0"
"2019-04-17T10:42:00+00:00","261.4"
"2019-04-17T10:43:00+00:00","246.800003052"
"2019-04-17T10:44:00+00:00","258.899993896"
"2019-04-17T10:45:00+00:00","252.5"
"2019-04-17T10:46:00+00:00","263.899993896"
"2019-04-17T10:47:00+00:00","263.200012207"
"2019-04-17T10:48:00+00:00","256.200012207"
"2019-04-17T10:49:00+00:00","239.199996948"
"2019-04-17T10:50:00+00:00","259.299987793"
"2019-04-17T10:51:00+00:00","232.300003052"
"2019-04-17T10:52:00+00:00","323"
"2019-04-17T10:53:00+00:00","249.300003052"
"2019-04-17T10:54:00+00:00","312.200012207"
"2019-04-17T10:55:00+00:00","305.799987793"
"2019-04-17T10:56:00+00:00","332"
"2019-04-17T10:57:00+00:00","283.600006104"
"2019-04-17T10:58:00+00:00","275.200012207"
"2019-04-17T10:59:00+00:00","285.200012207"
"2019-04-17T11:00:00+00:00","263.200012207"
"2019-04-17T11:01:00+00:00","253.699996948"
"2019-04-17T11:02:00+00:00","0"
"2019-04-17T11:03:00+00:00","263.5"
"2019-04-17T11:04:00+00:00","261.799987793"
"2019-04-17T11:05:00+00:00","0"
"2019-04-17T11:06:00+00:00","288.100006104"
"2019-04-17T11:07:00+00:00","357"
"2019-04-17T11:08:00+00:00","265"
"2019-04-17T11:09:00+00:00","246.600006104"
"2019-04-17T11:10:00+00:00","196.800003052"
"2019-04-17T11:11:00+00:00","0"
"2019-04-17T11:12:00+00:00","0"
"2019-04-17T11:13:00+00:00","181.899993896"
"2019-04-17T11:14:00+00:00","284"
"2019-04-17T11:15:00+00:00","265.700012207"
"2019-04-17T11:16:00+00:00","268.299987793"
"2019-04-17T11:17:00+00:00","292.899993896"
"2019-04-17T11:18:00+00:00","292.700012207"
"2019-04-17T11:19:00+00:00","298.700012207"
"2019-04-17T11:20:00+00:00","282"
"2019-04-17T11:21:00+00:00","310.299987793"
"2019-04-17T11:22:00+00:00","358.1"
"2019-04-17T11:23:00+00:00","250.300003052"
"2019-04-17T11:24:00+00:00","337.5"
"2019-04-17T11:25:00+00:00","0"
"2019-04-17T11:26:00+00:00","260.600006104"
"2019-04-17T11:27:00+00:00","239.9"
"2019-04-17T11:28:00+00:00","264.899993896"
"2019-04-17T11:29:00+00:00","252.699996948"
"2019-04-17T11:30:00+00:00","0"
"2019-04-17T11:31:00+00:00","324.200012207"
"2019-04-17T11:32:00+00:00","309.399993896"
"2019-04-17T11:33:00+00:00","253.399993896"
"2019-04-17T11:34:00+00:00","317.100006104"
"2019-04-17T11:35:00+00:00","315.700012207"
"2019-04-17T11:36:00+00:00","289"
"2019-04-17T11:37:00+00:00","37"
"2019-04-17T11:38:00+00:00","357.200012207"
"2019-04-17T11:39:00+00:00","290.700012207"
"2019-04-17T11:40:00+00:00","272.5"
"2019-04-17T11:41:00+00:00","240.199996948"
"2019-04-17T11:42:00+00:00","226.6"
"2019-04-17T11:43:00+00:00","270.100006104"
"2019-04-17T11:44:00+00:00","273.399993896"
"2019-04-17T11:45:00+00:00","241"
"2019-04-17T11:46:00+00:00","279.799987793"
"2019-04-17T11:47:00+00:00","311.399993896"
"2019-04-17T11:48:00+00:00","333.899993896"
"2019-04-17T11:49:00+00:00","340.5"
"2019-04-17T11:50:00+00:00","355.200012207"
"2019-04-17T11:51:00+00:00","26.3999996185"
"2019-04-17T11:52:00+00:00","329.8"
"2019-04-17T11:53:00+00:00","233.100006104"
"2019-04-17T11:54:00+00:00","351.700012207"
"2019-04-17T11:55:00+00:00","0"
"2019-04-17T11:56:00+00:00","0"
"2019-04-17T11:57:00+00:00","358.100006104"
"2019-04-17T11:58:00+00:00","6"
"2019-04-17T11:59:00+00:00","347.5"
"2019-04-17T12:00:00+00:00","0"
"2019-04-17T12:01:00+00:00","311.299987793"
"2019-04-17T12:02:00+00:00","0"
"2019-04-17T12:03:00+00:00","220.100006104"
"2019-04-17T12:04:00+00:00","0"
"2019-04-17T12:05:00+00:00","0"
"2019-04-17T12:06:00+00:00","207.899993896"
"2019-04-17T12:07:00+00:00","186"
"2019-04-17T12:08:00+00:00","235.100006104"
"2019-04-17T12:09:00+00:00","0"
"2019-04-17T12:10:00+00:00","177.800003052"
"2019-04-17T12:11:00+00:00","185.5"
"2019-04-17T12:12:00+00:00","199.1"
"2019-04-17T12:13:00+00:00","178.399993896"
"2019-04-17T12:14:00+00:00","178.699996948"
"2019-04-17T12:15:00+00:00","183.399993896"
"2019-04-17T12:16:00+00:00","131.399993896"
"2019-04-17T12:17:00+00:00","0"
"2019-04-17T12:18:00+00:00","0"
"2019-04-17T12:19:00+00:00","202.199996948"
"2019-04-17T12:20:00+00:00","314.700012207"
"2019-04-17T12:21:00+00:00","0"
"2019-04-17T12:22:00+00:00","57.4"
"2019-04-17T12:23:00+00:00","33.2000007629"
"2019-04-17T12:24:00+00:00","5.30000019073"
"2019-04-17T12:25:00+00:00","0"
"2019-04-17T12:26:00+00:00","8.5"
"2019-04-17T12:27:00+00:00","28.5"
"2019-04-17T12:28:00+00:00","0"
"2019-04-17T12:29:00+00:00","0"
"2019-04-17T12:30:00+00:00","175.699996948"
"2019-04-17T12:31:00+00:00","160"
"2019-04-17T12:32:00+00:00","0"
"2019-04-17T12:33:00+00:00","0"
"2019-04-17T12:34:00+00:00","36"
"2019-04-17T12:35:00+00:00","26"
"2019-04-17T12:36:00+00:00","52.7999992371"
"2019-04-17T12:37:00+00:00","48.2000007629"
"2019-04-17T12:38:00+00:00","59.5"
"2019-04-17T12:39:00+00:00","51.5"
"2019-04-17T12:40:00+00:00","0"
"2019-04-17T12:41:00+00:00","200.699996948"
"2019-04-17T12:42:00+00:00","200.1"
"2019-04-17T12:43:00+00:00","193.800003052"
"2019-04-17T12:44:00+00:00","215.100006104"
"2019-04-17T12:45:00+00:00","188"
"2019-04-17T12:46:00+00:00","216.300003052"
"2019-04-17T12:47:00+00:00","191.5"
"2019-04-17T12:48:00+00:00","194.899993896"
"2019-04-17T12:49:00+00:00","189.399993896"
"2019-04-17T12:50:00+00:00","181.300003052"
"2019-04-17T12:51:00+00:00","156.800003052"
"2019-04-17T12:52:00+00:00","139.3"
"2019-04-17T12:53:00+00:00","164.100006104"
"2019-04-17T12:54:00+00:00","160.800003052"
"2019-04-17T12:55:00+00:00","148.300003052"
"2019-04-17T12:56:00+00:00","166.100006104"
"2019-04-17T12:57:00+00:00","191.399993896"
"2019-04-17T12:58:00+00:00","177.199996948"
"2019-04-17T12:59:00+00:00","195"
"2019-04-17T13:00:00+00:00","170"
"2019-04-17T13:01:00+00:00","0"
"2019-04-17T13:02:00+00:00","306.299987793"
"2019-04-17T13:03:00+00:00","0"
"2019-04-17T13:04:00+00:00","31.7000007629"
"2019-04-17T13:05:00+00:00","0"
"2019-04-17T13:06:00+00:00","0"
"2019-04-17T13:07:00+00:00","197.100006104"
"2019-04-17T13:08:00+00:00","269.399993896"
"2019-04-17T13:09:00+00:00","214.199996948"
"2019-04-17T13:10:00+00:00","258.200012207"
"2019-04-17T13:11:00+00:00","211.5"
"2019-04-17T13:12:00+00:00","0"
"2019-04-17T13:13:00+00:00","197"
"2019-04-17T13:14:00+00:00","242.699996948"
"2019-04-17T13:15:00+00:00","210.100006104"
"2019-04-17T13:16:00+00:00","318"
"2019-04-17T13:17:00+00:00","0"
"2019-04-17T13:18:00+00:00","0"
"2019-04-17T13:19:00+00:00","249.399993896"
"2019-04-17T13:20:00+00:00","270.799987793"
"2019-04-17T13:21:00+00:00","257.399993896"
"2019-04-17T13:22:00+00:00","0"
"2019-04-17T13:23:00+00:00","278.2"
"2019-04-17T13:24:00+00:00","240.199996948"
"2019-04-17T13:25:00+00:00","324.5"
"2019-04-17T13:26:00+00:00","205.100006104"
"2019-04-17T13:27:00+00:00","0"
"2019-04-17T13:28:00+00:00","254.300003052"
"2019-04-17T13:29:00+00:00","279"
"2019-04-17T13:30:00+00:00","242.300003052"
"2019-04-17T13:31:00+00:00","289.4"
"2019-04-17T13:32:00+00:00","258.799987793"
"2019-04-17T13:33:00+00:00","274.5"
"2019-04-17T13:34:00+00:00","281.899993896"
"2019-04-17T13:35:00+00:00","308.299987793"
"2019-04-17T13:36:00+00:00","181"
"2019-04-17T13:37:00+00:00","181.300003052"
"2019-04-17T13:38:00+00:00","225.399993896"
"2019-04-17T13:39:00+00:00","182.100006104"
"2019-04-17T13:40:00+00:00","158.600006104"
"2019-04-17T13:41:00+00:00","213.100006104"
"2019-04-17T13:42:00+00:00","282.700012207"
"2019-04-17T13:43:00+00:00","358.3"
"2019-04-17T13:44:00+00:00","0"
"2019-04-17T13:45:00+00:00","342.799987793"
"2019-04-17T13:46:00+00:00","17.1000003815"
"2019-04-17T13:47:00+00:00","110.300003052"
"2019-04-17T13:48:00+00:00","138"
"2019-04-17T13:49:00+00:00","0"
"2019-04-17T13:50:00+00:00","220.800003052"
"2019-04-17T13:51:00+00:00","188"
"2019-04-17T13:52:00+00:00","182.3"
"2019-04-17T13:53:00+00:00","185"
"2019-04-17T13:54:00+00:00","207"
"2019-04-17T13:55:00+00:00","244.399993896"
"2019-04-17T13:56:00+00:00","212.800003052"
"2019-04-17T13:57:00+00:00","176.600006104"
"2019-04-17T13:58:00+00:00","183.5"
"2019-04-17T13:59:00+00:00","176.600006104"
"2019-04-17T14:00:00+00:00","243.300003052"
"2019-04-17T14:01:00+00:00","255.399993896"
"2019-04-17T14:02:00+00:00","0"
"2019-04-17T14:03:00+00:00","0"
"2019-04-17T14:04:00+00:00","278.799987793"
"2019-04-17T14:05:00+00:00","354.799987793"
"2019-04-17T14:06:00+00:00","337.799987793"
