"datetime","value"
"2019-04-28T09:57:00+00:00","189.300003052"
"2019-04-28T09:58:00+00:00","180.800003052"
"2019-04-28T09:59:00+00:00","196.199996948"
"2019-04-28T10:00:00+00:00","283.100006104"
"2019-04-28T10:01:00+00:00","219.899993896"
"2019-04-28T10:02:00+00:00","172.399993896"
"2019-04-28T10:03:00+00:00","178.199996948"
"2019-04-28T10:04:00+00:00","0"
"2019-04-28T10:05:00+00:00","236.300003052"
"2019-04-28T10:06:00+00:00","198.300003052"
"2019-04-28T10:07:00+00:00","230.800003052"
"2019-04-28T10:08:00+00:00","235"
"2019-04-28T10:09:00+00:00","257.899993896"
"2019-04-28T10:10:00+00:00","234.100006104"
"2019-04-28T10:11:00+00:00","205.100006104"
"2019-04-28T10:12:00+00:00","192.600006104"
"2019-04-28T10:13:00+00:00","179.300003052"
"2019-04-28T10:14:00+00:00","186.1"
"2019-04-28T10:15:00+00:00","232"
"2019-04-28T10:16:00+00:00","212"
"2019-04-28T10:17:00+00:00","179.300003052"
"2019-04-28T10:18:00+00:00","180.5"
"2019-04-28T10:19:00+00:00","173.399993896"
"2019-04-28T10:20:00+00:00","232.100006104"
"2019-04-28T10:21:00+00:00","258.5"
"2019-04-28T10:22:00+00:00","205"
"2019-04-28T10:23:00+00:00","217.300003052"
"2019-04-28T10:24:00+00:00","211"
"2019-04-28T10:25:00+00:00","240"
"2019-04-28T10:26:00+00:00","184.600006104"
"2019-04-28T10:27:00+00:00","191.699996948"
"2019-04-28T10:28:00+00:00","186.100006104"
"2019-04-28T10:29:00+00:00","172.6"
"2019-04-28T10:30:00+00:00","304.299987793"
"2019-04-28T10:31:00+00:00","269"
"2019-04-28T10:32:00+00:00","188.699996948"
"2019-04-28T10:33:00+00:00","185.600006104"
"2019-04-28T10:34:00+00:00","191.199996948"
"2019-04-28T10:35:00+00:00","175.399993896"
"2019-04-28T10:36:00+00:00","207.699996948"
"2019-04-28T10:37:00+00:00","174.199996948"
"2019-04-28T10:38:00+00:00","245.800003052"
"2019-04-28T10:39:00+00:00","170.100006104"
"2019-04-28T10:40:00+00:00","212.300003052"
"2019-04-28T10:41:00+00:00","269.399993896"
"2019-04-28T10:42:00+00:00","192.199996948"
"2019-04-28T10:43:00+00:00","211"
"2019-04-28T10:44:00+00:00","163.1"
"2019-04-28T10:45:00+00:00","184.100006104"
"2019-04-28T10:46:00+00:00","187.600006104"
"2019-04-28T10:47:00+00:00","204.100006104"
"2019-04-28T10:48:00+00:00","185.800003052"
"2019-04-28T10:49:00+00:00","173.399993896"
"2019-04-28T10:50:00+00:00","218.5"
"2019-04-28T10:51:00+00:00","218.600006104"
"2019-04-28T10:52:00+00:00","144.199996948"
"2019-04-28T10:53:00+00:00","222.800003052"
"2019-04-28T10:54:00+00:00","229.8"
"2019-04-28T10:55:00+00:00","181.100006104"
"2019-04-28T10:56:00+00:00","184.399993896"
"2019-04-28T10:57:00+00:00","174.300003052"
"2019-04-28T10:58:00+00:00","183.199996948"
"2019-04-28T10:59:00+00:00","269.600006104"
"2019-04-28T11:00:00+00:00","205.899993896"
"2019-04-28T11:01:00+00:00","187.100006104"
"2019-04-28T11:02:00+00:00","197.199996948"
"2019-04-28T11:03:00+00:00","181"
"2019-04-28T11:04:00+00:00","188.6"
"2019-04-28T11:05:00+00:00","188.100006104"
"2019-04-28T11:06:00+00:00","218.100006104"
"2019-04-28T11:07:00+00:00","186.600006104"
"2019-04-28T11:08:00+00:00","258.299987793"
"2019-04-28T11:09:00+00:00","193"
"2019-04-28T11:10:00+00:00","194.899993896"
"2019-04-28T11:11:00+00:00","165.100006104"
"2019-04-28T11:12:00+00:00","187.199996948"
"2019-04-28T11:13:00+00:00","178"
"2019-04-28T11:14:00+00:00","216.7"
"2019-04-28T11:15:00+00:00","187.199996948"
"2019-04-28T11:16:00+00:00","196.100006104"
"2019-04-28T11:17:00+00:00","187.699996948"
"2019-04-28T11:18:00+00:00","237.300003052"
"2019-04-28T11:19:00+00:00","247.899993896"
"2019-04-28T11:20:00+00:00","240.300003052"
"2019-04-28T11:21:00+00:00","0"
"2019-04-28T11:22:00+00:00","278.899993896"
"2019-04-28T11:23:00+00:00","174"
"2019-04-28T11:24:00+00:00","262.4"
"2019-04-28T11:25:00+00:00","332.399993896"
"2019-04-28T11:26:00+00:00","276.600006104"
"2019-04-28T11:27:00+00:00","270.100006104"
"2019-04-28T11:28:00+00:00","308.700012207"
"2019-04-28T11:29:00+00:00","267"
"2019-04-28T11:30:00+00:00","333.899993896"
"2019-04-28T11:31:00+00:00","176.699996948"
"2019-04-28T11:32:00+00:00","258.100006104"
"2019-04-28T11:33:00+00:00","281.399993896"
"2019-04-28T11:34:00+00:00","203"
"2019-04-28T11:35:00+00:00","271.5"
"2019-04-28T11:36:00+00:00","285.600006104"
"2019-04-28T11:37:00+00:00","266.100006104"
"2019-04-28T11:38:00+00:00","267.600006104"
"2019-04-28T11:39:00+00:00","274.3"
"2019-04-28T11:40:00+00:00","210.899993896"
"2019-04-28T11:41:00+00:00","222.399993896"
"2019-04-28T11:42:00+00:00","153.800003052"
"2019-04-28T11:43:00+00:00","282.799987793"
"2019-04-28T11:44:00+00:00","252.399993896"
"2019-04-28T11:45:00+00:00","253.100006104"
"2019-04-28T11:46:00+00:00","282.200012207"
"2019-04-28T11:47:00+00:00","179.5"
"2019-04-28T11:48:00+00:00","281.600006104"
"2019-04-28T11:49:00+00:00","285.899993896"
"2019-04-28T11:50:00+00:00","238.800003052"
"2019-04-28T11:51:00+00:00","283.5"
"2019-04-28T11:52:00+00:00","250.300003052"
"2019-04-28T11:53:00+00:00","296.5"
"2019-04-28T11:54:00+00:00","268.1"
"2019-04-28T11:55:00+00:00","172.399993896"
"2019-04-28T11:56:00+00:00","212.600006104"
"2019-04-28T11:57:00+00:00","246"
"2019-04-28T11:58:00+00:00","273.700012207"
"2019-04-28T11:59:00+00:00","272.100006104"
"2019-04-28T12:00:00+00:00","247.600006104"
"2019-04-28T12:01:00+00:00","265.399993896"
"2019-04-28T12:02:00+00:00","261.200012207"
"2019-04-28T12:03:00+00:00","197.199996948"
"2019-04-28T12:04:00+00:00","178"
"2019-04-28T12:05:00+00:00","213.699996948"
"2019-04-28T12:06:00+00:00","197.699996948"
"2019-04-28T12:07:00+00:00","218.399993896"
"2019-04-28T12:08:00+00:00","228.100006104"
"2019-04-28T12:09:00+00:00","286.799987793"
"2019-04-28T12:10:00+00:00","243.300003052"
"2019-04-28T12:11:00+00:00","264.200012207"
"2019-04-28T12:12:00+00:00","0"
"2019-04-28T12:13:00+00:00","285.799987793"
"2019-04-28T12:14:00+00:00","261.3"
"2019-04-28T12:15:00+00:00","243.800003052"
"2019-04-28T12:16:00+00:00","273.600006104"
"2019-04-28T12:17:00+00:00","257.600006104"
"2019-04-28T12:18:00+00:00","279.200012207"
"2019-04-28T12:19:00+00:00","266.299987793"
"2019-04-28T12:20:00+00:00","280.399993896"
"2019-04-28T12:21:00+00:00","211.899993896"
"2019-04-28T12:22:00+00:00","256.899993896"
"2019-04-28T12:23:00+00:00","294.399993896"
"2019-04-28T12:24:00+00:00","252.1"
"2019-04-28T12:25:00+00:00","151.699996948"
"2019-04-28T12:26:00+00:00","0"
"2019-04-28T12:27:00+00:00","187.899993896"
"2019-04-28T12:28:00+00:00","173.399993896"
"2019-04-28T12:29:00+00:00","0"
"2019-04-28T12:30:00+00:00","191.600006104"
"2019-04-28T12:31:00+00:00","256.299987793"
"2019-04-28T12:32:00+00:00","267.799987793"
"2019-04-28T12:33:00+00:00","287.700012207"
"2019-04-28T12:34:00+00:00","247.4"
"2019-04-28T12:35:00+00:00","162.199996948"
"2019-04-28T12:36:00+00:00","198.899993896"
"2019-04-28T12:37:00+00:00","177.300003052"
"2019-04-28T12:38:00+00:00","0"
"2019-04-28T12:39:00+00:00","10.2"
"2019-04-28T12:40:00+00:00","230.699996948"
"2019-04-28T12:41:00+00:00","229"
"2019-04-28T12:42:00+00:00","150.600006104"
"2019-04-28T12:43:00+00:00","196.699996948"
"2019-04-28T12:44:00+00:00","254.5"
"2019-04-28T12:45:00+00:00","297.299987793"
"2019-04-28T12:46:00+00:00","260.600006104"
"2019-04-28T12:47:00+00:00","171.699996948"
"2019-04-28T12:48:00+00:00","171.899993896"
"2019-04-28T12:49:00+00:00","314.6"
"2019-04-28T12:50:00+00:00","214.699996948"
"2019-04-28T12:51:00+00:00","244.300003052"
"2019-04-28T12:52:00+00:00","171.300003052"
"2019-04-28T12:53:00+00:00","172.699996948"
"2019-04-28T12:54:00+00:00","183.100006104"
"2019-04-28T12:55:00+00:00","183.899993896"
"2019-04-28T12:56:00+00:00","183.100006104"
"2019-04-28T12:57:00+00:00","260.100006104"
"2019-04-28T12:58:00+00:00","0"
"2019-04-28T12:59:00+00:00","226.399993896"
"2019-04-28T13:00:00+00:00","282.5"
"2019-04-28T13:01:00+00:00","227.600006104"
"2019-04-28T13:02:00+00:00","243"
"2019-04-28T13:03:00+00:00","274.600006104"
"2019-04-28T13:04:00+00:00","234"
"2019-04-28T13:05:00+00:00","239.699996948"
"2019-04-28T13:06:00+00:00","178.5"
"2019-04-28T13:07:00+00:00","205.800003052"
"2019-04-28T13:08:00+00:00","250.5"
"2019-04-28T13:09:00+00:00","277.100006104"
"2019-04-28T13:10:00+00:00","196.5"
"2019-04-28T13:11:00+00:00","229.5"
"2019-04-28T13:12:00+00:00","321.100006104"
"2019-04-28T13:13:00+00:00","177.899993896"
"2019-04-28T13:14:00+00:00","288.5"
"2019-04-28T13:15:00+00:00","191.199996948"
"2019-04-28T13:16:00+00:00","251.899993896"
"2019-04-28T13:17:00+00:00","295.899993896"
"2019-04-28T13:18:00+00:00","274.399993896"
"2019-04-28T13:19:00+00:00","192.699996948"
"2019-04-28T13:20:00+00:00","193.600006104"
"2019-04-28T13:21:00+00:00","222.699996948"
"2019-04-28T13:22:00+00:00","271.899993896"
"2019-04-28T13:23:00+00:00","187.300003052"
"2019-04-28T13:24:00+00:00","130.1"
"2019-04-28T13:25:00+00:00","201.300003052"
"2019-04-28T13:26:00+00:00","215"
"2019-04-28T13:27:00+00:00","193.199996948"
"2019-04-28T13:28:00+00:00","237.5"
"2019-04-28T13:29:00+00:00","233.5"
"2019-04-28T13:30:00+00:00","273.799987793"
"2019-04-28T13:31:00+00:00","280.600006104"
"2019-04-28T13:32:00+00:00","0"
"2019-04-28T13:33:00+00:00","192.899993896"
"2019-04-28T13:34:00+00:00","249.3"
"2019-04-28T13:35:00+00:00","0"
"2019-04-28T13:36:00+00:00","176.100006104"
"2019-04-28T13:37:00+00:00","0"
"2019-04-28T13:38:00+00:00","275.399993896"
"2019-04-28T13:39:00+00:00","207.800003052"
"2019-04-28T13:40:00+00:00","189.699996948"
"2019-04-28T13:41:00+00:00","170.800003052"
"2019-04-28T13:42:00+00:00","204.300003052"
"2019-04-28T13:43:00+00:00","209"
"2019-04-28T13:44:00+00:00","281"
"2019-04-28T13:45:00+00:00","169.600006104"
"2019-04-28T13:46:00+00:00","203.699996948"
"2019-04-28T13:47:00+00:00","233"
"2019-04-28T13:48:00+00:00","193.899993896"
"2019-04-28T13:49:00+00:00","175.800003052"
"2019-04-28T13:50:00+00:00","276.200012207"
"2019-04-28T13:51:00+00:00","261.5"
"2019-04-28T13:52:00+00:00","237.199996948"
"2019-04-28T13:53:00+00:00","0"
"2019-04-28T13:54:00+00:00","284.3"
"2019-04-28T13:55:00+00:00","264.200012207"
"2019-04-28T13:56:00+00:00","267.799987793"
"2019-04-28T13:57:00+00:00","264.600006104"
"2019-04-28T13:58:00+00:00","276.899993896"
"2019-04-28T13:59:00+00:00","284.299987793"
"2019-04-28T14:00:00+00:00","279.899993896"
"2019-04-28T14:01:00+00:00","244.199996948"
"2019-04-28T14:02:00+00:00","201"
"2019-04-28T14:03:00+00:00","186.600006104"
"2019-04-28T14:04:00+00:00","171.6"
"2019-04-28T14:05:00+00:00","224.399993896"
"2019-04-28T14:06:00+00:00","223.100006104"
"2019-04-28T14:07:00+00:00","0"
"2019-04-28T14:08:00+00:00","126.300003052"
"2019-04-28T14:09:00+00:00","0"
"2019-04-28T14:10:00+00:00","0"
"2019-04-28T14:11:00+00:00","273.700012207"
"2019-04-28T14:12:00+00:00","265.5"
"2019-04-28T14:13:00+00:00","298.600006104"
"2019-04-28T14:14:00+00:00","0"
"2019-04-28T14:15:00+00:00","284.399993896"
"2019-04-28T14:16:00+00:00","220.600006104"
"2019-04-28T14:17:00+00:00","257.799987793"
"2019-04-28T14:18:00+00:00","0"
"2019-04-28T14:19:00+00:00","246.300003052"
"2019-04-28T14:20:00+00:00","159.800003052"
"2019-04-28T14:21:00+00:00","0"
"2019-04-28T14:22:00+00:00","197.699996948"
"2019-04-28T14:23:00+00:00","205.800003052"
"2019-04-28T14:24:00+00:00","129.6"
"2019-04-28T14:25:00+00:00","0"
"2019-04-28T14:26:00+00:00","158.600006104"
"2019-04-28T14:27:00+00:00","191.399993896"
"2019-04-28T14:28:00+00:00","185.199996948"
"2019-04-28T14:29:00+00:00","0"
"2019-04-28T14:30:00+00:00","216.699996948"
"2019-04-28T14:31:00+00:00","236.800003052"
"2019-04-28T14:32:00+00:00","190.600006104"
"2019-04-28T14:33:00+00:00","191.800003052"
"2019-04-28T14:34:00+00:00","177.2"
"2019-04-28T14:35:00+00:00","277.600006104"
"2019-04-28T14:36:00+00:00","0"
"2019-04-28T14:37:00+00:00","0"
"2019-04-28T14:38:00+00:00","164.399993896"
"2019-04-28T14:39:00+00:00","181.699996948"
"2019-04-28T14:40:00+00:00","176.5"
"2019-04-28T14:41:00+00:00","237.800003052"
"2019-04-28T14:42:00+00:00","206"
"2019-04-28T14:43:00+00:00","0"
"2019-04-28T14:44:00+00:00","202.5"
"2019-04-28T14:45:00+00:00","274.700012207"
"2019-04-28T14:46:00+00:00","0"
"2019-04-28T14:47:00+00:00","0"
"2019-04-28T14:48:00+00:00","0"
"2019-04-28T14:49:00+00:00","232.1"
"2019-04-28T14:50:00+00:00","212.300003052"
"2019-04-28T14:51:00+00:00","0"
"2019-04-28T14:52:00+00:00","0"
"2019-04-28T14:53:00+00:00","0"
"2019-04-28T14:54:00+00:00","167.699996948"
"2019-04-28T14:55:00+00:00","130.699996948"
"2019-04-28T14:56:00+00:00","161.199996948"
"2019-04-28T14:57:00+00:00","160.300003052"
"2019-04-28T14:58:00+00:00","0"
"2019-04-28T14:59:00+00:00","156.199996948"
"2019-04-28T15:00:00+00:00","148.600006104"
"2019-04-28T15:01:00+00:00","0"
"2019-04-28T15:02:00+00:00","0"
"2019-04-28T15:03:00+00:00","0"
"2019-04-28T15:04:00+00:00","334.7"
"2019-04-28T15:05:00+00:00","0"
"2019-04-28T15:06:00+00:00","0"
"2019-04-28T15:07:00+00:00","266.200012207"
"2019-04-28T15:08:00+00:00","0"
"2019-04-28T15:09:00+00:00","0"
"2019-04-28T15:10:00+00:00","215.899993896"
"2019-04-28T15:11:00+00:00","0"
"2019-04-28T15:12:00+00:00","0"
"2019-04-28T15:13:00+00:00","179.899993896"
"2019-04-28T15:14:00+00:00","0"
"2019-04-28T15:15:00+00:00","61"
"2019-04-28T15:16:00+00:00","33.7999992371"
"2019-04-28T15:17:00+00:00","0"
"2019-04-28T15:18:00+00:00","309.899993896"
"2019-04-28T15:19:00+00:00","0"
"2019-04-28T15:20:00+00:00","0"
"2019-04-28T15:21:00+00:00","343.200012207"
"2019-04-28T15:22:00+00:00","215.300003052"
"2019-04-28T15:23:00+00:00","177.399993896"
"2019-04-28T15:24:00+00:00","0"
"2019-04-28T15:25:00+00:00","218.300003052"
"2019-04-28T15:26:00+00:00","183.800003052"
"2019-04-28T15:27:00+00:00","246.5"
"2019-04-28T15:28:00+00:00","187.399993896"
"2019-04-28T15:29:00+00:00","278.399993896"
"2019-04-28T15:30:00+00:00","311.100006104"
"2019-04-28T15:31:00+00:00","284.799987793"
"2019-04-28T15:32:00+00:00","243.800003052"
"2019-04-28T15:33:00+00:00","280.700012207"
"2019-04-28T15:34:00+00:00","0"
"2019-04-28T15:35:00+00:00","291.100006104"
"2019-04-28T15:36:00+00:00","318.200012207"
"2019-04-28T15:37:00+00:00","279.899993896"
"2019-04-28T15:38:00+00:00","0"
"2019-04-28T15:39:00+00:00","312"
"2019-04-28T15:40:00+00:00","336.899993896"
"2019-04-28T15:41:00+00:00","327.399993896"
"2019-04-28T15:42:00+00:00","6.30000019073"
"2019-04-28T15:43:00+00:00","21"
"2019-04-28T15:44:00+00:00","41.1"
"2019-04-28T15:45:00+00:00","0"
"2019-04-28T15:46:00+00:00","358.299987793"
"2019-04-28T15:47:00+00:00","355.600006104"
"2019-04-28T15:48:00+00:00","358.5"
"2019-04-28T15:49:00+00:00","1.89999997616"
"2019-04-28T15:50:00+00:00","4.69999980927"
"2019-04-28T15:51:00+00:00","3.70000004768"
"2019-04-28T15:52:00+00:00","357.600006104"
"2019-04-28T15:53:00+00:00","8.60000038147"
"2019-04-28T15:54:00+00:00","0"
"2019-04-28T15:55:00+00:00","283.5"
"2019-04-28T15:56:00+00:00","0"
"2019-04-28T15:57:00+00:00","245.600006104"
"2019-04-28T15:58:00+00:00","0"
"2019-04-28T15:59:00+00:00","0"
"2019-04-28T16:00:00+00:00","0"
"2019-04-28T16:01:00+00:00","117.699996948"
"2019-04-28T16:02:00+00:00","0"
"2019-04-28T16:03:00+00:00","0"
"2019-04-28T16:04:00+00:00","0"
"2019-04-28T16:05:00+00:00","177.5"
"2019-04-28T16:06:00+00:00","0"
"2019-04-28T16:07:00+00:00","121"
"2019-04-28T16:08:00+00:00","0"
"2019-04-28T16:09:00+00:00","0"
"2019-04-28T16:10:00+00:00","0"
"2019-04-28T16:11:00+00:00","352.600006104"
"2019-04-28T16:12:00+00:00","0"
"2019-04-28T16:13:00+00:00","13.8000001907"
"2019-04-28T16:14:00+00:00","0"
"2019-04-28T16:15:00+00:00","0"
"2019-04-28T16:16:00+00:00","0"
"2019-04-28T16:17:00+00:00","0"
"2019-04-28T16:18:00+00:00","45.7999992371"
"2019-04-28T16:19:00+00:00","22.3999996185"
"2019-04-28T16:20:00+00:00","1.79999995232"
"2019-04-28T16:21:00+00:00","345.299987793"
"2019-04-28T16:22:00+00:00","0"
"2019-04-28T16:23:00+00:00","3.79999995232"
"2019-04-28T16:24:00+00:00","5.6"
"2019-04-28T16:25:00+00:00","359"
"2019-04-28T16:26:00+00:00","11"
"2019-04-28T16:27:00+00:00","358.100006104"
"2019-04-28T16:28:00+00:00","1.10000002384"
"2019-04-28T16:29:00+00:00","17.3999996185"
"2019-04-28T16:30:00+00:00","6.80000019073"
"2019-04-28T16:31:00+00:00","18"
"2019-04-28T16:32:00+00:00","0"
"2019-04-28T16:33:00+00:00","0"
"2019-04-28T16:34:00+00:00","0"
"2019-04-28T16:35:00+00:00","0"
"2019-04-28T16:36:00+00:00","0"
"2019-04-28T16:37:00+00:00","0"
"2019-04-28T16:38:00+00:00","136.5"
"2019-04-28T16:39:00+00:00","153"
"2019-04-28T16:40:00+00:00","151"
"2019-04-28T16:41:00+00:00","0"
"2019-04-28T16:42:00+00:00","155.199996948"
"2019-04-28T16:43:00+00:00","163.399993896"
"2019-04-28T16:44:00+00:00","144.1"
"2019-04-28T16:45:00+00:00","147"
"2019-04-28T16:46:00+00:00","160.300003052"
"2019-04-28T16:47:00+00:00","164.199996948"
"2019-04-28T16:48:00+00:00","161.899993896"
"2019-04-28T16:49:00+00:00","0"
"2019-04-28T16:50:00+00:00","178.699996948"
"2019-04-28T16:51:00+00:00","154.100006104"
"2019-04-28T16:52:00+00:00","197.300003052"
"2019-04-28T16:53:00+00:00","169.600006104"
"2019-04-28T16:54:00+00:00","180.3"
"2019-04-28T16:55:00+00:00","168.399993896"
"2019-04-28T16:56:00+00:00","180.5"
"2019-04-28T16:57:00+00:00","160.100006104"
"2019-04-28T16:58:00+00:00","159.5"
"2019-04-28T16:59:00+00:00","168.800003052"
"2019-04-28T17:00:00+00:00","185.199996948"
"2019-04-28T17:01:00+00:00","141.199996948"
"2019-04-28T17:02:00+00:00","202.300003052"
"2019-04-28T17:03:00+00:00","142.100006104"
"2019-04-28T17:04:00+00:00","179.8"
"2019-04-28T17:05:00+00:00","179.199996948"
"2019-04-28T17:06:00+00:00","178.100006104"
"2019-04-28T17:07:00+00:00","191.600006104"
"2019-04-28T17:08:00+00:00","0"
"2019-04-28T17:09:00+00:00","339"
"2019-04-28T17:10:00+00:00","1.79999995232"
"2019-04-28T17:11:00+00:00","4.90000009537"
"2019-04-28T17:12:00+00:00","7.59999990463"
"2019-04-28T17:13:00+00:00","7.19999980927"
"2019-04-28T17:14:00+00:00","359.700012207"
"2019-04-28T17:15:00+00:00","2.20000004768"
"2019-04-28T17:16:00+00:00","0"
"2019-04-28T17:17:00+00:00","3.70000004768"
"2019-04-28T17:18:00+00:00","12.3000001907"
"2019-04-28T17:19:00+00:00","5.30000019073"
"2019-04-28T17:20:00+00:00","15.8000001907"
"2019-04-28T17:21:00+00:00","18.2999992371"
"2019-04-28T17:22:00+00:00","4.19999980927"
"2019-04-28T17:23:00+00:00","359.5"
"2019-04-28T17:24:00+00:00","3.4"
"2019-04-28T17:25:00+00:00","3"
"2019-04-28T17:26:00+00:00","0"
"2019-04-28T17:27:00+00:00","0"
"2019-04-28T17:28:00+00:00","0"
"2019-04-28T17:29:00+00:00","0"
"2019-04-28T17:30:00+00:00","0"
"2019-04-28T17:31:00+00:00","0"
"2019-04-28T17:32:00+00:00","356.200012207"
"2019-04-28T17:33:00+00:00","3.29999995232"
"2019-04-28T17:34:00+00:00","0"
"2019-04-28T17:35:00+00:00","6.30000019073"
"2019-04-28T17:36:00+00:00","0"
"2019-04-28T17:37:00+00:00","0"
"2019-04-28T17:38:00+00:00","0"
"2019-04-28T17:39:00+00:00","0"
"2019-04-28T17:40:00+00:00","151.399993896"
"2019-04-28T17:41:00+00:00","145.5"
"2019-04-28T17:42:00+00:00","0"
"2019-04-28T17:43:00+00:00","0"
"2019-04-28T17:44:00+00:00","0"
"2019-04-28T17:45:00+00:00","0"
"2019-04-28T17:46:00+00:00","62.7999992371"
"2019-04-28T17:47:00+00:00","356.899993896"
"2019-04-28T17:48:00+00:00","351.200012207"
"2019-04-28T17:49:00+00:00","352.700012207"
"2019-04-28T17:50:00+00:00","2.59999990463"
"2019-04-28T17:51:00+00:00","0"
"2019-04-28T17:52:00+00:00","0"
"2019-04-28T17:53:00+00:00","0"
"2019-04-28T17:54:00+00:00","0"
"2019-04-28T17:55:00+00:00","0"
"2019-04-28T17:56:00+00:00","0"
"2019-04-28T17:57:00+00:00","197.399993896"
"2019-04-28T17:58:00+00:00","212.800003052"
"2019-04-28T17:59:00+00:00","188.600006104"
"2019-04-28T18:00:00+00:00","173.699996948"
"2019-04-28T18:01:00+00:00","173.699996948"
"2019-04-28T18:02:00+00:00","0"
"2019-04-28T18:03:00+00:00","0"
"2019-04-28T18:04:00+00:00","0"
"2019-04-28T18:05:00+00:00","0"
"2019-04-28T18:06:00+00:00","0"
"2019-04-28T18:07:00+00:00","0"
"2019-04-28T18:08:00+00:00","343.799987793"
"2019-04-28T18:09:00+00:00","339.399993896"
"2019-04-28T18:10:00+00:00","329.5"
"2019-04-28T18:11:00+00:00","322.5"
"2019-04-28T18:12:00+00:00","351.799987793"
"2019-04-28T18:13:00+00:00","0"
"2019-04-28T18:14:00+00:00","256.5"
"2019-04-28T18:15:00+00:00","230"
"2019-04-28T18:16:00+00:00","184.100006104"
"2019-04-28T18:17:00+00:00","195.399993896"
"2019-04-28T18:18:00+00:00","189.300003052"
"2019-04-28T18:19:00+00:00","176.600006104"
"2019-04-28T18:20:00+00:00","179.399993896"
"2019-04-28T18:21:00+00:00","198.300003052"
"2019-04-28T18:22:00+00:00","186.600006104"
"2019-04-28T18:23:00+00:00","0"
"2019-04-28T18:24:00+00:00","0"
"2019-04-28T18:25:00+00:00","225.699996948"
"2019-04-28T18:26:00+00:00","0"
"2019-04-28T18:27:00+00:00","0"
"2019-04-28T18:28:00+00:00","0"
"2019-04-28T18:29:00+00:00","0"
"2019-04-28T18:30:00+00:00","257.600006104"
"2019-04-28T18:31:00+00:00","0"
"2019-04-28T18:32:00+00:00","231.100006104"
"2019-04-28T18:33:00+00:00","191.199996948"
"2019-04-28T18:34:00+00:00","236.100006104"
"2019-04-28T18:35:00+00:00","167.699996948"
"2019-04-28T18:36:00+00:00","167.199996948"
"2019-04-28T18:37:00+00:00","0"
"2019-04-28T18:38:00+00:00","0"
"2019-04-28T18:39:00+00:00","0"
"2019-04-28T18:40:00+00:00","171.699996948"
"2019-04-28T18:41:00+00:00","190.199996948"
"2019-04-28T18:42:00+00:00","175.800003052"
"2019-04-28T18:43:00+00:00","0"
"2019-04-28T18:44:00+00:00","171.5"
"2019-04-28T18:45:00+00:00","0"
"2019-04-28T18:46:00+00:00","0"
"2019-04-28T18:47:00+00:00","0"
"2019-04-28T18:48:00+00:00","171"
"2019-04-28T18:49:00+00:00","0"
"2019-04-28T18:50:00+00:00","0"
"2019-04-28T18:51:00+00:00","0"
"2019-04-28T18:52:00+00:00","0"
"2019-04-28T18:53:00+00:00","0"
"2019-04-28T18:54:00+00:00","355.7"
"2019-04-28T18:55:00+00:00","0"
"2019-04-28T18:56:00+00:00","0"
"2019-04-28T18:57:00+00:00","0"
"2019-04-28T18:58:00+00:00","0"
"2019-04-28T18:59:00+00:00","0"
"2019-04-28T19:00:00+00:00","192"
"2019-04-28T19:01:00+00:00","0"
"2019-04-28T19:02:00+00:00","0"
"2019-04-28T19:03:00+00:00","0"
"2019-04-28T19:04:00+00:00","0"
"2019-04-28T19:05:00+00:00","0"
"2019-04-28T19:06:00+00:00","0"
"2019-04-28T19:07:00+00:00","0"
"2019-04-28T19:08:00+00:00","0"
"2019-04-28T19:09:00+00:00","0"
"2019-04-28T19:10:00+00:00","0"
"2019-04-28T19:11:00+00:00","0"
"2019-04-28T19:12:00+00:00","0"
"2019-04-28T19:13:00+00:00","0"
"2019-04-28T19:14:00+00:00","1.5"
"2019-04-28T19:15:00+00:00","6.40000009537"
"2019-04-28T19:16:00+00:00","12.6000003815"
"2019-04-28T19:17:00+00:00","4.19999980927"
"2019-04-28T19:18:00+00:00","0.20000000298"
"2019-04-28T19:19:00+00:00","2.40000009537"
"2019-04-28T19:20:00+00:00","359.600006104"
"2019-04-28T19:21:00+00:00","357.100006104"
"2019-04-28T19:22:00+00:00","2.29999995232"
"2019-04-28T19:23:00+00:00","1.29999995232"
"2019-04-28T19:24:00+00:00","352.7"
"2019-04-28T19:25:00+00:00","333.299987793"
"2019-04-28T19:26:00+00:00","352.799987793"
"2019-04-28T19:27:00+00:00","350.5"
"2019-04-28T19:28:00+00:00","0"
"2019-04-28T19:29:00+00:00","0"
"2019-04-28T19:30:00+00:00","0"
"2019-04-28T19:31:00+00:00","0"
"2019-04-28T19:32:00+00:00","0"
"2019-04-28T19:33:00+00:00","343.899993896"
"2019-04-28T19:34:00+00:00","0"
"2019-04-28T19:35:00+00:00","0.800000011921"
"2019-04-28T19:36:00+00:00","8.5"
"2019-04-28T19:37:00+00:00","3.29999995232"
"2019-04-28T19:38:00+00:00","0.600000023842"
"2019-04-28T19:39:00+00:00","0"
"2019-04-28T19:40:00+00:00","0"
"2019-04-28T19:41:00+00:00","0"
"2019-04-28T19:42:00+00:00","0"
"2019-04-28T19:43:00+00:00","0"
"2019-04-28T19:44:00+00:00","180.300003052"
"2019-04-28T19:45:00+00:00","163.699996948"
"2019-04-28T19:46:00+00:00","178.399993896"
"2019-04-28T19:47:00+00:00","0"
"2019-04-28T19:48:00+00:00","0"
"2019-04-28T19:49:00+00:00","0"
"2019-04-28T19:50:00+00:00","0"
