"datetime","value"
"2019-04-22T09:55:00+00:00","123.5"
"2019-04-22T09:56:00+00:00","101.5"
"2019-04-22T09:57:00+00:00","63.9000015259"
"2019-04-22T09:58:00+00:00","52.0999984741"
"2019-04-22T09:59:00+00:00","296.899993896"
"2019-04-22T10:00:00+00:00","42.5"
"2019-04-22T10:01:00+00:00","13"
"2019-04-22T10:02:00+00:00","47.2999992371"
"2019-04-22T10:03:00+00:00","58.2"
"2019-04-22T10:04:00+00:00","70.5999984741"
"2019-04-22T10:05:00+00:00","58"
"2019-04-22T10:06:00+00:00","16.6000003815"
"2019-04-22T10:07:00+00:00","148.699996948"
"2019-04-22T10:08:00+00:00","97.3000030518"
"2019-04-22T10:09:00+00:00","116.800003052"
"2019-04-22T10:10:00+00:00","69.5"
"2019-04-22T10:11:00+00:00","0"
"2019-04-22T10:12:00+00:00","82.3000030518"
"2019-04-22T10:13:00+00:00","0"
"2019-04-22T10:14:00+00:00","30.7000007629"
"2019-04-22T10:15:00+00:00","19.1000003815"
"2019-04-22T10:16:00+00:00","352.100006104"
"2019-04-22T10:17:00+00:00","6.59999990463"
"2019-04-22T10:18:00+00:00","0"
"2019-04-22T10:19:00+00:00","0"
"2019-04-22T10:20:00+00:00","7.80000019073"
"2019-04-22T10:21:00+00:00","22.8999996185"
"2019-04-22T10:22:00+00:00","9"
"2019-04-22T10:23:00+00:00","3.2"
"2019-04-22T10:24:00+00:00","9.10000038147"
"2019-04-22T10:25:00+00:00","0.300000011921"
"2019-04-22T10:26:00+00:00","355.100006104"
"2019-04-22T10:27:00+00:00","0"
"2019-04-22T10:28:00+00:00","12.6000003815"
"2019-04-22T10:29:00+00:00","351.600006104"
"2019-04-22T10:30:00+00:00","25.7000007629"
"2019-04-22T10:31:00+00:00","59.5999984741"
"2019-04-22T10:32:00+00:00","59.9000015259"
"2019-04-22T10:33:00+00:00","0"
"2019-04-22T10:34:00+00:00","108.5"
"2019-04-22T10:35:00+00:00","0"
"2019-04-22T10:36:00+00:00","196.199996948"
"2019-04-22T10:37:00+00:00","197.199996948"
"2019-04-22T10:38:00+00:00","236.699996948"
"2019-04-22T10:39:00+00:00","196.199996948"
"2019-04-22T10:40:00+00:00","0"
"2019-04-22T10:41:00+00:00","162.699996948"
"2019-04-22T10:42:00+00:00","0"
"2019-04-22T10:43:00+00:00","0"
"2019-04-22T10:44:00+00:00","0"
"2019-04-22T10:45:00+00:00","182.100006104"
"2019-04-22T10:46:00+00:00","174.300003052"
"2019-04-22T10:47:00+00:00","177.100006104"
"2019-04-22T10:48:00+00:00","196.600006104"
"2019-04-22T10:49:00+00:00","150.5"
"2019-04-22T10:50:00+00:00","158.5"
"2019-04-22T10:51:00+00:00","191.600006104"
"2019-04-22T10:52:00+00:00","164.699996948"
"2019-04-22T10:53:00+00:00","0"
"2019-04-22T10:54:00+00:00","187.100006104"
"2019-04-22T10:55:00+00:00","165.600006104"
"2019-04-22T10:56:00+00:00","0"
"2019-04-22T10:57:00+00:00","39.2000007629"
"2019-04-22T10:58:00+00:00","28.6000003815"
"2019-04-22T10:59:00+00:00","358.200012207"
"2019-04-22T11:00:00+00:00","15.1000003815"
"2019-04-22T11:01:00+00:00","4.80000019073"
"2019-04-22T11:02:00+00:00","349.700012207"
"2019-04-22T11:03:00+00:00","350"
"2019-04-22T11:04:00+00:00","0"
"2019-04-22T11:05:00+00:00","0"
"2019-04-22T11:06:00+00:00","0"
"2019-04-22T11:07:00+00:00","0"
"2019-04-22T11:08:00+00:00","0"
"2019-04-22T11:09:00+00:00","183.199996948"
"2019-04-22T11:10:00+00:00","180.800003052"
"2019-04-22T11:11:00+00:00","182.899993896"
"2019-04-22T11:12:00+00:00","189.800003052"
"2019-04-22T11:13:00+00:00","0"
"2019-04-22T11:14:00+00:00","0"
"2019-04-22T11:15:00+00:00","0"
"2019-04-22T11:16:00+00:00","0"
"2019-04-22T11:17:00+00:00","26.1000003815"
"2019-04-22T11:18:00+00:00","0"
"2019-04-22T11:19:00+00:00","0"
"2019-04-22T11:20:00+00:00","321.700012207"
"2019-04-22T11:21:00+00:00","352.700012207"
"2019-04-22T11:22:00+00:00","4.5"
"2019-04-22T11:23:00+00:00","13.5"
"2019-04-22T11:24:00+00:00","355"
"2019-04-22T11:25:00+00:00","0"
"2019-04-22T11:26:00+00:00","25.2999992371"
"2019-04-22T11:27:00+00:00","0"
"2019-04-22T11:28:00+00:00","196.100006104"
"2019-04-22T11:29:00+00:00","195.5"
"2019-04-22T11:30:00+00:00","143.899993896"
"2019-04-22T11:31:00+00:00","191"
"2019-04-22T11:32:00+00:00","208.199996948"
"2019-04-22T11:33:00+00:00","217.8"
"2019-04-22T11:34:00+00:00","0"
"2019-04-22T11:35:00+00:00","68"
"2019-04-22T11:36:00+00:00","0"
"2019-04-22T11:37:00+00:00","358"
"2019-04-22T11:38:00+00:00","0"
"2019-04-22T11:39:00+00:00","0"
"2019-04-22T11:40:00+00:00","23.5"
"2019-04-22T11:41:00+00:00","50.9000015259"
"2019-04-22T11:42:00+00:00","18.8999996185"
"2019-04-22T11:43:00+00:00","351.5"
"2019-04-22T11:44:00+00:00","5.09999990463"
"2019-04-22T11:45:00+00:00","7.80000019073"
"2019-04-22T11:46:00+00:00","0"
"2019-04-22T11:47:00+00:00","24"
"2019-04-22T11:48:00+00:00","21.1000003815"
"2019-04-22T11:49:00+00:00","11.1999998093"
"2019-04-22T11:50:00+00:00","9"
"2019-04-22T11:51:00+00:00","15.1999998093"
"2019-04-22T11:52:00+00:00","22.3999996185"
"2019-04-22T11:53:00+00:00","18.6"
"2019-04-22T11:54:00+00:00","8.80000019073"
"2019-04-22T11:55:00+00:00","18.7000007629"
"2019-04-22T11:56:00+00:00","16.7000007629"
"2019-04-22T11:57:00+00:00","36.2999992371"
"2019-04-22T11:58:00+00:00","71.8000030518"
"2019-04-22T11:59:00+00:00","64.6999969482"
"2019-04-22T12:00:00+00:00","59.9000015259"
"2019-04-22T12:01:00+00:00","64"
"2019-04-22T12:02:00+00:00","39.5999984741"
"2019-04-22T12:03:00+00:00","30.5"
"2019-04-22T12:04:00+00:00","50.7000007629"
"2019-04-22T12:05:00+00:00","346.5"
"2019-04-22T12:06:00+00:00","42.9000015259"
"2019-04-22T12:07:00+00:00","47.2000007629"
"2019-04-22T12:08:00+00:00","30.1000003815"
"2019-04-22T12:09:00+00:00","0.300000011921"
"2019-04-22T12:10:00+00:00","11.8999996185"
"2019-04-22T12:11:00+00:00","1.79999995232"
"2019-04-22T12:12:00+00:00","6.30000019073"
"2019-04-22T12:13:00+00:00","10.7"
"2019-04-22T12:14:00+00:00","9.39999961853"
"2019-04-22T12:15:00+00:00","10.1999998093"
"2019-04-22T12:16:00+00:00","355.5"
"2019-04-22T12:17:00+00:00","0"
"2019-04-22T12:18:00+00:00","19.7999992371"
"2019-04-22T12:19:00+00:00","346.200012207"
"2019-04-22T12:20:00+00:00","0"
"2019-04-22T12:21:00+00:00","12.6000003815"
"2019-04-22T12:22:00+00:00","0.600000023842"
"2019-04-22T12:23:00+00:00","0"
"2019-04-22T12:24:00+00:00","11.3000001907"
"2019-04-22T12:25:00+00:00","0"
"2019-04-22T12:26:00+00:00","0"
"2019-04-22T12:27:00+00:00","0"
"2019-04-22T12:28:00+00:00","0"
"2019-04-22T12:29:00+00:00","0"
"2019-04-22T12:30:00+00:00","0"
"2019-04-22T12:31:00+00:00","56.0999984741"
"2019-04-22T12:32:00+00:00","33.0999984741"
"2019-04-22T12:33:00+00:00","0"
"2019-04-22T12:34:00+00:00","6"
"2019-04-22T12:35:00+00:00","342"
"2019-04-22T12:36:00+00:00","4.69999980927"
"2019-04-22T12:37:00+00:00","7"
"2019-04-22T12:38:00+00:00","0"
"2019-04-22T12:39:00+00:00","0"
"2019-04-22T12:40:00+00:00","42.7999992371"
"2019-04-22T12:41:00+00:00","44"
"2019-04-22T12:42:00+00:00","61.0999984741"
"2019-04-22T12:43:00+00:00","94.6"
"2019-04-22T12:44:00+00:00","63.2999992371"
"2019-04-22T12:45:00+00:00","59.7999992371"
"2019-04-22T12:46:00+00:00","56.2999992371"
"2019-04-22T12:47:00+00:00","40.2999992371"
"2019-04-22T12:48:00+00:00","6.09999990463"
"2019-04-22T12:49:00+00:00","9.30000019073"
"2019-04-22T12:50:00+00:00","19.7000007629"
"2019-04-22T12:51:00+00:00","13.3000001907"
"2019-04-22T12:52:00+00:00","355.299987793"
"2019-04-22T12:53:00+00:00","5.3"
"2019-04-22T12:54:00+00:00","1.5"
"2019-04-22T12:55:00+00:00","355.700012207"
"2019-04-22T12:56:00+00:00","351.299987793"
"2019-04-22T12:57:00+00:00","0"
"2019-04-22T12:58:00+00:00","8.89999961853"
"2019-04-22T12:59:00+00:00","3.40000009537"
"2019-04-22T13:00:00+00:00","14.8000001907"
"2019-04-22T13:01:00+00:00","3"
"2019-04-22T13:02:00+00:00","2.79999995232"
"2019-04-22T13:03:00+00:00","2.1"
"2019-04-22T13:04:00+00:00","11.1999998093"
"2019-04-22T13:05:00+00:00","22.7000007629"
"2019-04-22T13:06:00+00:00","15.1999998093"
"2019-04-22T13:07:00+00:00","48"
"2019-04-22T13:08:00+00:00","45.0999984741"
"2019-04-22T13:09:00+00:00","0"
"2019-04-22T13:10:00+00:00","0"
"2019-04-22T13:11:00+00:00","0"
"2019-04-22T13:12:00+00:00","55.7999992371"
"2019-04-22T13:13:00+00:00","57.1"
"2019-04-22T13:14:00+00:00","0"
"2019-04-22T13:15:00+00:00","0"
"2019-04-22T13:16:00+00:00","0"
"2019-04-22T13:17:00+00:00","59.5999984741"
"2019-04-22T13:18:00+00:00","57.2000007629"
"2019-04-22T13:19:00+00:00","49.5999984741"
"2019-04-22T13:20:00+00:00","39.7999992371"
"2019-04-22T13:21:00+00:00","44.5"
"2019-04-22T13:22:00+00:00","1.10000002384"
"2019-04-22T13:23:00+00:00","347"
"2019-04-22T13:24:00+00:00","12.8999996185"
"2019-04-22T13:25:00+00:00","9.5"
"2019-04-22T13:26:00+00:00","0"
"2019-04-22T13:27:00+00:00","0"
"2019-04-22T13:28:00+00:00","0"
"2019-04-22T13:29:00+00:00","0"
"2019-04-22T13:30:00+00:00","0"
"2019-04-22T13:31:00+00:00","0"
"2019-04-22T13:32:00+00:00","0"
"2019-04-22T13:33:00+00:00","0"
"2019-04-22T13:34:00+00:00","0"
"2019-04-22T13:35:00+00:00","0"
"2019-04-22T13:36:00+00:00","0"
"2019-04-22T13:37:00+00:00","0"
"2019-04-22T13:38:00+00:00","0"
"2019-04-22T13:39:00+00:00","0"
"2019-04-22T13:40:00+00:00","128"
"2019-04-22T13:41:00+00:00","162.800003052"
"2019-04-22T13:42:00+00:00","175.5"
"2019-04-22T13:43:00+00:00","0"
"2019-04-22T13:44:00+00:00","0"
"2019-04-22T13:45:00+00:00","0"
"2019-04-22T13:46:00+00:00","199.300003052"
"2019-04-22T13:47:00+00:00","182.100006104"
"2019-04-22T13:48:00+00:00","187.699996948"
"2019-04-22T13:49:00+00:00","183.800003052"
"2019-04-22T13:50:00+00:00","0"
"2019-04-22T13:51:00+00:00","303.899993896"
"2019-04-22T13:52:00+00:00","339"
"2019-04-22T13:53:00+00:00","0"
"2019-04-22T13:54:00+00:00","0"
"2019-04-22T13:55:00+00:00","0"
"2019-04-22T13:56:00+00:00","0"
"2019-04-22T13:57:00+00:00","162.800003052"
"2019-04-22T13:58:00+00:00","179.199996948"
"2019-04-22T13:59:00+00:00","174"
"2019-04-22T14:00:00+00:00","0"
"2019-04-22T14:01:00+00:00","0"
"2019-04-22T14:02:00+00:00","0"
"2019-04-22T14:03:00+00:00","158.4"
"2019-04-22T14:04:00+00:00","165.300003052"
"2019-04-22T14:05:00+00:00","172.199996948"
"2019-04-22T14:06:00+00:00","0"
"2019-04-22T14:07:00+00:00","0"
"2019-04-22T14:08:00+00:00","0"
"2019-04-22T14:09:00+00:00","213.899993896"
"2019-04-22T14:10:00+00:00","196.399993896"
"2019-04-22T14:11:00+00:00","232.899993896"
"2019-04-22T14:12:00+00:00","310.700012207"
"2019-04-22T14:13:00+00:00","297.1"
"2019-04-22T14:14:00+00:00","352.600006104"
"2019-04-22T14:15:00+00:00","313"
"2019-04-22T14:16:00+00:00","0"
"2019-04-22T14:17:00+00:00","306.700012207"
"2019-04-22T14:18:00+00:00","354.799987793"
"2019-04-22T14:19:00+00:00","311.600006104"
"2019-04-22T14:20:00+00:00","340.899993896"
"2019-04-22T14:21:00+00:00","6.09999990463"
"2019-04-22T14:22:00+00:00","5.40000009537"
"2019-04-22T14:23:00+00:00","6.4"
"2019-04-22T14:24:00+00:00","357.200012207"
"2019-04-22T14:25:00+00:00","0.5"
"2019-04-22T14:26:00+00:00","9.69999980927"
"2019-04-22T14:27:00+00:00","0.699999988079"
"2019-04-22T14:28:00+00:00","0.899999976158"
"2019-04-22T14:29:00+00:00","0"
"2019-04-22T14:30:00+00:00","0"
"2019-04-22T14:31:00+00:00","0"
"2019-04-22T14:32:00+00:00","0"
"2019-04-22T14:33:00+00:00","230.5"
"2019-04-22T14:34:00+00:00","242.800003052"
"2019-04-22T14:35:00+00:00","0"
"2019-04-22T14:36:00+00:00","0"
"2019-04-22T14:37:00+00:00","0"
"2019-04-22T14:38:00+00:00","0"
"2019-04-22T14:39:00+00:00","0"
"2019-04-22T14:40:00+00:00","0"
"2019-04-22T14:41:00+00:00","0"
"2019-04-22T14:42:00+00:00","0"
"2019-04-22T14:43:00+00:00","0"
"2019-04-22T14:44:00+00:00","0"
"2019-04-22T14:45:00+00:00","0"
"2019-04-22T14:46:00+00:00","0"
"2019-04-22T14:47:00+00:00","0"
"2019-04-22T14:48:00+00:00","0"
"2019-04-22T14:49:00+00:00","358.899993896"
"2019-04-22T14:50:00+00:00","4.40000009537"
"2019-04-22T14:51:00+00:00","357.600006104"
"2019-04-22T14:52:00+00:00","359.5"
"2019-04-22T14:53:00+00:00","0.4"
"2019-04-22T14:54:00+00:00","2.59999990463"
"2019-04-22T14:55:00+00:00","0"
"2019-04-22T14:56:00+00:00","0"
"2019-04-22T14:57:00+00:00","0"
"2019-04-22T14:58:00+00:00","0"
"2019-04-22T14:59:00+00:00","3.40000009537"
"2019-04-22T15:00:00+00:00","0"
"2019-04-22T15:01:00+00:00","0"
"2019-04-22T15:02:00+00:00","0"
"2019-04-22T15:03:00+00:00","0"
"2019-04-22T15:04:00+00:00","0"
"2019-04-22T15:05:00+00:00","341.200012207"
"2019-04-22T15:06:00+00:00","354.399993896"
"2019-04-22T15:07:00+00:00","4.80000019073"
"2019-04-22T15:08:00+00:00","359.9"
"2019-04-22T15:09:00+00:00","0"
"2019-04-22T15:10:00+00:00","27.3999996185"
"2019-04-22T15:11:00+00:00","0"
"2019-04-22T15:12:00+00:00","0"
"2019-04-22T15:13:00+00:00","0"
"2019-04-22T15:14:00+00:00","146.800003052"
"2019-04-22T15:15:00+00:00","159.699996948"
"2019-04-22T15:16:00+00:00","0"
"2019-04-22T15:17:00+00:00","0"
"2019-04-22T15:18:00+00:00","0"
"2019-04-22T15:19:00+00:00","0"
"2019-04-22T15:20:00+00:00","0"
"2019-04-22T15:21:00+00:00","0"
"2019-04-22T15:22:00+00:00","0"
"2019-04-22T15:23:00+00:00","182.300003052"
"2019-04-22T15:24:00+00:00","0"
"2019-04-22T15:25:00+00:00","0"
"2019-04-22T15:26:00+00:00","0"
"2019-04-22T15:27:00+00:00","90"
"2019-04-22T15:28:00+00:00","101.800003052"
"2019-04-22T15:29:00+00:00","139.899993896"
"2019-04-22T15:30:00+00:00","180.600006104"
"2019-04-22T15:31:00+00:00","194.100006104"
"2019-04-22T15:32:00+00:00","198.199996948"
"2019-04-22T15:33:00+00:00","188.8"
"2019-04-22T15:34:00+00:00","184"
"2019-04-22T15:35:00+00:00","179.100006104"
"2019-04-22T15:36:00+00:00","0"
"2019-04-22T15:37:00+00:00","0"
"2019-04-22T15:38:00+00:00","0"
"2019-04-22T15:39:00+00:00","193.5"
"2019-04-22T15:40:00+00:00","42.7000007629"
"2019-04-22T15:41:00+00:00","0"
"2019-04-22T15:42:00+00:00","354.299987793"
"2019-04-22T15:43:00+00:00","357.3"
"2019-04-22T15:44:00+00:00","358.700012207"
"2019-04-22T15:45:00+00:00","355"
"2019-04-22T15:46:00+00:00","355.799987793"
"2019-04-22T15:47:00+00:00","359.5"
"2019-04-22T15:48:00+00:00","348.399993896"
"2019-04-22T15:49:00+00:00","0"
"2019-04-22T15:50:00+00:00","0"
"2019-04-22T15:51:00+00:00","0"
"2019-04-22T15:52:00+00:00","280.899993896"
"2019-04-22T15:53:00+00:00","3.2"
"2019-04-22T15:54:00+00:00","18"
"2019-04-22T15:55:00+00:00","7.90000009537"
"2019-04-22T15:56:00+00:00","21.6000003815"
"2019-04-22T15:57:00+00:00","16.3999996185"
"2019-04-22T15:58:00+00:00","16.2999992371"
"2019-04-22T15:59:00+00:00","10.1999998093"
"2019-04-22T16:00:00+00:00","11"
"2019-04-22T16:01:00+00:00","357.700012207"
"2019-04-22T16:02:00+00:00","325.899993896"
"2019-04-22T16:03:00+00:00","3.6"
"2019-04-22T16:04:00+00:00","13.1999998093"
"2019-04-22T16:05:00+00:00","18.2000007629"
"2019-04-22T16:06:00+00:00","31.7999992371"
"2019-04-22T16:07:00+00:00","47"
"2019-04-22T16:08:00+00:00","42.7999992371"
"2019-04-22T16:09:00+00:00","0"
"2019-04-22T16:10:00+00:00","186.300003052"
"2019-04-22T16:11:00+00:00","175.300003052"
"2019-04-22T16:12:00+00:00","175"
"2019-04-22T16:13:00+00:00","0"
"2019-04-22T16:14:00+00:00","194"
"2019-04-22T16:15:00+00:00","0"
"2019-04-22T16:16:00+00:00","0"
"2019-04-22T16:17:00+00:00","0"
"2019-04-22T16:18:00+00:00","177.100006104"
"2019-04-22T16:19:00+00:00","0"
"2019-04-22T16:20:00+00:00","0"
"2019-04-22T16:21:00+00:00","0"
"2019-04-22T16:22:00+00:00","0"
"2019-04-22T16:23:00+00:00","0"
"2019-04-22T16:24:00+00:00","0"
"2019-04-22T16:25:00+00:00","0"
"2019-04-22T16:26:00+00:00","351.399993896"
"2019-04-22T16:27:00+00:00","0"
"2019-04-22T16:28:00+00:00","294"
"2019-04-22T16:29:00+00:00","283.100006104"
"2019-04-22T16:30:00+00:00","271.700012207"
"2019-04-22T16:31:00+00:00","184.100006104"
"2019-04-22T16:32:00+00:00","171.600006104"
"2019-04-22T16:33:00+00:00","0"
"2019-04-22T16:34:00+00:00","0"
"2019-04-22T16:35:00+00:00","0"
"2019-04-22T16:36:00+00:00","0"
"2019-04-22T16:37:00+00:00","0"
"2019-04-22T16:38:00+00:00","0"
"2019-04-22T16:39:00+00:00","0"
"2019-04-22T16:40:00+00:00","0"
"2019-04-22T16:41:00+00:00","0"
"2019-04-22T16:42:00+00:00","20"
"2019-04-22T16:43:00+00:00","8.6"
"2019-04-22T16:44:00+00:00","357.200012207"
"2019-04-22T16:45:00+00:00","4.40000009537"
"2019-04-22T16:46:00+00:00","6.5"
"2019-04-22T16:47:00+00:00","7.19999980927"
"2019-04-22T16:48:00+00:00","5.59999990463"
"2019-04-22T16:49:00+00:00","3"
"2019-04-22T16:50:00+00:00","8.69999980927"
"2019-04-22T16:51:00+00:00","6"
"2019-04-22T16:52:00+00:00","3"
"2019-04-22T16:53:00+00:00","355.7"
"2019-04-22T16:54:00+00:00","6.59999990463"
"2019-04-22T16:55:00+00:00","3"
"2019-04-22T16:56:00+00:00","10.8000001907"
"2019-04-22T16:57:00+00:00","349.299987793"
"2019-04-22T16:58:00+00:00","0"
"2019-04-22T16:59:00+00:00","0"
"2019-04-22T17:00:00+00:00","173.899993896"
"2019-04-22T17:01:00+00:00","182.100006104"
"2019-04-22T17:02:00+00:00","0"
"2019-04-22T17:03:00+00:00","0"
"2019-04-22T17:04:00+00:00","0"
"2019-04-22T17:05:00+00:00","180"
"2019-04-22T17:06:00+00:00","0"
"2019-04-22T17:07:00+00:00","166.100006104"
"2019-04-22T17:08:00+00:00","145.699996948"
"2019-04-22T17:09:00+00:00","0"
"2019-04-22T17:10:00+00:00","0"
"2019-04-22T17:11:00+00:00","0"
"2019-04-22T17:12:00+00:00","0"
"2019-04-22T17:13:00+00:00","0"
"2019-04-22T17:14:00+00:00","148.300003052"
"2019-04-22T17:15:00+00:00","0"
"2019-04-22T17:16:00+00:00","0"
"2019-04-22T17:17:00+00:00","0"
"2019-04-22T17:18:00+00:00","0"
"2019-04-22T17:19:00+00:00","0"
"2019-04-22T17:20:00+00:00","0"
"2019-04-22T17:21:00+00:00","196"
"2019-04-22T17:22:00+00:00","171.699996948"
"2019-04-22T17:23:00+00:00","182.1"
"2019-04-22T17:24:00+00:00","168.899993896"
"2019-04-22T17:25:00+00:00","173.300003052"
"2019-04-22T17:26:00+00:00","177.199996948"
"2019-04-22T17:27:00+00:00","179.399993896"
"2019-04-22T17:28:00+00:00","172.300003052"
"2019-04-22T17:29:00+00:00","171.699996948"
"2019-04-22T17:30:00+00:00","173.899993896"
"2019-04-22T17:31:00+00:00","186.199996948"
"2019-04-22T17:32:00+00:00","178"
"2019-04-22T17:33:00+00:00","175.6"
"2019-04-22T17:34:00+00:00","181.100006104"
"2019-04-22T17:35:00+00:00","181.100006104"
"2019-04-22T17:36:00+00:00","174"
"2019-04-22T17:37:00+00:00","153.300003052"
"2019-04-22T17:38:00+00:00","152.899993896"
"2019-04-22T17:39:00+00:00","157"
"2019-04-22T17:40:00+00:00","143.5"
"2019-04-22T17:41:00+00:00","165.2"
"2019-04-22T17:42:00+00:00","168.199996948"
"2019-04-22T17:43:00+00:00","158.199996948"
"2019-04-22T17:44:00+00:00","163.300003052"
"2019-04-22T17:45:00+00:00","174.399993896"
"2019-04-22T17:46:00+00:00","181.899993896"
"2019-04-22T17:47:00+00:00","181"
"2019-04-22T17:48:00+00:00","160.399993896"
"2019-04-22T17:49:00+00:00","171"
"2019-04-22T17:50:00+00:00","155.100006104"
"2019-04-22T17:51:00+00:00","197.199996948"
"2019-04-22T17:52:00+00:00","188.5"
"2019-04-22T17:53:00+00:00","177.2"
"2019-04-22T17:54:00+00:00","191.100006104"
"2019-04-22T17:55:00+00:00","190.199996948"
"2019-04-22T17:56:00+00:00","0"
"2019-04-22T17:57:00+00:00","0"
"2019-04-22T17:58:00+00:00","0"
"2019-04-22T17:59:00+00:00","346.399993896"
"2019-04-22T18:00:00+00:00","3.59999990463"
"2019-04-22T18:01:00+00:00","5.40000009537"
"2019-04-22T18:02:00+00:00","25.8999996185"
"2019-04-22T18:03:00+00:00","6"
"2019-04-22T18:04:00+00:00","7.80000019073"
"2019-04-22T18:05:00+00:00","1.79999995232"
"2019-04-22T18:06:00+00:00","4.30000019073"
"2019-04-22T18:07:00+00:00","2.70000004768"
"2019-04-22T18:08:00+00:00","7.19999980927"
"2019-04-22T18:09:00+00:00","11.1999998093"
"2019-04-22T18:10:00+00:00","13.3999996185"
"2019-04-22T18:11:00+00:00","0.600000023842"
"2019-04-22T18:12:00+00:00","0"
"2019-04-22T18:13:00+00:00","61.1"
"2019-04-22T18:14:00+00:00","0"
"2019-04-22T18:15:00+00:00","63.5"
"2019-04-22T18:16:00+00:00","60.5"
"2019-04-22T18:17:00+00:00","53.2999992371"
"2019-04-22T18:18:00+00:00","55"
"2019-04-22T18:19:00+00:00","52.2000007629"
"2019-04-22T18:20:00+00:00","38.7000007629"
"2019-04-22T18:21:00+00:00","1.10000002384"
"2019-04-22T18:22:00+00:00","357.200012207"
"2019-04-22T18:23:00+00:00","9.10000038147"
"2019-04-22T18:24:00+00:00","4.5"
"2019-04-22T18:25:00+00:00","9.69999980927"
"2019-04-22T18:26:00+00:00","0"
"2019-04-22T18:27:00+00:00","32.5"
"2019-04-22T18:28:00+00:00","0"
"2019-04-22T18:29:00+00:00","1.89999997616"
"2019-04-22T18:30:00+00:00","7.90000009537"
"2019-04-22T18:31:00+00:00","348.200012207"
"2019-04-22T18:32:00+00:00","0"
"2019-04-22T18:33:00+00:00","343.200012207"
"2019-04-22T18:34:00+00:00","0"
"2019-04-22T18:35:00+00:00","0"
"2019-04-22T18:36:00+00:00","0"
"2019-04-22T18:37:00+00:00","0"
"2019-04-22T18:38:00+00:00","0"
"2019-04-22T18:39:00+00:00","0"
"2019-04-22T18:40:00+00:00","0"
"2019-04-22T18:41:00+00:00","0"
"2019-04-22T18:42:00+00:00","0"
"2019-04-22T18:43:00+00:00","0"
"2019-04-22T18:44:00+00:00","348.5"
"2019-04-22T18:45:00+00:00","359.299987793"
"2019-04-22T18:46:00+00:00","5"
"2019-04-22T18:47:00+00:00","4.19999980927"
"2019-04-22T18:48:00+00:00","356.200012207"
"2019-04-22T18:49:00+00:00","346.200012207"
"2019-04-22T18:50:00+00:00","0"
"2019-04-22T18:51:00+00:00","7.30000019073"
"2019-04-22T18:52:00+00:00","358.299987793"
"2019-04-22T18:53:00+00:00","358.7"
"2019-04-22T18:54:00+00:00","3"
"2019-04-22T18:55:00+00:00","1"
"2019-04-22T18:56:00+00:00","12.8000001907"
"2019-04-22T18:57:00+00:00","24.3999996185"
"2019-04-22T18:58:00+00:00","7.1"
"2019-04-22T18:59:00+00:00","356.5"
"2019-04-22T19:00:00+00:00","357.100006104"
"2019-04-22T19:01:00+00:00","3.29999995232"
"2019-04-22T19:02:00+00:00","355.899993896"
"2019-04-22T19:03:00+00:00","348.399993896"
"2019-04-22T19:04:00+00:00","336.399993896"
"2019-04-22T19:05:00+00:00","353.799987793"
"2019-04-22T19:06:00+00:00","355.600006104"
"2019-04-22T19:07:00+00:00","3"
"2019-04-22T19:08:00+00:00","4"
"2019-04-22T19:09:00+00:00","353.799987793"
"2019-04-22T19:10:00+00:00","0"
"2019-04-22T19:11:00+00:00","0"
"2019-04-22T19:12:00+00:00","0"
"2019-04-22T19:13:00+00:00","0"
"2019-04-22T19:14:00+00:00","189.5"
"2019-04-22T19:15:00+00:00","186.800003052"
"2019-04-22T19:16:00+00:00","0"
"2019-04-22T19:17:00+00:00","0"
"2019-04-22T19:18:00+00:00","0"
"2019-04-22T19:19:00+00:00","0"
"2019-04-22T19:20:00+00:00","0"
"2019-04-22T19:21:00+00:00","0"
"2019-04-22T19:22:00+00:00","0"
"2019-04-22T19:23:00+00:00","177.5"
"2019-04-22T19:24:00+00:00","0"
"2019-04-22T19:25:00+00:00","0"
"2019-04-22T19:26:00+00:00","0"
"2019-04-22T19:27:00+00:00","0"
"2019-04-22T19:28:00+00:00","0"
"2019-04-22T19:29:00+00:00","0"
"2019-04-22T19:30:00+00:00","0"
"2019-04-22T19:31:00+00:00","0"
"2019-04-22T19:32:00+00:00","82.5999984741"
"2019-04-22T19:33:00+00:00","92.3"
"2019-04-22T19:34:00+00:00","0"
"2019-04-22T19:35:00+00:00","117.400001526"
"2019-04-22T19:36:00+00:00","0"
"2019-04-22T19:37:00+00:00","0"
"2019-04-22T19:38:00+00:00","0"
"2019-04-22T19:39:00+00:00","0"
"2019-04-22T19:40:00+00:00","0"
"2019-04-22T19:41:00+00:00","0"
"2019-04-22T19:42:00+00:00","0"
"2019-04-22T19:43:00+00:00","0"
"2019-04-22T19:44:00+00:00","0"
"2019-04-22T19:45:00+00:00","0"
"2019-04-22T19:46:00+00:00","0"
"2019-04-22T19:47:00+00:00","183.600006104"
"2019-04-22T19:48:00+00:00","177.199996948"
"2019-04-22T19:49:00+00:00","0"
"2019-04-22T19:50:00+00:00","0"
"2019-04-22T19:51:00+00:00","0"
"2019-04-22T19:52:00+00:00","0"
"2019-04-22T19:53:00+00:00","0"
"2019-04-22T19:54:00+00:00","0"
"2019-04-22T19:55:00+00:00","354.600006104"
"2019-04-22T19:56:00+00:00","357.399993896"
