"datetime","value"
"2019-06-11T09:59:00+00:00","192.399993896"
"2019-06-11T10:00:00+00:00","190.5"
"2019-06-11T10:01:00+00:00","177.899993896"
"2019-06-11T10:02:00+00:00","207.300003052"
"2019-06-11T10:03:00+00:00","134.600006104"
"2019-06-11T10:04:00+00:00","185.5"
"2019-06-11T10:05:00+00:00","192"
"2019-06-11T10:06:00+00:00","178.199996948"
"2019-06-11T10:07:00+00:00","192.5"
"2019-06-11T10:08:00+00:00","166.3"
"2019-06-11T10:09:00+00:00","243.699996948"
"2019-06-11T10:10:00+00:00","270.600006104"
"2019-06-11T10:11:00+00:00","198.300003052"
"2019-06-11T10:12:00+00:00","260.100006104"
"2019-06-11T10:13:00+00:00","165.699996948"
"2019-06-11T10:14:00+00:00","320.899993896"
"2019-06-11T10:15:00+00:00","257.600006104"
"2019-06-11T10:16:00+00:00","211"
"2019-06-11T10:17:00+00:00","228.899993896"
"2019-06-11T10:18:00+00:00","174.7"
"2019-06-11T10:19:00+00:00","222"
"2019-06-11T10:20:00+00:00","210.199996948"
"2019-06-11T10:21:00+00:00","291.899993896"
"2019-06-11T10:22:00+00:00","200"
"2019-06-11T10:23:00+00:00","0"
"2019-06-11T10:24:00+00:00","279.899993896"
"2019-06-11T10:25:00+00:00","192.100006104"
"2019-06-11T10:26:00+00:00","265.399993896"
"2019-06-11T10:27:00+00:00","160.5"
"2019-06-11T10:28:00+00:00","177.5"
"2019-06-11T10:29:00+00:00","238.399993896"
"2019-06-11T10:30:00+00:00","239.300003052"
"2019-06-11T10:31:00+00:00","235.399993896"
"2019-06-11T10:32:00+00:00","180.100006104"
"2019-06-11T10:33:00+00:00","0"
"2019-06-11T10:34:00+00:00","180.600006104"
"2019-06-11T10:35:00+00:00","251.199996948"
"2019-06-11T10:36:00+00:00","267.799987793"
"2019-06-11T10:37:00+00:00","292.399993896"
"2019-06-11T10:38:00+00:00","239.1"
"2019-06-11T10:39:00+00:00","197.199996948"
"2019-06-11T10:40:00+00:00","274.299987793"
"2019-06-11T10:41:00+00:00","212.5"
"2019-06-11T10:42:00+00:00","277.399993896"
"2019-06-11T10:43:00+00:00","274.600006104"
"2019-06-11T10:44:00+00:00","286"
"2019-06-11T10:45:00+00:00","270"
"2019-06-11T10:46:00+00:00","253"
"2019-06-11T10:47:00+00:00","276.100006104"
"2019-06-11T10:48:00+00:00","208.4"
"2019-06-11T10:49:00+00:00","267.5"
"2019-06-11T10:50:00+00:00","186.899993896"
"2019-06-11T10:51:00+00:00","279.700012207"
"2019-06-11T10:52:00+00:00","282"
"2019-06-11T10:53:00+00:00","207.800003052"
"2019-06-11T10:54:00+00:00","208.300003052"
"2019-06-11T10:55:00+00:00","187.300003052"
"2019-06-11T10:56:00+00:00","212"
"2019-06-11T10:57:00+00:00","188.300003052"
"2019-06-11T10:58:00+00:00","161.2"
"2019-06-11T10:59:00+00:00","261.700012207"
"2019-06-11T11:00:00+00:00","136.600006104"
"2019-06-11T11:01:00+00:00","217.300003052"
"2019-06-11T11:02:00+00:00","180.899993896"
"2019-06-11T11:03:00+00:00","253.5"
"2019-06-11T11:04:00+00:00","259.399993896"
"2019-06-11T11:05:00+00:00","317.200012207"
"2019-06-11T11:06:00+00:00","182"
"2019-06-11T11:07:00+00:00","256.100006104"
"2019-06-11T11:08:00+00:00","254.7"
"2019-06-11T11:09:00+00:00","271.399993896"
"2019-06-11T11:10:00+00:00","230.100006104"
"2019-06-11T11:11:00+00:00","283.700012207"
"2019-06-11T11:12:00+00:00","199.199996948"
"2019-06-11T11:13:00+00:00","168.899993896"
"2019-06-11T11:14:00+00:00","170.800003052"
"2019-06-11T11:15:00+00:00","170.800003052"
"2019-06-11T11:16:00+00:00","187.699996948"
"2019-06-11T11:17:00+00:00","176.199996948"
"2019-06-11T11:18:00+00:00","276.5"
"2019-06-11T11:19:00+00:00","283.100006104"
"2019-06-11T11:20:00+00:00","193"
"2019-06-11T11:21:00+00:00","276.299987793"
"2019-06-11T11:22:00+00:00","177.800003052"
"2019-06-11T11:23:00+00:00","216.5"
"2019-06-11T11:24:00+00:00","173.300003052"
"2019-06-11T11:25:00+00:00","246.300003052"
"2019-06-11T11:26:00+00:00","245.199996948"
"2019-06-11T11:27:00+00:00","206"
"2019-06-11T11:28:00+00:00","287"
"2019-06-11T11:29:00+00:00","185.300003052"
"2019-06-11T11:30:00+00:00","208"
"2019-06-11T11:31:00+00:00","211.100006104"
"2019-06-11T11:32:00+00:00","282.5"
"2019-06-11T11:33:00+00:00","294.600006104"
"2019-06-11T11:34:00+00:00","248.300003052"
"2019-06-11T11:35:00+00:00","176.899993896"
"2019-06-11T11:36:00+00:00","349.899993896"
"2019-06-11T11:37:00+00:00","169.699996948"
"2019-06-11T11:38:00+00:00","186.8"
"2019-06-11T11:39:00+00:00","341.299987793"
"2019-06-11T11:40:00+00:00","247.800003052"
"2019-06-11T11:41:00+00:00","241.899993896"
"2019-06-11T11:42:00+00:00","312.600006104"
"2019-06-11T11:43:00+00:00","246.5"
"2019-06-11T11:44:00+00:00","304.700012207"
"2019-06-11T11:45:00+00:00","169.600006104"
"2019-06-11T11:46:00+00:00","176.300003052"
"2019-06-11T11:47:00+00:00","243.199996948"
"2019-06-11T11:48:00+00:00","276.7"
"2019-06-11T11:49:00+00:00","0"
"2019-06-11T11:50:00+00:00","284.399993896"
"2019-06-11T11:51:00+00:00","201.300003052"
"2019-06-11T11:52:00+00:00","188.300003052"
"2019-06-11T11:53:00+00:00","303.600006104"
"2019-06-11T11:54:00+00:00","269"
"2019-06-11T11:55:00+00:00","234.399993896"
"2019-06-11T11:56:00+00:00","292"
"2019-06-11T11:57:00+00:00","281.5"
"2019-06-11T11:58:00+00:00","253.8"
"2019-06-11T11:59:00+00:00","202.100006104"
"2019-06-11T12:00:00+00:00","0"
"2019-06-11T12:01:00+00:00","182.699996948"
"2019-06-11T12:02:00+00:00","192.300003052"
"2019-06-11T12:03:00+00:00","292.299987793"
"2019-06-11T12:04:00+00:00","279.600006104"
"2019-06-11T12:05:00+00:00","335.5"
"2019-06-11T12:06:00+00:00","298.100006104"
"2019-06-11T12:07:00+00:00","286.399993896"
"2019-06-11T12:08:00+00:00","282.5"
"2019-06-11T12:09:00+00:00","272.799987793"
"2019-06-11T12:10:00+00:00","281.799987793"
"2019-06-11T12:11:00+00:00","196.199996948"
"2019-06-11T12:12:00+00:00","194.300003052"
"2019-06-11T12:13:00+00:00","293"
"2019-06-11T12:14:00+00:00","277.399993896"
"2019-06-11T12:15:00+00:00","186.100006104"
"2019-06-11T12:16:00+00:00","0"
"2019-06-11T12:17:00+00:00","257.899993896"
"2019-06-11T12:18:00+00:00","0"
"2019-06-11T12:19:00+00:00","0"
"2019-06-11T12:20:00+00:00","333.100006104"
"2019-06-11T12:21:00+00:00","266.200012207"
"2019-06-11T12:22:00+00:00","187.800003052"
"2019-06-11T12:23:00+00:00","192.800003052"
"2019-06-11T12:24:00+00:00","0"
"2019-06-11T12:25:00+00:00","124.900001526"
"2019-06-11T12:26:00+00:00","167.300003052"
"2019-06-11T12:27:00+00:00","170.699996948"
"2019-06-11T12:28:00+00:00","170.300003052"
"2019-06-11T12:29:00+00:00","234.199996948"
"2019-06-11T12:30:00+00:00","236.399993896"
"2019-06-11T12:31:00+00:00","269.5"
"2019-06-11T12:32:00+00:00","0"
"2019-06-11T12:33:00+00:00","0"
"2019-06-11T12:34:00+00:00","185.600006104"
"2019-06-11T12:35:00+00:00","274.899993896"
"2019-06-11T12:36:00+00:00","290.200012207"
"2019-06-11T12:37:00+00:00","294.799987793"
"2019-06-11T12:38:00+00:00","286.899993896"
"2019-06-11T12:39:00+00:00","289.5"
"2019-06-11T12:40:00+00:00","298.100006104"
"2019-06-11T12:41:00+00:00","273.5"
"2019-06-11T12:42:00+00:00","285.5"
"2019-06-11T12:43:00+00:00","281"
"2019-06-11T12:44:00+00:00","280.399993896"
"2019-06-11T12:45:00+00:00","310"
"2019-06-11T12:46:00+00:00","176.100006104"
"2019-06-11T12:47:00+00:00","0"
"2019-06-11T12:48:00+00:00","168.399993896"
"2019-06-11T12:49:00+00:00","193.199996948"
"2019-06-11T12:50:00+00:00","271.200012207"
"2019-06-11T12:51:00+00:00","259"
"2019-06-11T12:52:00+00:00","221.5"
"2019-06-11T12:53:00+00:00","169.800003052"
"2019-06-11T12:54:00+00:00","190.199996948"
"2019-06-11T12:55:00+00:00","0"
"2019-06-11T12:56:00+00:00","170.800003052"
"2019-06-11T12:57:00+00:00","0"
"2019-06-11T12:58:00+00:00","204.699996948"
"2019-06-11T12:59:00+00:00","200.300003052"
"2019-06-11T13:00:00+00:00","232.5"
"2019-06-11T13:01:00+00:00","215.800003052"
"2019-06-11T13:02:00+00:00","188.600006104"
"2019-06-11T13:03:00+00:00","237.199996948"
"2019-06-11T13:04:00+00:00","280.899993896"
"2019-06-11T13:05:00+00:00","300.899993896"
"2019-06-11T13:06:00+00:00","4.30000019073"
"2019-06-11T13:07:00+00:00","0"
"2019-06-11T13:08:00+00:00","283.600006104"
"2019-06-11T13:09:00+00:00","296.200012207"
"2019-06-11T13:10:00+00:00","0"
"2019-06-11T13:11:00+00:00","0"
"2019-06-11T13:12:00+00:00","0"
"2019-06-11T13:13:00+00:00","118.900001526"
"2019-06-11T13:14:00+00:00","123.099998474"
"2019-06-11T13:15:00+00:00","158.300003052"
"2019-06-11T13:16:00+00:00","0"
"2019-06-11T13:17:00+00:00","346.600006104"
"2019-06-11T13:18:00+00:00","343.5"
"2019-06-11T13:19:00+00:00","310.299987793"
"2019-06-11T13:20:00+00:00","1.39999997616"
"2019-06-11T13:21:00+00:00","18.1000003815"
"2019-06-11T13:22:00+00:00","5.80000019073"
"2019-06-11T13:23:00+00:00","0"
"2019-06-11T13:24:00+00:00","0"
"2019-06-11T13:25:00+00:00","177.699996948"
"2019-06-11T13:26:00+00:00","185.600006104"
"2019-06-11T13:27:00+00:00","173.100006104"
"2019-06-11T13:28:00+00:00","148.699996948"
"2019-06-11T13:29:00+00:00","149.899993896"
"2019-06-11T13:30:00+00:00","0"
"2019-06-11T13:31:00+00:00","153"
"2019-06-11T13:32:00+00:00","0"
"2019-06-11T13:33:00+00:00","297.399993896"
"2019-06-11T13:34:00+00:00","0"
"2019-06-11T13:35:00+00:00","270.100006104"
"2019-06-11T13:36:00+00:00","201.199996948"
"2019-06-11T13:37:00+00:00","173.800003052"
"2019-06-11T13:38:00+00:00","0"
"2019-06-11T13:39:00+00:00","243.199996948"
"2019-06-11T13:40:00+00:00","318.899993896"
"2019-06-11T13:41:00+00:00","281.200012207"
"2019-06-11T13:42:00+00:00","152.5"
"2019-06-11T13:43:00+00:00","175.899993896"
"2019-06-11T13:44:00+00:00","258.5"
"2019-06-11T13:45:00+00:00","253.600006104"
"2019-06-11T13:46:00+00:00","294.799987793"
"2019-06-11T13:47:00+00:00","0"
"2019-06-11T13:48:00+00:00","0"
"2019-06-11T13:49:00+00:00","0"
"2019-06-11T13:50:00+00:00","0"
"2019-06-11T13:51:00+00:00","172.399993896"
"2019-06-11T13:52:00+00:00","148.100006104"
"2019-06-11T13:53:00+00:00","149.699996948"
"2019-06-11T13:54:00+00:00","284.899993896"
"2019-06-11T13:55:00+00:00","141.899993896"
"2019-06-11T13:56:00+00:00","179.199996948"
"2019-06-11T13:57:00+00:00","167.899993896"
"2019-06-11T13:58:00+00:00","206.199996948"
"2019-06-11T13:59:00+00:00","188.899993896"
"2019-06-11T14:00:00+00:00","272"
"2019-06-11T14:01:00+00:00","252.100006104"
"2019-06-11T14:02:00+00:00","173.100006104"
"2019-06-11T14:03:00+00:00","194.899993896"
"2019-06-11T14:04:00+00:00","294.799987793"
"2019-06-11T14:05:00+00:00","243.5"
"2019-06-11T14:06:00+00:00","209.100006104"
"2019-06-11T14:07:00+00:00","170.300003052"
"2019-06-11T14:08:00+00:00","324.399993896"
"2019-06-11T14:09:00+00:00","0"
"2019-06-11T14:10:00+00:00","0"
"2019-06-11T14:11:00+00:00","231.300003052"
"2019-06-11T14:12:00+00:00","0"
"2019-06-11T14:13:00+00:00","12.1999998093"
"2019-06-11T14:14:00+00:00","355.899993896"
"2019-06-11T14:15:00+00:00","76.3000030518"
"2019-06-11T14:16:00+00:00","0"
"2019-06-11T14:17:00+00:00","356.299987793"
"2019-06-11T14:18:00+00:00","0"
"2019-06-11T14:19:00+00:00","322.600006104"
"2019-06-11T14:20:00+00:00","359.200012207"
"2019-06-11T14:21:00+00:00","202.600006104"
"2019-06-11T14:22:00+00:00","0"
"2019-06-11T14:23:00+00:00","0"
"2019-06-11T14:24:00+00:00","0"
"2019-06-11T14:25:00+00:00","0"
"2019-06-11T14:26:00+00:00","313.200012207"
"2019-06-11T14:27:00+00:00","295.100006104"
"2019-06-11T14:28:00+00:00","227.7"
"2019-06-11T14:29:00+00:00","180.300003052"
"2019-06-11T14:30:00+00:00","0"
"2019-06-11T14:31:00+00:00","228.300003052"
"2019-06-11T14:32:00+00:00","231"
"2019-06-11T14:33:00+00:00","341.600006104"
"2019-06-11T14:34:00+00:00","36.9000015259"
"2019-06-11T14:35:00+00:00","298.299987793"
"2019-06-11T14:36:00+00:00","0"
"2019-06-11T14:37:00+00:00","28.8999996185"
"2019-06-11T14:38:00+00:00","0"
"2019-06-11T14:39:00+00:00","312.5"
"2019-06-11T14:40:00+00:00","301"
"2019-06-11T14:41:00+00:00","0"
"2019-06-11T14:42:00+00:00","215.699996948"
"2019-06-11T14:43:00+00:00","325.799987793"
"2019-06-11T14:44:00+00:00","0"
"2019-06-11T14:45:00+00:00","207"
"2019-06-11T14:46:00+00:00","308"
"2019-06-11T14:47:00+00:00","356.600006104"
"2019-06-11T14:48:00+00:00","0"
"2019-06-11T14:49:00+00:00","147.899993896"
"2019-06-11T14:50:00+00:00","159.600006104"
"2019-06-11T14:51:00+00:00","155.399993896"
"2019-06-11T14:52:00+00:00","187.899993896"
"2019-06-11T14:53:00+00:00","0"
"2019-06-11T14:54:00+00:00","0"
"2019-06-11T14:55:00+00:00","0"
"2019-06-11T14:56:00+00:00","260.5"
"2019-06-11T14:57:00+00:00","0"
"2019-06-11T14:58:00+00:00","0"
"2019-06-11T14:59:00+00:00","0"
"2019-06-11T15:00:00+00:00","28"
"2019-06-11T15:01:00+00:00","5.90000009537"
"2019-06-11T15:02:00+00:00","8.10000038147"
"2019-06-11T15:03:00+00:00","10.8000001907"
"2019-06-11T15:04:00+00:00","338"
"2019-06-11T15:05:00+00:00","7.40000009537"
"2019-06-11T15:06:00+00:00","24.2999992371"
"2019-06-11T15:07:00+00:00","22.7999992371"
"2019-06-11T15:08:00+00:00","359.7"
"2019-06-11T15:09:00+00:00","3.59999990463"
"2019-06-11T15:10:00+00:00","4.19999980927"
"2019-06-11T15:11:00+00:00","13.8999996185"
"2019-06-11T15:12:00+00:00","7.90000009537"
"2019-06-11T15:13:00+00:00","0"
"2019-06-11T15:14:00+00:00","111.099998474"
"2019-06-11T15:15:00+00:00","174.300003052"
"2019-06-11T15:16:00+00:00","0"
"2019-06-11T15:17:00+00:00","0"
"2019-06-11T15:18:00+00:00","0"
"2019-06-11T15:19:00+00:00","200.899993896"
"2019-06-11T15:20:00+00:00","234.5"
"2019-06-11T15:21:00+00:00","184.300003052"
"2019-06-11T15:22:00+00:00","266.799987793"
"2019-06-11T15:23:00+00:00","0"
"2019-06-11T15:24:00+00:00","278"
"2019-06-11T15:25:00+00:00","0"
"2019-06-11T15:26:00+00:00","184"
"2019-06-11T15:27:00+00:00","199"
"2019-06-11T15:28:00+00:00","175.4"
"2019-06-11T15:29:00+00:00","175.899993896"
"2019-06-11T15:30:00+00:00","0"
"2019-06-11T15:31:00+00:00","130.5"
"2019-06-11T15:32:00+00:00","175.600006104"
"2019-06-11T15:33:00+00:00","176"
"2019-06-11T15:34:00+00:00","172.600006104"
"2019-06-11T15:35:00+00:00","187"
"2019-06-11T15:36:00+00:00","184.600006104"
"2019-06-11T15:37:00+00:00","181.699996948"
"2019-06-11T15:38:00+00:00","0"
"2019-06-11T15:39:00+00:00","0"
"2019-06-11T15:40:00+00:00","0"
"2019-06-11T15:41:00+00:00","38.2000007629"
"2019-06-11T15:42:00+00:00","6.69999980927"
"2019-06-11T15:43:00+00:00","0"
"2019-06-11T15:44:00+00:00","0"
"2019-06-11T15:45:00+00:00","0"
"2019-06-11T15:46:00+00:00","0"
"2019-06-11T15:47:00+00:00","0"
"2019-06-11T15:48:00+00:00","0"
"2019-06-11T15:49:00+00:00","0"
"2019-06-11T15:50:00+00:00","0"
"2019-06-11T15:51:00+00:00","182.800003052"
"2019-06-11T15:52:00+00:00","180.300003052"
"2019-06-11T15:53:00+00:00","181.600006104"
"2019-06-11T15:54:00+00:00","0"
"2019-06-11T15:55:00+00:00","0"
"2019-06-11T15:56:00+00:00","0"
"2019-06-11T15:57:00+00:00","0"
"2019-06-11T15:58:00+00:00","0"
"2019-06-11T15:59:00+00:00","0"
"2019-06-11T16:00:00+00:00","0"
"2019-06-11T16:01:00+00:00","0"
"2019-06-11T16:02:00+00:00","0"
"2019-06-11T16:03:00+00:00","0"
"2019-06-11T16:04:00+00:00","0"
"2019-06-11T16:05:00+00:00","177.699996948"
"2019-06-11T16:06:00+00:00","194"
"2019-06-11T16:07:00+00:00","0"
"2019-06-11T16:08:00+00:00","0"
"2019-06-11T16:09:00+00:00","0"
"2019-06-11T16:10:00+00:00","0"
"2019-06-11T16:11:00+00:00","0"
"2019-06-11T16:12:00+00:00","0"
"2019-06-11T16:13:00+00:00","0"
"2019-06-11T16:14:00+00:00","0"
"2019-06-11T16:15:00+00:00","0"
"2019-06-11T16:16:00+00:00","0"
"2019-06-11T16:17:00+00:00","0"
"2019-06-11T16:18:00+00:00","0"
"2019-06-11T16:19:00+00:00","128.199996948"
"2019-06-11T16:20:00+00:00","0"
"2019-06-11T16:21:00+00:00","58.5999984741"
"2019-06-11T16:22:00+00:00","54"
"2019-06-11T16:23:00+00:00","54.9000015259"
"2019-06-11T16:24:00+00:00","44.7999992371"
"2019-06-11T16:25:00+00:00","40.5999984741"
"2019-06-11T16:26:00+00:00","0"
"2019-06-11T16:27:00+00:00","0"
"2019-06-11T16:28:00+00:00","175.6"
"2019-06-11T16:29:00+00:00","181.899993896"
"2019-06-11T16:30:00+00:00","200.5"
"2019-06-11T16:31:00+00:00","192.100006104"
"2019-06-11T16:32:00+00:00","178.300003052"
"2019-06-11T16:33:00+00:00","165.199996948"
"2019-06-11T16:34:00+00:00","188.100006104"
"2019-06-11T16:35:00+00:00","178.199996948"
"2019-06-11T16:36:00+00:00","176.399993896"
"2019-06-11T16:37:00+00:00","177.899993896"
"2019-06-11T16:38:00+00:00","172.5"
"2019-06-11T16:39:00+00:00","179"
"2019-06-11T16:40:00+00:00","116.199996948"
"2019-06-11T16:41:00+00:00","0"
"2019-06-11T16:42:00+00:00","0"
"2019-06-11T16:43:00+00:00","0"
"2019-06-11T16:44:00+00:00","0"
"2019-06-11T16:45:00+00:00","0"
"2019-06-11T16:46:00+00:00","0"
"2019-06-11T16:47:00+00:00","130.899993896"
"2019-06-11T16:48:00+00:00","0"
"2019-06-11T16:49:00+00:00","124.300003052"
"2019-06-11T16:50:00+00:00","123.400001526"
"2019-06-11T16:51:00+00:00","153.300003052"
"2019-06-11T16:52:00+00:00","144.199996948"
"2019-06-11T16:53:00+00:00","133.300003052"
"2019-06-11T16:54:00+00:00","129.399993896"
"2019-06-11T16:55:00+00:00","124.5"
"2019-06-11T16:56:00+00:00","0"
"2019-06-11T16:57:00+00:00","0"
"2019-06-11T16:58:00+00:00","0"
"2019-06-11T16:59:00+00:00","0"
"2019-06-11T17:00:00+00:00","0"
"2019-06-11T17:01:00+00:00","0"
"2019-06-11T17:02:00+00:00","0"
"2019-06-11T17:03:00+00:00","0"
"2019-06-11T17:04:00+00:00","0"
"2019-06-11T17:05:00+00:00","0"
"2019-06-11T17:06:00+00:00","0"
"2019-06-11T17:07:00+00:00","279.399993896"
"2019-06-11T17:08:00+00:00","0"
"2019-06-11T17:09:00+00:00","291.399993896"
"2019-06-11T17:10:00+00:00","0"
"2019-06-11T17:11:00+00:00","0"
"2019-06-11T17:12:00+00:00","0"
"2019-06-11T17:13:00+00:00","308.600006104"
"2019-06-11T17:14:00+00:00","290.100006104"
"2019-06-11T17:15:00+00:00","0"
"2019-06-11T17:16:00+00:00","0"
"2019-06-11T17:17:00+00:00","0"
"2019-06-11T17:18:00+00:00","0"
"2019-06-11T17:19:00+00:00","0"
"2019-06-11T17:20:00+00:00","0"
"2019-06-11T17:21:00+00:00","0"
"2019-06-11T17:22:00+00:00","0"
"2019-06-11T17:23:00+00:00","0"
"2019-06-11T17:24:00+00:00","0"
"2019-06-11T17:25:00+00:00","171"
"2019-06-11T17:26:00+00:00","155.399993896"
"2019-06-11T17:27:00+00:00","162.899993896"
"2019-06-11T17:28:00+00:00","0"
"2019-06-11T17:29:00+00:00","199.899993896"
"2019-06-11T17:30:00+00:00","190"
"2019-06-11T17:31:00+00:00","191.699996948"
"2019-06-11T17:32:00+00:00","200.199996948"
"2019-06-11T17:33:00+00:00","0"
"2019-06-11T17:34:00+00:00","0"
"2019-06-11T17:35:00+00:00","132"
"2019-06-11T17:36:00+00:00","122.699996948"
"2019-06-11T17:37:00+00:00","142.600006104"
"2019-06-11T17:38:00+00:00","145.7"
"2019-06-11T17:39:00+00:00","157.600006104"
"2019-06-11T17:40:00+00:00","176.300003052"
"2019-06-11T17:41:00+00:00","177.199996948"
"2019-06-11T17:42:00+00:00","182.5"
"2019-06-11T17:43:00+00:00","164.899993896"
"2019-06-11T17:44:00+00:00","203.899993896"
"2019-06-11T17:45:00+00:00","177.5"
"2019-06-11T17:46:00+00:00","0"
"2019-06-11T17:47:00+00:00","0"
"2019-06-11T17:48:00+00:00","217"
"2019-06-11T17:49:00+00:00","199.899993896"
"2019-06-11T17:50:00+00:00","161.899993896"
"2019-06-11T17:51:00+00:00","0"
"2019-06-11T17:52:00+00:00","39.2999992371"
"2019-06-11T17:53:00+00:00","0"
"2019-06-11T17:54:00+00:00","0"
"2019-06-11T17:55:00+00:00","190.199996948"
"2019-06-11T17:56:00+00:00","201.399993896"
"2019-06-11T17:57:00+00:00","270"
"2019-06-11T17:58:00+00:00","0"
"2019-06-11T17:59:00+00:00","273.700012207"
"2019-06-11T18:00:00+00:00","273.299987793"
"2019-06-11T18:01:00+00:00","0"
"2019-06-11T18:02:00+00:00","242.399993896"
"2019-06-11T18:03:00+00:00","0"
"2019-06-11T18:04:00+00:00","0"
"2019-06-11T18:05:00+00:00","0"
"2019-06-11T18:06:00+00:00","0"
"2019-06-11T18:07:00+00:00","0"
"2019-06-11T18:08:00+00:00","0"
"2019-06-11T18:09:00+00:00","0"
"2019-06-11T18:10:00+00:00","0"
"2019-06-11T18:11:00+00:00","0"
"2019-06-11T18:12:00+00:00","0"
"2019-06-11T18:13:00+00:00","0"
"2019-06-11T18:14:00+00:00","5.09999990463"
"2019-06-11T18:15:00+00:00","18.5"
"2019-06-11T18:16:00+00:00","18.7999992371"
"2019-06-11T18:17:00+00:00","14.1999998093"
"2019-06-11T18:18:00+00:00","2.20000004768"
"2019-06-11T18:19:00+00:00","13"
"2019-06-11T18:20:00+00:00","356.799987793"
"2019-06-11T18:21:00+00:00","1.5"
"2019-06-11T18:22:00+00:00","3"
"2019-06-11T18:23:00+00:00","359.600006104"
"2019-06-11T18:24:00+00:00","10.3000001907"
"2019-06-11T18:25:00+00:00","0.40000000596"
"2019-06-11T18:26:00+00:00","0.600000023842"
"2019-06-11T18:27:00+00:00","357.899993896"
"2019-06-11T18:28:00+00:00","350"
"2019-06-11T18:29:00+00:00","356.299987793"
"2019-06-11T18:30:00+00:00","1.10000002384"
"2019-06-11T18:31:00+00:00","1.10000002384"
"2019-06-11T18:32:00+00:00","6.59999990463"
"2019-06-11T18:33:00+00:00","3.29999995232"
"2019-06-11T18:34:00+00:00","20.2000007629"
"2019-06-11T18:35:00+00:00","34.7999992371"
"2019-06-11T18:36:00+00:00","30.7000007629"
"2019-06-11T18:37:00+00:00","47.7999992371"
"2019-06-11T18:38:00+00:00","49.9"
"2019-06-11T18:39:00+00:00","61.7999992371"
"2019-06-11T18:40:00+00:00","47.5999984741"
"2019-06-11T18:41:00+00:00","65.3000030518"
"2019-06-11T18:42:00+00:00","68.5"
"2019-06-11T18:43:00+00:00","0"
"2019-06-11T18:44:00+00:00","0"
"2019-06-11T18:45:00+00:00","0"
"2019-06-11T18:46:00+00:00","346.799987793"
"2019-06-11T18:47:00+00:00","0"
"2019-06-11T18:48:00+00:00","5"
"2019-06-11T18:49:00+00:00","351.5"
"2019-06-11T18:50:00+00:00","14.3000001907"
"2019-06-11T18:51:00+00:00","0.20000000298"
"2019-06-11T18:52:00+00:00","30.6000003815"
"2019-06-11T18:53:00+00:00","0"
"2019-06-11T18:54:00+00:00","0"
"2019-06-11T18:55:00+00:00","0"
"2019-06-11T18:56:00+00:00","121.900001526"
"2019-06-11T18:57:00+00:00","186.600006104"
"2019-06-11T18:58:00+00:00","184.8"
"2019-06-11T18:59:00+00:00","181"
"2019-06-11T19:00:00+00:00","0"
"2019-06-11T19:01:00+00:00","0"
"2019-06-11T19:02:00+00:00","0"
"2019-06-11T19:03:00+00:00","0"
"2019-06-11T19:04:00+00:00","0"
"2019-06-11T19:05:00+00:00","0"
"2019-06-11T19:06:00+00:00","0"
"2019-06-11T19:07:00+00:00","169"
"2019-06-11T19:08:00+00:00","0"
"2019-06-11T19:09:00+00:00","0"
"2019-06-11T19:10:00+00:00","0"
"2019-06-11T19:11:00+00:00","0"
"2019-06-11T19:12:00+00:00","0"
"2019-06-11T19:13:00+00:00","352.100006104"
"2019-06-11T19:14:00+00:00","354.100006104"
"2019-06-11T19:15:00+00:00","0"
"2019-06-11T19:16:00+00:00","0"
"2019-06-11T19:17:00+00:00","0"
"2019-06-11T19:18:00+00:00","0"
"2019-06-11T19:19:00+00:00","0"
"2019-06-11T19:20:00+00:00","15"
"2019-06-11T19:21:00+00:00","358.799987793"
"2019-06-11T19:22:00+00:00","22.2000007629"
"2019-06-11T19:23:00+00:00","9.19999980927"
"2019-06-11T19:24:00+00:00","0"
"2019-06-11T19:25:00+00:00","0"
"2019-06-11T19:26:00+00:00","0"
"2019-06-11T19:27:00+00:00","0"
"2019-06-11T19:28:00+00:00","0"
"2019-06-11T19:29:00+00:00","0"
"2019-06-11T19:30:00+00:00","0"
"2019-06-11T19:31:00+00:00","0"
"2019-06-11T19:32:00+00:00","0"
"2019-06-11T19:33:00+00:00","0"
"2019-06-11T19:34:00+00:00","0"
"2019-06-11T19:35:00+00:00","0"
"2019-06-11T19:36:00+00:00","124.199996948"
"2019-06-11T19:37:00+00:00","147.300003052"
"2019-06-11T19:38:00+00:00","167.7"
"2019-06-11T19:39:00+00:00","0"
"2019-06-11T19:40:00+00:00","0"
"2019-06-11T19:41:00+00:00","0"
"2019-06-11T19:42:00+00:00","0"
"2019-06-11T19:43:00+00:00","0"
"2019-06-11T19:44:00+00:00","114.699996948"
"2019-06-11T19:45:00+00:00","0"
"2019-06-11T19:46:00+00:00","0"
"2019-06-11T19:47:00+00:00","0"
"2019-06-11T19:48:00+00:00","191.6"
"2019-06-11T19:49:00+00:00","180.399993896"
"2019-06-11T19:50:00+00:00","182.399993896"
"2019-06-11T19:51:00+00:00","187.699996948"
"2019-06-11T19:52:00+00:00","173.899993896"
"2019-06-11T19:53:00+00:00","175.399993896"
"2019-06-11T19:54:00+00:00","178.100006104"
"2019-06-11T19:55:00+00:00","176.5"
"2019-06-11T19:56:00+00:00","137.899993896"
"2019-06-11T19:57:00+00:00","160.399993896"
"2019-06-11T19:58:00+00:00","122.9"
