"datetime","value"
"2019-07-09T09:31:00+00:00","159.699996948"
"2019-07-09T09:32:00+00:00","0"
"2019-07-09T09:33:00+00:00","0"
"2019-07-09T09:34:00+00:00","208.600006104"
"2019-07-09T09:35:00+00:00","205.100006104"
"2019-07-09T09:36:00+00:00","163.2"
"2019-07-09T09:37:00+00:00","244"
"2019-07-09T09:38:00+00:00","0"
"2019-07-09T09:39:00+00:00","230.399993896"
"2019-07-09T09:40:00+00:00","160.100006104"
"2019-07-09T09:41:00+00:00","277.600006104"
"2019-07-09T09:42:00+00:00","291"
"2019-07-09T09:43:00+00:00","183.699996948"
"2019-07-09T09:44:00+00:00","174.899993896"
"2019-07-09T09:45:00+00:00","159.699996948"
"2019-07-09T09:46:00+00:00","153.3"
"2019-07-09T09:47:00+00:00","166.5"
"2019-07-09T09:48:00+00:00","182.600006104"
"2019-07-09T09:49:00+00:00","229.5"
"2019-07-09T09:50:00+00:00","297.899993896"
"2019-07-09T09:51:00+00:00","192.800003052"
"2019-07-09T09:52:00+00:00","283.600006104"
"2019-07-09T09:53:00+00:00","287.5"
"2019-07-09T09:54:00+00:00","202.5"
"2019-07-09T09:55:00+00:00","185.600006104"
"2019-07-09T09:56:00+00:00","187.7"
"2019-07-09T09:57:00+00:00","246.899993896"
"2019-07-09T09:58:00+00:00","303.399993896"
"2019-07-09T09:59:00+00:00","177.899993896"
"2019-07-09T10:00:00+00:00","172.899993896"
"2019-07-09T10:01:00+00:00","175"
"2019-07-09T10:02:00+00:00","169.5"
"2019-07-09T10:03:00+00:00","188.399993896"
"2019-07-09T10:04:00+00:00","161.300003052"
"2019-07-09T10:05:00+00:00","176"
"2019-07-09T10:06:00+00:00","160"
"2019-07-09T10:07:00+00:00","175.800003052"
"2019-07-09T10:08:00+00:00","212.199996948"
"2019-07-09T10:09:00+00:00","0"
"2019-07-09T10:10:00+00:00","0"
"2019-07-09T10:11:00+00:00","201.5"
"2019-07-09T10:12:00+00:00","209.800003052"
"2019-07-09T10:13:00+00:00","222.399993896"
"2019-07-09T10:14:00+00:00","180.300003052"
"2019-07-09T10:15:00+00:00","176.300003052"
"2019-07-09T10:16:00+00:00","172.6"
"2019-07-09T10:17:00+00:00","187.5"
"2019-07-09T10:18:00+00:00","206.600006104"
"2019-07-09T10:19:00+00:00","181.800003052"
"2019-07-09T10:20:00+00:00","199.699996948"
"2019-07-09T10:21:00+00:00","0"
"2019-07-09T10:22:00+00:00","0"
"2019-07-09T10:23:00+00:00","236.699996948"
"2019-07-09T10:24:00+00:00","0"
"2019-07-09T10:25:00+00:00","0"
"2019-07-09T10:26:00+00:00","0"
"2019-07-09T10:27:00+00:00","0"
"2019-07-09T10:28:00+00:00","0"
"2019-07-09T10:29:00+00:00","173.100006104"
"2019-07-09T10:30:00+00:00","174.199996948"
"2019-07-09T10:31:00+00:00","221.199996948"
"2019-07-09T10:32:00+00:00","179.5"
"2019-07-09T10:33:00+00:00","188.800003052"
"2019-07-09T10:34:00+00:00","0"
"2019-07-09T10:35:00+00:00","175.800003052"
"2019-07-09T10:36:00+00:00","165.9"
"2019-07-09T10:37:00+00:00","236.699996948"
"2019-07-09T10:38:00+00:00","188.699996948"
"2019-07-09T10:39:00+00:00","171.199996948"
"2019-07-09T10:40:00+00:00","180.199996948"
"2019-07-09T10:41:00+00:00","180.300003052"
"2019-07-09T10:42:00+00:00","0"
"2019-07-09T10:43:00+00:00","0"
"2019-07-09T10:44:00+00:00","176.600006104"
"2019-07-09T10:45:00+00:00","155"
"2019-07-09T10:46:00+00:00","209.3"
"2019-07-09T10:47:00+00:00","197.100006104"
"2019-07-09T10:48:00+00:00","216.600006104"
"2019-07-09T10:49:00+00:00","201.199996948"
"2019-07-09T10:50:00+00:00","192"
"2019-07-09T10:51:00+00:00","189.100006104"
"2019-07-09T10:52:00+00:00","168.600006104"
"2019-07-09T10:53:00+00:00","0"
"2019-07-09T10:54:00+00:00","221.899993896"
"2019-07-09T10:55:00+00:00","201.199996948"
"2019-07-09T10:56:00+00:00","177.9"
"2019-07-09T10:57:00+00:00","0"
"2019-07-09T10:58:00+00:00","0"
"2019-07-09T10:59:00+00:00","325.299987793"
"2019-07-09T11:00:00+00:00","229.5"
"2019-07-09T11:01:00+00:00","262.5"
"2019-07-09T11:02:00+00:00","298"
"2019-07-09T11:03:00+00:00","192.600006104"
"2019-07-09T11:04:00+00:00","0"
"2019-07-09T11:05:00+00:00","139.199996948"
"2019-07-09T11:06:00+00:00","198.6"
"2019-07-09T11:07:00+00:00","168.199996948"
"2019-07-09T11:08:00+00:00","165.899993896"
"2019-07-09T11:09:00+00:00","239.199996948"
"2019-07-09T11:10:00+00:00","0"
"2019-07-09T11:11:00+00:00","0"
"2019-07-09T11:12:00+00:00","192.100006104"
"2019-07-09T11:13:00+00:00","0"
"2019-07-09T11:14:00+00:00","177.5"
"2019-07-09T11:15:00+00:00","198.100006104"
"2019-07-09T11:16:00+00:00","139.1"
"2019-07-09T11:17:00+00:00","0"
"2019-07-09T11:18:00+00:00","0"
"2019-07-09T11:19:00+00:00","0"
"2019-07-09T11:20:00+00:00","0"
"2019-07-09T11:21:00+00:00","251.699996948"
"2019-07-09T11:22:00+00:00","180.100006104"
"2019-07-09T11:23:00+00:00","0"
"2019-07-09T11:24:00+00:00","0"
"2019-07-09T11:25:00+00:00","0"
"2019-07-09T11:26:00+00:00","80.5"
"2019-07-09T11:27:00+00:00","0"
"2019-07-09T11:28:00+00:00","274.100006104"
"2019-07-09T11:29:00+00:00","352.399993896"
"2019-07-09T11:30:00+00:00","0"
"2019-07-09T11:31:00+00:00","0"
"2019-07-09T11:32:00+00:00","0"
"2019-07-09T11:33:00+00:00","0"
"2019-07-09T11:34:00+00:00","0"
"2019-07-09T11:35:00+00:00","0"
"2019-07-09T11:36:00+00:00","148.3"
"2019-07-09T11:37:00+00:00","0"
"2019-07-09T11:38:00+00:00","0"
"2019-07-09T11:39:00+00:00","0"
"2019-07-09T11:40:00+00:00","0"
"2019-07-09T11:41:00+00:00","273.100006104"
"2019-07-09T11:42:00+00:00","257.799987793"
"2019-07-09T11:43:00+00:00","0"
"2019-07-09T11:44:00+00:00","260.799987793"
"2019-07-09T11:45:00+00:00","0"
"2019-07-09T11:46:00+00:00","0"
"2019-07-09T11:47:00+00:00","12.3999996185"
"2019-07-09T11:48:00+00:00","275"
"2019-07-09T11:49:00+00:00","0"
"2019-07-09T11:50:00+00:00","0"
"2019-07-09T11:51:00+00:00","0"
"2019-07-09T11:52:00+00:00","0"
"2019-07-09T11:53:00+00:00","0"
"2019-07-09T11:54:00+00:00","0"
"2019-07-09T11:55:00+00:00","0"
"2019-07-09T11:56:00+00:00","0"
"2019-07-09T11:57:00+00:00","115.199996948"
"2019-07-09T11:58:00+00:00","105.900001526"
"2019-07-09T11:59:00+00:00","114.599998474"
"2019-07-09T12:00:00+00:00","0"
"2019-07-09T12:01:00+00:00","0"
"2019-07-09T12:02:00+00:00","0"
"2019-07-09T12:03:00+00:00","0"
"2019-07-09T12:04:00+00:00","0"
"2019-07-09T12:05:00+00:00","0"
"2019-07-09T12:06:00+00:00","0"
"2019-07-09T12:07:00+00:00","0"
"2019-07-09T12:08:00+00:00","0"
"2019-07-09T12:09:00+00:00","0"
"2019-07-09T12:10:00+00:00","0"
"2019-07-09T12:11:00+00:00","0"
"2019-07-09T12:12:00+00:00","0"
"2019-07-09T12:13:00+00:00","0"
"2019-07-09T12:14:00+00:00","0"
"2019-07-09T12:15:00+00:00","0"
"2019-07-09T12:16:00+00:00","0"
"2019-07-09T12:17:00+00:00","0"
"2019-07-09T12:18:00+00:00","0"
"2019-07-09T12:19:00+00:00","0"
"2019-07-09T12:20:00+00:00","0"
"2019-07-09T12:21:00+00:00","0"
"2019-07-09T12:22:00+00:00","105.900001526"
"2019-07-09T12:23:00+00:00","110.800003052"
"2019-07-09T12:24:00+00:00","0"
"2019-07-09T12:25:00+00:00","0"
"2019-07-09T12:26:00+00:00","189.2"
"2019-07-09T12:27:00+00:00","0"
"2019-07-09T12:28:00+00:00","0"
"2019-07-09T12:29:00+00:00","0"
"2019-07-09T12:30:00+00:00","210"
"2019-07-09T12:31:00+00:00","201.399993896"
"2019-07-09T12:32:00+00:00","0"
"2019-07-09T12:33:00+00:00","0"
"2019-07-09T12:34:00+00:00","0"
"2019-07-09T12:35:00+00:00","0"
"2019-07-09T12:36:00+00:00","0"
"2019-07-09T12:37:00+00:00","0"
"2019-07-09T12:38:00+00:00","0"
"2019-07-09T12:39:00+00:00","0"
"2019-07-09T12:40:00+00:00","0"
"2019-07-09T12:41:00+00:00","0"
"2019-07-09T12:42:00+00:00","0"
"2019-07-09T12:43:00+00:00","0"
"2019-07-09T12:44:00+00:00","175.899993896"
"2019-07-09T12:45:00+00:00","175.600006104"
"2019-07-09T12:46:00+00:00","167.3"
"2019-07-09T12:47:00+00:00","171.800003052"
"2019-07-09T12:48:00+00:00","180.899993896"
"2019-07-09T12:49:00+00:00","181.399993896"
"2019-07-09T12:50:00+00:00","0"
"2019-07-09T12:51:00+00:00","0"
"2019-07-09T12:52:00+00:00","0"
"2019-07-09T12:53:00+00:00","0"
"2019-07-09T12:54:00+00:00","0"
"2019-07-09T12:55:00+00:00","0"
"2019-07-09T12:56:00+00:00","0"
"2019-07-09T12:57:00+00:00","0"
"2019-07-09T12:58:00+00:00","0"
"2019-07-09T12:59:00+00:00","0"
"2019-07-09T13:00:00+00:00","0"
"2019-07-09T13:01:00+00:00","0"
"2019-07-09T13:02:00+00:00","0"
"2019-07-09T13:03:00+00:00","0"
"2019-07-09T13:04:00+00:00","0"
"2019-07-09T13:05:00+00:00","0"
"2019-07-09T13:06:00+00:00","0"
"2019-07-09T13:07:00+00:00","0"
"2019-07-09T13:08:00+00:00","193.399993896"
"2019-07-09T13:09:00+00:00","183.100006104"
"2019-07-09T13:10:00+00:00","188.600006104"
"2019-07-09T13:11:00+00:00","0"
"2019-07-09T13:12:00+00:00","0"
"2019-07-09T13:13:00+00:00","0"
"2019-07-09T13:14:00+00:00","159.399993896"
"2019-07-09T13:15:00+00:00","140.699996948"
"2019-07-09T13:16:00+00:00","0"
"2019-07-09T13:17:00+00:00","0"
"2019-07-09T13:18:00+00:00","0"
"2019-07-09T13:19:00+00:00","0"
"2019-07-09T13:20:00+00:00","270.600006104"
"2019-07-09T13:21:00+00:00","0"
"2019-07-09T13:22:00+00:00","0"
"2019-07-09T13:23:00+00:00","0"
"2019-07-09T13:24:00+00:00","0"
"2019-07-09T13:25:00+00:00","0"
"2019-07-09T13:26:00+00:00","0"
"2019-07-09T13:27:00+00:00","0"
"2019-07-09T13:28:00+00:00","0"
"2019-07-09T13:29:00+00:00","0"
"2019-07-09T13:30:00+00:00","0"
"2019-07-09T13:31:00+00:00","0"
"2019-07-09T13:32:00+00:00","0"
"2019-07-09T13:33:00+00:00","0"
"2019-07-09T13:34:00+00:00","50.7999992371"
"2019-07-09T13:35:00+00:00","56.7000007629"
"2019-07-09T13:36:00+00:00","36.3"
"2019-07-09T13:37:00+00:00","346.5"
"2019-07-09T13:38:00+00:00","0"
"2019-07-09T13:39:00+00:00","41.7000007629"
"2019-07-09T13:40:00+00:00","31.8999996185"
"2019-07-09T13:41:00+00:00","0"
"2019-07-09T13:42:00+00:00","0"
"2019-07-09T13:43:00+00:00","241.600006104"
"2019-07-09T13:44:00+00:00","246.199996948"
"2019-07-09T13:45:00+00:00","0"
"2019-07-09T13:46:00+00:00","0"
"2019-07-09T13:47:00+00:00","12.8999996185"
"2019-07-09T13:48:00+00:00","62"
"2019-07-09T13:49:00+00:00","0"
"2019-07-09T13:50:00+00:00","0"
"2019-07-09T13:51:00+00:00","0"
"2019-07-09T13:52:00+00:00","0"
"2019-07-09T13:53:00+00:00","0"
"2019-07-09T13:54:00+00:00","0"
"2019-07-09T13:55:00+00:00","0"
"2019-07-09T13:56:00+00:00","0"
"2019-07-09T13:57:00+00:00","0"
"2019-07-09T13:58:00+00:00","89.5999984741"
"2019-07-09T13:59:00+00:00","0"
"2019-07-09T14:00:00+00:00","0"
"2019-07-09T14:01:00+00:00","359.399993896"
"2019-07-09T14:02:00+00:00","0"
"2019-07-09T14:03:00+00:00","0"
"2019-07-09T14:04:00+00:00","0"
"2019-07-09T14:05:00+00:00","125.699996948"
"2019-07-09T14:06:00+00:00","0"
"2019-07-09T14:07:00+00:00","0"
"2019-07-09T14:08:00+00:00","0"
"2019-07-09T14:09:00+00:00","0"
"2019-07-09T14:10:00+00:00","0"
"2019-07-09T14:11:00+00:00","0"
"2019-07-09T14:12:00+00:00","0"
"2019-07-09T14:13:00+00:00","354"
"2019-07-09T14:14:00+00:00","0"
"2019-07-09T14:15:00+00:00","0"
"2019-07-09T14:16:00+00:00","37.1"
"2019-07-09T14:17:00+00:00","0"
"2019-07-09T14:18:00+00:00","0"
"2019-07-09T14:19:00+00:00","41.7000007629"
"2019-07-09T14:20:00+00:00","11.6999998093"
"2019-07-09T14:21:00+00:00","355.200012207"
"2019-07-09T14:22:00+00:00","354"
"2019-07-09T14:23:00+00:00","32.5999984741"
"2019-07-09T14:24:00+00:00","0"
"2019-07-09T14:25:00+00:00","30.8999996185"
"2019-07-09T14:26:00+00:00","57.9"
"2019-07-09T14:27:00+00:00","63.7999992371"
"2019-07-09T14:28:00+00:00","0"
"2019-07-09T14:29:00+00:00","84.9000015259"
"2019-07-09T14:30:00+00:00","0"
"2019-07-09T14:31:00+00:00","0"
"2019-07-09T14:32:00+00:00","0"
"2019-07-09T14:33:00+00:00","0"
"2019-07-09T14:34:00+00:00","0"
"2019-07-09T14:35:00+00:00","0"
"2019-07-09T14:36:00+00:00","0"
"2019-07-09T14:37:00+00:00","0"
"2019-07-09T14:38:00+00:00","0"
"2019-07-09T14:39:00+00:00","0"
"2019-07-09T14:40:00+00:00","0"
"2019-07-09T14:41:00+00:00","0"
"2019-07-09T14:42:00+00:00","0"
"2019-07-09T14:43:00+00:00","0"
"2019-07-09T14:44:00+00:00","0"
"2019-07-09T14:45:00+00:00","0"
"2019-07-09T14:46:00+00:00","0"
"2019-07-09T14:47:00+00:00","0"
"2019-07-09T14:48:00+00:00","0"
"2019-07-09T14:49:00+00:00","0"
"2019-07-09T14:50:00+00:00","0"
"2019-07-09T14:51:00+00:00","0"
"2019-07-09T14:52:00+00:00","0"
"2019-07-09T14:53:00+00:00","0"
"2019-07-09T14:54:00+00:00","0"
"2019-07-09T14:55:00+00:00","0"
"2019-07-09T14:56:00+00:00","0"
"2019-07-09T14:57:00+00:00","0"
"2019-07-09T14:58:00+00:00","0"
"2019-07-09T14:59:00+00:00","0"
"2019-07-09T15:00:00+00:00","0"
"2019-07-09T15:01:00+00:00","244.899993896"
"2019-07-09T15:02:00+00:00","0"
"2019-07-09T15:03:00+00:00","0"
"2019-07-09T15:04:00+00:00","64.5999984741"
"2019-07-09T15:05:00+00:00","57.2999992371"
"2019-07-09T15:06:00+00:00","0"
"2019-07-09T15:07:00+00:00","86"
"2019-07-09T15:08:00+00:00","173.800003052"
"2019-07-09T15:09:00+00:00","0"
"2019-07-09T15:10:00+00:00","191.399993896"
"2019-07-09T15:11:00+00:00","183.399993896"
"2019-07-09T15:12:00+00:00","171"
"2019-07-09T15:13:00+00:00","198.199996948"
"2019-07-09T15:14:00+00:00","186.800003052"
"2019-07-09T15:15:00+00:00","181.800003052"
"2019-07-09T15:16:00+00:00","178.8"
"2019-07-09T15:17:00+00:00","198.699996948"
"2019-07-09T15:18:00+00:00","176.100006104"
"2019-07-09T15:19:00+00:00","211.399993896"
"2019-07-09T15:20:00+00:00","193.600006104"
"2019-07-09T15:21:00+00:00","184.8"
"2019-07-09T15:22:00+00:00","207"
"2019-07-09T15:23:00+00:00","212.899993896"
"2019-07-09T15:24:00+00:00","192.600006104"
"2019-07-09T15:25:00+00:00","0"
"2019-07-09T15:26:00+00:00","0"
"2019-07-09T15:27:00+00:00","0"
"2019-07-09T15:28:00+00:00","214.800003052"
"2019-07-09T15:29:00+00:00","194"
"2019-07-09T15:30:00+00:00","0"
"2019-07-09T15:31:00+00:00","173.899993896"
"2019-07-09T15:32:00+00:00","208.100006104"
"2019-07-09T15:33:00+00:00","203.699996948"
"2019-07-09T15:34:00+00:00","211.800003052"
"2019-07-09T15:35:00+00:00","195.5"
"2019-07-09T15:36:00+00:00","170.4"
"2019-07-09T15:37:00+00:00","169.699996948"
"2019-07-09T15:38:00+00:00","179.300003052"
"2019-07-09T15:39:00+00:00","0"
"2019-07-09T15:40:00+00:00","173.5"
"2019-07-09T15:41:00+00:00","0"
"2019-07-09T15:42:00+00:00","123.300003052"
"2019-07-09T15:43:00+00:00","96.5999984741"
"2019-07-09T15:44:00+00:00","0"
"2019-07-09T15:45:00+00:00","46"
"2019-07-09T15:46:00+00:00","54.0999984741"
"2019-07-09T15:47:00+00:00","38"
"2019-07-09T15:48:00+00:00","0"
"2019-07-09T15:49:00+00:00","0"
"2019-07-09T15:50:00+00:00","0"
"2019-07-09T15:51:00+00:00","0"
"2019-07-09T15:52:00+00:00","0"
"2019-07-09T15:53:00+00:00","0"
"2019-07-09T15:54:00+00:00","149.199996948"
"2019-07-09T15:55:00+00:00","0"
"2019-07-09T15:56:00+00:00","337.399993896"
"2019-07-09T15:57:00+00:00","0"
"2019-07-09T15:58:00+00:00","0"
"2019-07-09T15:59:00+00:00","0"
"2019-07-09T16:00:00+00:00","0"
"2019-07-09T16:01:00+00:00","0"
"2019-07-09T16:02:00+00:00","27.5"
"2019-07-09T16:03:00+00:00","60.4000015259"
"2019-07-09T16:04:00+00:00","0"
"2019-07-09T16:05:00+00:00","69.5999984741"
"2019-07-09T16:06:00+00:00","59"
"2019-07-09T16:07:00+00:00","40.5"
"2019-07-09T16:08:00+00:00","67.5999984741"
"2019-07-09T16:09:00+00:00","22.2000007629"
"2019-07-09T16:10:00+00:00","65.0999984741"
"2019-07-09T16:11:00+00:00","0"
"2019-07-09T16:12:00+00:00","0"
"2019-07-09T16:13:00+00:00","0"
"2019-07-09T16:14:00+00:00","0"
"2019-07-09T16:15:00+00:00","39.5999984741"
"2019-07-09T16:16:00+00:00","63.0999984741"
"2019-07-09T16:17:00+00:00","62.2999992371"
"2019-07-09T16:18:00+00:00","57.2999992371"
"2019-07-09T16:19:00+00:00","61.9000015259"
"2019-07-09T16:20:00+00:00","0"
"2019-07-09T16:21:00+00:00","0"
"2019-07-09T16:22:00+00:00","0"
"2019-07-09T16:23:00+00:00","7"
"2019-07-09T16:24:00+00:00","4.30000019073"
"2019-07-09T16:25:00+00:00","351.899993896"
"2019-07-09T16:26:00+00:00","33.5999984741"
"2019-07-09T16:27:00+00:00","7.69999980927"
"2019-07-09T16:28:00+00:00","66.5999984741"
"2019-07-09T16:29:00+00:00","56.2000007629"
"2019-07-09T16:30:00+00:00","0"
"2019-07-09T16:31:00+00:00","0"
"2019-07-09T16:32:00+00:00","0"
"2019-07-09T16:33:00+00:00","0"
"2019-07-09T16:34:00+00:00","0"
"2019-07-09T16:35:00+00:00","0"
"2019-07-09T16:36:00+00:00","178.199996948"
"2019-07-09T16:37:00+00:00","0"
"2019-07-09T16:38:00+00:00","0"
"2019-07-09T16:39:00+00:00","178.100006104"
"2019-07-09T16:40:00+00:00","0"
"2019-07-09T16:41:00+00:00","174"
"2019-07-09T16:42:00+00:00","181.300003052"
"2019-07-09T16:43:00+00:00","0"
"2019-07-09T16:44:00+00:00","0"
"2019-07-09T16:45:00+00:00","204"
"2019-07-09T16:46:00+00:00","210.199996948"
"2019-07-09T16:47:00+00:00","206.600006104"
"2019-07-09T16:48:00+00:00","195.199996948"
"2019-07-09T16:49:00+00:00","119.800003052"
"2019-07-09T16:50:00+00:00","0"
"2019-07-09T16:51:00+00:00","0"
"2019-07-09T16:52:00+00:00","238.300003052"
"2019-07-09T16:53:00+00:00","179.300003052"
"2019-07-09T16:54:00+00:00","237.100006104"
"2019-07-09T16:55:00+00:00","207.399993896"
"2019-07-09T16:56:00+00:00","169.199996948"
"2019-07-09T16:57:00+00:00","171.100006104"
"2019-07-09T16:58:00+00:00","183.600006104"
"2019-07-09T16:59:00+00:00","186.199996948"
"2019-07-09T17:00:00+00:00","189.399993896"
"2019-07-09T17:01:00+00:00","197.6"
"2019-07-09T17:02:00+00:00","169.199996948"
"2019-07-09T17:03:00+00:00","0"
"2019-07-09T17:04:00+00:00","243.5"
"2019-07-09T17:05:00+00:00","189.600006104"
"2019-07-09T17:06:00+00:00","211.5"
"2019-07-09T17:07:00+00:00","189.800003052"
"2019-07-09T17:08:00+00:00","212.899993896"
"2019-07-09T17:09:00+00:00","0"
"2019-07-09T17:10:00+00:00","0"
"2019-07-09T17:11:00+00:00","188.800003052"
"2019-07-09T17:12:00+00:00","197.600006104"
"2019-07-09T17:13:00+00:00","199.600006104"
"2019-07-09T17:14:00+00:00","0"
"2019-07-09T17:15:00+00:00","0"
"2019-07-09T17:16:00+00:00","0"
"2019-07-09T17:17:00+00:00","0"
"2019-07-09T17:18:00+00:00","0"
"2019-07-09T17:19:00+00:00","0"
"2019-07-09T17:20:00+00:00","0"
"2019-07-09T17:21:00+00:00","0"
"2019-07-09T17:22:00+00:00","122.300003052"
"2019-07-09T17:23:00+00:00","144.699996948"
"2019-07-09T17:24:00+00:00","197.100006104"
"2019-07-09T17:25:00+00:00","0"
"2019-07-09T17:26:00+00:00","0"
"2019-07-09T17:27:00+00:00","0"
"2019-07-09T17:28:00+00:00","0"
"2019-07-09T17:29:00+00:00","107.599998474"
"2019-07-09T17:30:00+00:00","0"
"2019-07-09T17:31:00+00:00","0"
"2019-07-09T17:32:00+00:00","0"
"2019-07-09T17:33:00+00:00","0"
"2019-07-09T17:34:00+00:00","0"
"2019-07-09T17:35:00+00:00","0"
"2019-07-09T17:36:00+00:00","0"
"2019-07-09T17:37:00+00:00","0"
"2019-07-09T17:38:00+00:00","0"
"2019-07-09T17:39:00+00:00","0"
"2019-07-09T17:40:00+00:00","0"
"2019-07-09T17:41:00+00:00","205.100006104"
"2019-07-09T17:42:00+00:00","211.600006104"
"2019-07-09T17:43:00+00:00","245.300003052"
"2019-07-09T17:44:00+00:00","0"
"2019-07-09T17:45:00+00:00","0"
"2019-07-09T17:46:00+00:00","0"
"2019-07-09T17:47:00+00:00","0"
"2019-07-09T17:48:00+00:00","0"
"2019-07-09T17:49:00+00:00","0"
"2019-07-09T17:50:00+00:00","0"
"2019-07-09T17:51:00+00:00","318.799987793"
"2019-07-09T17:52:00+00:00","358.299987793"
"2019-07-09T17:53:00+00:00","1.5"
"2019-07-09T17:54:00+00:00","353.600006104"
"2019-07-09T17:55:00+00:00","339.700012207"
"2019-07-09T17:56:00+00:00","30"
"2019-07-09T17:57:00+00:00","354"
"2019-07-09T17:58:00+00:00","0"
"2019-07-09T17:59:00+00:00","0"
"2019-07-09T18:00:00+00:00","0"
"2019-07-09T18:01:00+00:00","0"
"2019-07-09T18:02:00+00:00","0.5"
"2019-07-09T18:03:00+00:00","20.5"
"2019-07-09T18:04:00+00:00","352.799987793"
"2019-07-09T18:05:00+00:00","1.10000002384"
"2019-07-09T18:06:00+00:00","0"
"2019-07-09T18:07:00+00:00","356.5"
"2019-07-09T18:08:00+00:00","0"
"2019-07-09T18:09:00+00:00","0.800000011921"
"2019-07-09T18:10:00+00:00","0.899999976158"
"2019-07-09T18:11:00+00:00","0"
"2019-07-09T18:12:00+00:00","0"
"2019-07-09T18:13:00+00:00","0"
"2019-07-09T18:14:00+00:00","0"
"2019-07-09T18:15:00+00:00","346"
"2019-07-09T18:16:00+00:00","2.09999990463"
"2019-07-09T18:17:00+00:00","0"
"2019-07-09T18:18:00+00:00","0"
"2019-07-09T18:19:00+00:00","0"
"2019-07-09T18:20:00+00:00","0"
"2019-07-09T18:21:00+00:00","0"
"2019-07-09T18:22:00+00:00","187.899993896"
"2019-07-09T18:23:00+00:00","0"
"2019-07-09T18:24:00+00:00","0"
"2019-07-09T18:25:00+00:00","214"
"2019-07-09T18:26:00+00:00","0"
"2019-07-09T18:27:00+00:00","0"
"2019-07-09T18:28:00+00:00","0"
"2019-07-09T18:29:00+00:00","0"
"2019-07-09T18:30:00+00:00","0"
"2019-07-09T18:31:00+00:00","173.4"
"2019-07-09T18:32:00+00:00","0"
"2019-07-09T18:33:00+00:00","0"
"2019-07-09T18:34:00+00:00","0"
"2019-07-09T18:35:00+00:00","0"
"2019-07-09T18:36:00+00:00","0"
"2019-07-09T18:37:00+00:00","0"
"2019-07-09T18:38:00+00:00","0"
"2019-07-09T18:39:00+00:00","0"
"2019-07-09T18:40:00+00:00","0"
"2019-07-09T18:41:00+00:00","0"
"2019-07-09T18:42:00+00:00","0"
"2019-07-09T18:43:00+00:00","0"
"2019-07-09T18:44:00+00:00","0"
"2019-07-09T18:45:00+00:00","0"
"2019-07-09T18:46:00+00:00","0"
"2019-07-09T18:47:00+00:00","176"
"2019-07-09T18:48:00+00:00","0"
"2019-07-09T18:49:00+00:00","0"
"2019-07-09T18:50:00+00:00","0"
"2019-07-09T18:51:00+00:00","0"
"2019-07-09T18:52:00+00:00","0"
"2019-07-09T18:53:00+00:00","0"
"2019-07-09T18:54:00+00:00","0"
"2019-07-09T18:55:00+00:00","0"
"2019-07-09T18:56:00+00:00","0"
"2019-07-09T18:57:00+00:00","0"
"2019-07-09T18:58:00+00:00","9"
"2019-07-09T18:59:00+00:00","14.8999996185"
"2019-07-09T19:00:00+00:00","0"
"2019-07-09T19:01:00+00:00","0"
"2019-07-09T19:02:00+00:00","65.5999984741"
"2019-07-09T19:03:00+00:00","61.0999984741"
"2019-07-09T19:04:00+00:00","85.3000030518"
"2019-07-09T19:05:00+00:00","116.199996948"
"2019-07-09T19:06:00+00:00","0"
"2019-07-09T19:07:00+00:00","0"
"2019-07-09T19:08:00+00:00","0"
"2019-07-09T19:09:00+00:00","76.8000030518"
"2019-07-09T19:10:00+00:00","0"
"2019-07-09T19:11:00+00:00","0"
"2019-07-09T19:12:00+00:00","63.2999992371"
"2019-07-09T19:13:00+00:00","0"
"2019-07-09T19:14:00+00:00","0"
"2019-07-09T19:15:00+00:00","0"
"2019-07-09T19:16:00+00:00","0"
"2019-07-09T19:17:00+00:00","0"
"2019-07-09T19:18:00+00:00","0"
"2019-07-09T19:19:00+00:00","0"
"2019-07-09T19:20:00+00:00","0"
"2019-07-09T19:21:00+00:00","19.8999996185"
"2019-07-09T19:22:00+00:00","0"
"2019-07-09T19:23:00+00:00","0"
"2019-07-09T19:24:00+00:00","0"
"2019-07-09T19:25:00+00:00","0"
"2019-07-09T19:26:00+00:00","0"
"2019-07-09T19:27:00+00:00","0"
"2019-07-09T19:28:00+00:00","0"
"2019-07-09T19:29:00+00:00","0"
"2019-07-09T19:30:00+00:00","0"
"2019-07-09T19:31:00+00:00","0"
"2019-07-09T19:32:00+00:00","347.899993896"
"2019-07-09T19:33:00+00:00","353.299987793"
"2019-07-09T19:34:00+00:00","0"
"2019-07-09T19:35:00+00:00","0"
"2019-07-09T19:36:00+00:00","0"
"2019-07-09T19:37:00+00:00","0"
"2019-07-09T19:38:00+00:00","0"
"2019-07-09T19:39:00+00:00","0"
"2019-07-09T19:40:00+00:00","175.899993896"
"2019-07-09T19:41:00+00:00","0"
"2019-07-09T19:42:00+00:00","0"
"2019-07-09T19:43:00+00:00","15.1999998093"
"2019-07-09T19:44:00+00:00","5"
"2019-07-09T19:45:00+00:00","21.7000007629"
"2019-07-09T19:46:00+00:00","355.399993896"
"2019-07-09T19:47:00+00:00","354.700012207"
"2019-07-09T19:48:00+00:00","356.399993896"
"2019-07-09T19:49:00+00:00","8.80000019073"
"2019-07-09T19:50:00+00:00","6.09999990463"
"2019-07-09T19:51:00+00:00","0"
"2019-07-09T19:52:00+00:00","0"
