"datetime","value"
"2019-04-23T21:28:00+00:00","0"
"2019-04-23T21:29:00+00:00","0"
"2019-04-23T21:30:00+00:00","0"
"2019-04-23T21:31:00+00:00","0"
"2019-04-23T21:32:00+00:00","0"
"2019-04-23T21:33:00+00:00","0"
"2019-04-23T21:34:00+00:00","354.600006104"
"2019-04-23T21:35:00+00:00","0"
"2019-04-23T21:36:00+00:00","350.799987793"
"2019-04-23T21:37:00+00:00","355.100006104"
"2019-04-23T21:38:00+00:00","357"
"2019-04-23T21:39:00+00:00","359.399993896"
"2019-04-23T21:40:00+00:00","0"
"2019-04-23T21:41:00+00:00","0"
"2019-04-23T21:42:00+00:00","0"
"2019-04-23T21:43:00+00:00","352.5"
"2019-04-23T21:44:00+00:00","355.5"
"2019-04-23T21:45:00+00:00","346.700012207"
"2019-04-23T21:46:00+00:00","0"
"2019-04-23T21:47:00+00:00","0"
"2019-04-23T21:48:00+00:00","0"
"2019-04-23T21:49:00+00:00","0"
"2019-04-23T21:50:00+00:00","352"
"2019-04-23T21:51:00+00:00","355.700012207"
"2019-04-23T21:52:00+00:00","339.899993896"
"2019-04-23T21:53:00+00:00","4.5"
"2019-04-23T21:54:00+00:00","359.700012207"
"2019-04-23T21:55:00+00:00","357.899993896"
"2019-04-23T21:56:00+00:00","355"
"2019-04-23T21:57:00+00:00","0"
"2019-04-23T21:58:00+00:00","0"
"2019-04-23T21:59:00+00:00","0"
"2019-04-23T22:00:00+00:00","0"
"2019-04-23T22:01:00+00:00","0"
"2019-04-23T22:02:00+00:00","194.399993896"
"2019-04-23T22:03:00+00:00","196.800003052"
"2019-04-23T22:04:00+00:00","0"
"2019-04-23T22:05:00+00:00","0"
"2019-04-23T22:06:00+00:00","0"
"2019-04-23T22:07:00+00:00","0"
"2019-04-23T22:08:00+00:00","0"
"2019-04-23T22:09:00+00:00","0"
"2019-04-23T22:10:00+00:00","0"
"2019-04-23T22:11:00+00:00","0"
"2019-04-23T22:12:00+00:00","0"
"2019-04-23T22:13:00+00:00","0"
"2019-04-23T22:14:00+00:00","0"
"2019-04-23T22:15:00+00:00","0"
"2019-04-23T22:16:00+00:00","0"
"2019-04-23T22:17:00+00:00","0"
"2019-04-23T22:18:00+00:00","0"
"2019-04-23T22:19:00+00:00","0"
"2019-04-23T22:20:00+00:00","0"
"2019-04-23T22:21:00+00:00","0"
"2019-04-23T22:22:00+00:00","0"
"2019-04-23T22:23:00+00:00","0"
"2019-04-23T22:24:00+00:00","4.69999980927"
"2019-04-23T22:25:00+00:00","359.100006104"
"2019-04-23T22:26:00+00:00","349.200012207"
"2019-04-23T22:27:00+00:00","5.90000009537"
"2019-04-23T22:28:00+00:00","2.79999995232"
"2019-04-23T22:29:00+00:00","3.29999995232"
"2019-04-23T22:30:00+00:00","357.299987793"
"2019-04-23T22:31:00+00:00","0"
"2019-04-23T22:32:00+00:00","0.10000000149"
"2019-04-23T22:33:00+00:00","0"
"2019-04-23T22:34:00+00:00","0"
"2019-04-23T22:35:00+00:00","0"
"2019-04-23T22:36:00+00:00","171.699996948"
"2019-04-23T22:37:00+00:00","174.199996948"
"2019-04-23T22:38:00+00:00","169.5"
"2019-04-23T22:39:00+00:00","178.300003052"
"2019-04-23T22:40:00+00:00","179.800003052"
"2019-04-23T22:41:00+00:00","0"
"2019-04-23T22:42:00+00:00","0"
"2019-04-23T22:43:00+00:00","0"
"2019-04-23T22:44:00+00:00","0"
"2019-04-23T22:45:00+00:00","0"
"2019-04-23T22:46:00+00:00","0"
"2019-04-23T22:47:00+00:00","0"
"2019-04-23T22:48:00+00:00","0"
"2019-04-23T22:49:00+00:00","355.799987793"
"2019-04-23T22:50:00+00:00","352.899993896"
"2019-04-23T22:51:00+00:00","2.59999990463"
"2019-04-23T22:52:00+00:00","354.200012207"
"2019-04-23T22:53:00+00:00","354.600006104"
"2019-04-23T22:54:00+00:00","14.3999996185"
"2019-04-23T22:55:00+00:00","0"
"2019-04-23T22:56:00+00:00","0"
"2019-04-23T22:57:00+00:00","359.200012207"
"2019-04-23T22:58:00+00:00","0"
"2019-04-23T22:59:00+00:00","0"
"2019-04-23T23:00:00+00:00","0"
"2019-04-23T23:01:00+00:00","0"
"2019-04-23T23:02:00+00:00","0"
"2019-04-23T23:03:00+00:00","257.700012207"
"2019-04-23T23:04:00+00:00","0"
"2019-04-23T23:05:00+00:00","0"
"2019-04-23T23:06:00+00:00","175.600006104"
"2019-04-23T23:07:00+00:00","0"
"2019-04-23T23:08:00+00:00","187.899993896"
"2019-04-23T23:09:00+00:00","196.199996948"
"2019-04-23T23:10:00+00:00","194.399993896"
"2019-04-23T23:11:00+00:00","192"
"2019-04-23T23:12:00+00:00","0"
"2019-04-23T23:13:00+00:00","0"
"2019-04-23T23:14:00+00:00","237.699996948"
"2019-04-23T23:15:00+00:00","0"
"2019-04-23T23:16:00+00:00","186.399993896"
"2019-04-23T23:17:00+00:00","205.100006104"
"2019-04-23T23:18:00+00:00","188.699996948"
"2019-04-23T23:19:00+00:00","188.600006104"
"2019-04-23T23:20:00+00:00","0"
"2019-04-23T23:21:00+00:00","0"
"2019-04-23T23:22:00+00:00","153.100006104"
"2019-04-23T23:23:00+00:00","0"
"2019-04-23T23:24:00+00:00","0"
"2019-04-23T23:25:00+00:00","0"
"2019-04-23T23:26:00+00:00","0"
"2019-04-23T23:27:00+00:00","0"
"2019-04-23T23:28:00+00:00","0"
"2019-04-23T23:29:00+00:00","0"
"2019-04-23T23:30:00+00:00","0"
"2019-04-23T23:31:00+00:00","352.5"
"2019-04-23T23:32:00+00:00","357.799987793"
"2019-04-23T23:33:00+00:00","358.600006104"
"2019-04-23T23:34:00+00:00","358.600006104"
"2019-04-23T23:35:00+00:00","0"
"2019-04-23T23:36:00+00:00","261.799987793"
"2019-04-23T23:37:00+00:00","204.5"
"2019-04-23T23:38:00+00:00","194.199996948"
"2019-04-23T23:39:00+00:00","206.199996948"
"2019-04-23T23:40:00+00:00","0"
"2019-04-23T23:41:00+00:00","0"
"2019-04-23T23:42:00+00:00","343.700012207"
"2019-04-23T23:43:00+00:00","328.5"
"2019-04-23T23:44:00+00:00","315.600006104"
"2019-04-23T23:45:00+00:00","283.200012207"
"2019-04-23T23:46:00+00:00","297.399993896"
"2019-04-23T23:47:00+00:00","0"
"2019-04-23T23:48:00+00:00","223.100006104"
"2019-04-23T23:49:00+00:00","215.699996948"
"2019-04-23T23:50:00+00:00","236.800003052"
"2019-04-23T23:51:00+00:00","174.199996948"
"2019-04-23T23:52:00+00:00","221"
"2019-04-23T23:53:00+00:00","0"
"2019-04-23T23:54:00+00:00","352.5"
"2019-04-23T23:55:00+00:00","300.899993896"
"2019-04-23T23:56:00+00:00","309.100006104"
"2019-04-23T23:57:00+00:00","298.5"
"2019-04-23T23:58:00+00:00","287.799987793"
"2019-04-23T23:59:00+00:00","326"
