"datetime","value"
"2019-06-27T19:53:00+00:00","198.5"
"2019-06-27T19:54:00+00:00","221.399993896"
"2019-06-27T19:55:00+00:00","0"
"2019-06-27T19:56:00+00:00","0"
"2019-06-27T19:57:00+00:00","0"
"2019-06-27T19:58:00+00:00","0"
"2019-06-27T19:59:00+00:00","0"
"2019-06-27T20:00:00+00:00","0"
"2019-06-27T20:01:00+00:00","0"
"2019-06-27T20:02:00+00:00","0"
"2019-06-27T20:03:00+00:00","173.899993896"
"2019-06-27T20:04:00+00:00","0"
"2019-06-27T20:05:00+00:00","0"
"2019-06-27T20:06:00+00:00","0"
"2019-06-27T20:07:00+00:00","0"
"2019-06-27T20:08:00+00:00","0"
"2019-06-27T20:09:00+00:00","0"
"2019-06-27T20:10:00+00:00","0"
"2019-06-27T20:11:00+00:00","193.600006104"
"2019-06-27T20:12:00+00:00","180.899993896"
"2019-06-27T20:13:00+00:00","0"
"2019-06-27T20:14:00+00:00","0"
"2019-06-27T20:15:00+00:00","0"
"2019-06-27T20:16:00+00:00","27.1000003815"
"2019-06-27T20:17:00+00:00","0"
"2019-06-27T20:18:00+00:00","217.300003052"
"2019-06-27T20:19:00+00:00","0"
"2019-06-27T20:20:00+00:00","176.800003052"
"2019-06-27T20:21:00+00:00","0"
"2019-06-27T20:22:00+00:00","248.800003052"
"2019-06-27T20:23:00+00:00","0"
"2019-06-27T20:24:00+00:00","0"
"2019-06-27T20:25:00+00:00","0"
"2019-06-27T20:26:00+00:00","170.300003052"
"2019-06-27T20:27:00+00:00","156.199996948"
"2019-06-27T20:28:00+00:00","0"
"2019-06-27T20:29:00+00:00","0"
"2019-06-27T20:30:00+00:00","0"
"2019-06-27T20:31:00+00:00","185.899993896"
"2019-06-27T20:32:00+00:00","180.600006104"
"2019-06-27T20:33:00+00:00","137.399993896"
"2019-06-27T20:34:00+00:00","0"
"2019-06-27T20:35:00+00:00","0"
"2019-06-27T20:36:00+00:00","175.600006104"
"2019-06-27T20:37:00+00:00","171.100006104"
"2019-06-27T20:38:00+00:00","0"
"2019-06-27T20:39:00+00:00","185.6"
"2019-06-27T20:40:00+00:00","268.299987793"
"2019-06-27T20:41:00+00:00","281.200012207"
"2019-06-27T20:42:00+00:00","285.600006104"
"2019-06-27T20:43:00+00:00","243"
"2019-06-27T20:44:00+00:00","219.2"
"2019-06-27T20:45:00+00:00","245"
"2019-06-27T20:46:00+00:00","206.5"
"2019-06-27T20:47:00+00:00","198.600006104"
"2019-06-27T20:48:00+00:00","0"
"2019-06-27T20:49:00+00:00","246.800003052"
"2019-06-27T20:50:00+00:00","193.199996948"
"2019-06-27T20:51:00+00:00","148.5"
"2019-06-27T20:52:00+00:00","170.899993896"
"2019-06-27T20:53:00+00:00","285.899993896"
"2019-06-27T20:54:00+00:00","215"
"2019-06-27T20:55:00+00:00","0"
"2019-06-27T20:56:00+00:00","307"
"2019-06-27T20:57:00+00:00","276.600006104"
"2019-06-27T20:58:00+00:00","0"
"2019-06-27T20:59:00+00:00","248.899993896"
"2019-06-27T21:00:00+00:00","281.700012207"
"2019-06-27T21:01:00+00:00","215.300003052"
"2019-06-27T21:02:00+00:00","0"
"2019-06-27T21:03:00+00:00","0"
"2019-06-27T21:04:00+00:00","277.4"
"2019-06-27T21:05:00+00:00","286.299987793"
"2019-06-27T21:06:00+00:00","151.100006104"
"2019-06-27T21:07:00+00:00","241.800003052"
"2019-06-27T21:08:00+00:00","0"
"2019-06-27T21:09:00+00:00","0"
"2019-06-27T21:10:00+00:00","0"
"2019-06-27T21:11:00+00:00","199.600006104"
"2019-06-27T21:12:00+00:00","0"
"2019-06-27T21:13:00+00:00","161.5"
"2019-06-27T21:14:00+00:00","0"
"2019-06-27T21:15:00+00:00","0"
"2019-06-27T21:16:00+00:00","193.5"
"2019-06-27T21:17:00+00:00","0"
"2019-06-27T21:18:00+00:00","219.699996948"
"2019-06-27T21:19:00+00:00","214.5"
"2019-06-27T21:20:00+00:00","228.699996948"
"2019-06-27T21:21:00+00:00","201.800003052"
"2019-06-27T21:22:00+00:00","190"
"2019-06-27T21:23:00+00:00","0"
"2019-06-27T21:24:00+00:00","166"
"2019-06-27T21:25:00+00:00","0"
"2019-06-27T21:26:00+00:00","180.600006104"
"2019-06-27T21:27:00+00:00","163.899993896"
"2019-06-27T21:28:00+00:00","136.199996948"
"2019-06-27T21:29:00+00:00","165.800003052"
"2019-06-27T21:30:00+00:00","150.399993896"
"2019-06-27T21:31:00+00:00","203.300003052"
"2019-06-27T21:32:00+00:00","208.100006104"
"2019-06-27T21:33:00+00:00","0"
"2019-06-27T21:34:00+00:00","142.3"
"2019-06-27T21:35:00+00:00","0"
"2019-06-27T21:36:00+00:00","0"
"2019-06-27T21:37:00+00:00","115.300003052"
"2019-06-27T21:38:00+00:00","77.5"
"2019-06-27T21:39:00+00:00","0"
"2019-06-27T21:40:00+00:00","169.699996948"
"2019-06-27T21:41:00+00:00","0"
"2019-06-27T21:42:00+00:00","183.199996948"
"2019-06-27T21:43:00+00:00","184.199996948"
"2019-06-27T21:44:00+00:00","171.4"
"2019-06-27T21:45:00+00:00","124.099998474"
"2019-06-27T21:46:00+00:00","0"
"2019-06-27T21:47:00+00:00","148.899993896"
"2019-06-27T21:48:00+00:00","0"
"2019-06-27T21:49:00+00:00","273.299987793"
"2019-06-27T21:50:00+00:00","0"
"2019-06-27T21:51:00+00:00","0"
"2019-06-27T21:52:00+00:00","0"
"2019-06-27T21:53:00+00:00","0"
"2019-06-27T21:54:00+00:00","0"
"2019-06-27T21:55:00+00:00","0"
"2019-06-27T21:56:00+00:00","0"
"2019-06-27T21:57:00+00:00","287.100006104"
"2019-06-27T21:58:00+00:00","0"
"2019-06-27T21:59:00+00:00","299.600006104"
"2019-06-27T22:00:00+00:00","267.899993896"
"2019-06-27T22:01:00+00:00","253.5"
"2019-06-27T22:02:00+00:00","267.399993896"
"2019-06-27T22:03:00+00:00","0"
"2019-06-27T22:04:00+00:00","0"
"2019-06-27T22:05:00+00:00","0"
"2019-06-27T22:06:00+00:00","6.5"
"2019-06-27T22:07:00+00:00","0"
"2019-06-27T22:08:00+00:00","0"
"2019-06-27T22:09:00+00:00","0"
"2019-06-27T22:10:00+00:00","0"
"2019-06-27T22:11:00+00:00","1.39999997616"
"2019-06-27T22:12:00+00:00","11.6999998093"
"2019-06-27T22:13:00+00:00","11.1000003815"
"2019-06-27T22:14:00+00:00","358.700012207"
"2019-06-27T22:15:00+00:00","0"
"2019-06-27T22:16:00+00:00","0"
"2019-06-27T22:17:00+00:00","0"
"2019-06-27T22:18:00+00:00","0"
"2019-06-27T22:19:00+00:00","0"
"2019-06-27T22:20:00+00:00","0"
"2019-06-27T22:21:00+00:00","165.899993896"
"2019-06-27T22:22:00+00:00","0"
"2019-06-27T22:23:00+00:00","183.600006104"
"2019-06-27T22:24:00+00:00","0"
"2019-06-27T22:25:00+00:00","183.300003052"
"2019-06-27T22:26:00+00:00","172.699996948"
"2019-06-27T22:27:00+00:00","107.699996948"
"2019-06-27T22:28:00+00:00","0"
"2019-06-27T22:29:00+00:00","163.399993896"
"2019-06-27T22:30:00+00:00","164.199996948"
"2019-06-27T22:31:00+00:00","125.900001526"
"2019-06-27T22:32:00+00:00","0"
"2019-06-27T22:33:00+00:00","0"
"2019-06-27T22:34:00+00:00","0"
"2019-06-27T22:35:00+00:00","0"
"2019-06-27T22:36:00+00:00","0"
"2019-06-27T22:37:00+00:00","0"
"2019-06-27T22:38:00+00:00","0"
"2019-06-27T22:39:00+00:00","351.200012207"
"2019-06-27T22:40:00+00:00","13.1999998093"
"2019-06-27T22:41:00+00:00","13.8999996185"
"2019-06-27T22:42:00+00:00","20"
"2019-06-27T22:43:00+00:00","11.3999996185"
"2019-06-27T22:44:00+00:00","5.40000009537"
"2019-06-27T22:45:00+00:00","7.30000019073"
"2019-06-27T22:46:00+00:00","348.899993896"
"2019-06-27T22:47:00+00:00","5.69999980927"
"2019-06-27T22:48:00+00:00","1"
"2019-06-27T22:49:00+00:00","357.5"
"2019-06-27T22:50:00+00:00","0"
"2019-06-27T22:51:00+00:00","0"
"2019-06-27T22:52:00+00:00","0"
"2019-06-27T22:53:00+00:00","0"
"2019-06-27T22:54:00+00:00","0"
"2019-06-27T22:55:00+00:00","0"
"2019-06-27T22:56:00+00:00","0"
"2019-06-27T22:57:00+00:00","157.699996948"
"2019-06-27T22:58:00+00:00","0"
"2019-06-27T22:59:00+00:00","0"
"2019-06-27T23:00:00+00:00","0"
"2019-06-27T23:01:00+00:00","0"
"2019-06-27T23:02:00+00:00","0"
"2019-06-27T23:03:00+00:00","0"
"2019-06-27T23:04:00+00:00","0"
"2019-06-27T23:05:00+00:00","0"
"2019-06-27T23:06:00+00:00","0"
"2019-06-27T23:07:00+00:00","0"
"2019-06-27T23:08:00+00:00","0"
"2019-06-27T23:09:00+00:00","0"
"2019-06-27T23:10:00+00:00","0"
"2019-06-27T23:11:00+00:00","0"
"2019-06-27T23:12:00+00:00","0"
"2019-06-27T23:13:00+00:00","0"
"2019-06-27T23:14:00+00:00","0"
"2019-06-27T23:15:00+00:00","0"
"2019-06-27T23:16:00+00:00","0"
"2019-06-27T23:17:00+00:00","0"
"2019-06-27T23:18:00+00:00","0"
"2019-06-27T23:19:00+00:00","0"
"2019-06-27T23:20:00+00:00","0"
"2019-06-27T23:21:00+00:00","0"
"2019-06-27T23:22:00+00:00","0"
"2019-06-27T23:23:00+00:00","0"
"2019-06-27T23:24:00+00:00","0"
"2019-06-27T23:25:00+00:00","0"
"2019-06-27T23:26:00+00:00","0"
"2019-06-27T23:27:00+00:00","55.5999984741"
"2019-06-27T23:28:00+00:00","0"
"2019-06-27T23:29:00+00:00","0"
"2019-06-27T23:30:00+00:00","0"
"2019-06-27T23:31:00+00:00","172.600006104"
"2019-06-27T23:32:00+00:00","161"
"2019-06-27T23:33:00+00:00","0"
"2019-06-27T23:34:00+00:00","0"
"2019-06-27T23:35:00+00:00","0"
"2019-06-27T23:36:00+00:00","0"
"2019-06-27T23:37:00+00:00","0"
"2019-06-27T23:38:00+00:00","0"
"2019-06-27T23:39:00+00:00","0"
"2019-06-27T23:40:00+00:00","0"
"2019-06-27T23:41:00+00:00","0.20000000298"
"2019-06-27T23:42:00+00:00","0"
"2019-06-27T23:43:00+00:00","355.600006104"
"2019-06-27T23:44:00+00:00","0"
"2019-06-27T23:45:00+00:00","0"
"2019-06-27T23:46:00+00:00","0"
"2019-06-27T23:47:00+00:00","0"
"2019-06-27T23:48:00+00:00","0"
"2019-06-27T23:49:00+00:00","0"
"2019-06-27T23:50:00+00:00","172.199996948"
"2019-06-27T23:51:00+00:00","165.300003052"
"2019-06-27T23:52:00+00:00","160.899993896"
"2019-06-27T23:53:00+00:00","180.899993896"
"2019-06-27T23:54:00+00:00","0"
"2019-06-27T23:55:00+00:00","0"
"2019-06-27T23:56:00+00:00","155.699996948"
"2019-06-27T23:57:00+00:00","139.199996948"
"2019-06-27T23:58:00+00:00","169.5"
"2019-06-27T23:59:00+00:00","159.3"
