"datetime","value"
"2019-07-11T09:22:00+00:00","40"
"2019-07-11T09:23:00+00:00","61.2000007629"
"2019-07-11T09:24:00+00:00","103.599998474"
"2019-07-11T09:25:00+00:00","0"
"2019-07-11T09:26:00+00:00","61.7"
"2019-07-11T09:27:00+00:00","64.4000015259"
"2019-07-11T09:28:00+00:00","81.4000015259"
"2019-07-11T09:29:00+00:00","58"
"2019-07-11T09:30:00+00:00","108.699996948"
"2019-07-11T09:31:00+00:00","58.5999984741"
"2019-07-11T09:32:00+00:00","71"
"2019-07-11T09:33:00+00:00","93.3000030518"
"2019-07-11T09:34:00+00:00","32"
"2019-07-11T09:35:00+00:00","70"
"2019-07-11T09:36:00+00:00","78.9"
"2019-07-11T09:37:00+00:00","59.0999984741"
"2019-07-11T09:38:00+00:00","60"
"2019-07-11T09:39:00+00:00","0"
"2019-07-11T09:40:00+00:00","104.199996948"
"2019-07-11T09:41:00+00:00","102.300003052"
"2019-07-11T09:42:00+00:00","56.5999984741"
"2019-07-11T09:43:00+00:00","25.8999996185"
"2019-07-11T09:44:00+00:00","0"
"2019-07-11T09:45:00+00:00","150.800003052"
"2019-07-11T09:46:00+00:00","88.6"
"2019-07-11T09:47:00+00:00","126"
"2019-07-11T09:48:00+00:00","102.900001526"
"2019-07-11T09:49:00+00:00","71.3000030518"
"2019-07-11T09:50:00+00:00","76.9000015259"
"2019-07-11T09:51:00+00:00","65.8000030518"
"2019-07-11T09:52:00+00:00","116.599998474"
"2019-07-11T09:53:00+00:00","77.4000015259"
"2019-07-11T09:54:00+00:00","99.8000030518"
"2019-07-11T09:55:00+00:00","89.5999984741"
"2019-07-11T09:56:00+00:00","57.0999984741"
"2019-07-11T09:57:00+00:00","73.5999984741"
"2019-07-11T09:58:00+00:00","63.5"
"2019-07-11T09:59:00+00:00","76.8000030518"
"2019-07-11T10:00:00+00:00","60.0999984741"
"2019-07-11T10:01:00+00:00","92.1999969482"
"2019-07-11T10:02:00+00:00","65.3000030518"
"2019-07-11T10:03:00+00:00","64.6999969482"
"2019-07-11T10:04:00+00:00","70.3000030518"
"2019-07-11T10:05:00+00:00","75"
"2019-07-11T10:06:00+00:00","79.9000015259"
"2019-07-11T10:07:00+00:00","63.7000007629"
"2019-07-11T10:08:00+00:00","49.2000007629"
"2019-07-11T10:09:00+00:00","62.9000015259"
"2019-07-11T10:10:00+00:00","44.5"
"2019-07-11T10:11:00+00:00","73.5"
"2019-07-11T10:12:00+00:00","82.8000030518"
"2019-07-11T10:13:00+00:00","82.5"
"2019-07-11T10:14:00+00:00","0"
"2019-07-11T10:15:00+00:00","69.5"
"2019-07-11T10:16:00+00:00","68.8"
"2019-07-11T10:17:00+00:00","60.5"
"2019-07-11T10:18:00+00:00","69.6999969482"
"2019-07-11T10:19:00+00:00","66.8000030518"
"2019-07-11T10:20:00+00:00","87.0999984741"
"2019-07-11T10:21:00+00:00","74.4000015259"
"2019-07-11T10:22:00+00:00","87.0999984741"
"2019-07-11T10:23:00+00:00","37.9000015259"
"2019-07-11T10:24:00+00:00","27.2999992371"
"2019-07-11T10:25:00+00:00","90.0999984741"
"2019-07-11T10:26:00+00:00","64.4"
"2019-07-11T10:27:00+00:00","63.2999992371"
"2019-07-11T10:28:00+00:00","67.5999984741"
"2019-07-11T10:29:00+00:00","56.9000015259"
"2019-07-11T10:30:00+00:00","79.1999969482"
"2019-07-11T10:31:00+00:00","91.8000030518"
"2019-07-11T10:32:00+00:00","62.2000007629"
"2019-07-11T10:33:00+00:00","36.5999984741"
"2019-07-11T10:34:00+00:00","68.3000030518"
"2019-07-11T10:35:00+00:00","64"
"2019-07-11T10:36:00+00:00","66.6"
"2019-07-11T10:37:00+00:00","67.5"
"2019-07-11T10:38:00+00:00","48.0999984741"
"2019-07-11T10:39:00+00:00","73"
"2019-07-11T10:40:00+00:00","30.1000003815"
"2019-07-11T10:41:00+00:00","74.8000030518"
"2019-07-11T10:42:00+00:00","41"
"2019-07-11T10:43:00+00:00","58.5"
"2019-07-11T10:44:00+00:00","61.7000007629"
"2019-07-11T10:45:00+00:00","57.2000007629"
"2019-07-11T10:46:00+00:00","17.7"
"2019-07-11T10:47:00+00:00","63.4000015259"
"2019-07-11T10:48:00+00:00","64.5"
"2019-07-11T10:49:00+00:00","39.5"
"2019-07-11T10:50:00+00:00","118.900001526"
"2019-07-11T10:51:00+00:00","108.099998474"
"2019-07-11T10:52:00+00:00","69.0999984741"
"2019-07-11T10:53:00+00:00","137.199996948"
"2019-07-11T10:54:00+00:00","60.5"
"2019-07-11T10:55:00+00:00","74.6999969482"
"2019-07-11T10:56:00+00:00","82.5"
"2019-07-11T10:57:00+00:00","55.5999984741"
"2019-07-11T10:58:00+00:00","60.0999984741"
"2019-07-11T10:59:00+00:00","53.0999984741"
"2019-07-11T11:00:00+00:00","34.5"
"2019-07-11T11:01:00+00:00","84.3000030518"
"2019-07-11T11:02:00+00:00","105.900001526"
"2019-07-11T11:03:00+00:00","83.4000015259"
"2019-07-11T11:04:00+00:00","55.9000015259"
"2019-07-11T11:05:00+00:00","75.0999984741"
"2019-07-11T11:06:00+00:00","37.6"
"2019-07-11T11:07:00+00:00","47.7999992371"
"2019-07-11T11:08:00+00:00","32.9000015259"
"2019-07-11T11:09:00+00:00","50"
"2019-07-11T11:10:00+00:00","46.7000007629"
"2019-07-11T11:11:00+00:00","63.7999992371"
"2019-07-11T11:12:00+00:00","61.5"
"2019-07-11T11:13:00+00:00","39.7999992371"
"2019-07-11T11:14:00+00:00","52.4000015259"
"2019-07-11T11:15:00+00:00","61"
"2019-07-11T11:16:00+00:00","80.9"
"2019-07-11T11:17:00+00:00","47.4000015259"
"2019-07-11T11:18:00+00:00","54.5"
"2019-07-11T11:19:00+00:00","60.7000007629"
"2019-07-11T11:20:00+00:00","56.7999992371"
"2019-07-11T11:21:00+00:00","105.099998474"
"2019-07-11T11:22:00+00:00","91.4000015259"
"2019-07-11T11:23:00+00:00","62.7000007629"
"2019-07-11T11:24:00+00:00","67.4000015259"
"2019-07-11T11:25:00+00:00","52.5"
"2019-07-11T11:26:00+00:00","110.2"
"2019-07-11T11:27:00+00:00","52.5999984741"
"2019-07-11T11:28:00+00:00","83.4000015259"
"2019-07-11T11:29:00+00:00","73.9000015259"
"2019-07-11T11:30:00+00:00","47.2000007629"
"2019-07-11T11:31:00+00:00","0"
"2019-07-11T11:32:00+00:00","57.2000007629"
"2019-07-11T11:33:00+00:00","81.1999969482"
"2019-07-11T11:34:00+00:00","62.0999984741"
"2019-07-11T11:35:00+00:00","51.4000015259"
"2019-07-11T11:36:00+00:00","0"
"2019-07-11T11:37:00+00:00","112.199996948"
"2019-07-11T11:38:00+00:00","70.5"
"2019-07-11T11:39:00+00:00","53"
"2019-07-11T11:40:00+00:00","80.6999969482"
"2019-07-11T11:41:00+00:00","63.4000015259"
"2019-07-11T11:42:00+00:00","43.2999992371"
"2019-07-11T11:43:00+00:00","47.9000015259"
"2019-07-11T11:44:00+00:00","64.9000015259"
"2019-07-11T11:45:00+00:00","55.4000015259"
"2019-07-11T11:46:00+00:00","47.3"
"2019-07-11T11:47:00+00:00","66.4000015259"
"2019-07-11T11:48:00+00:00","65"
"2019-07-11T11:49:00+00:00","72.5"
"2019-07-11T11:50:00+00:00","46.2999992371"
"2019-07-11T11:51:00+00:00","37.7000007629"
"2019-07-11T11:52:00+00:00","50"
"2019-07-11T11:53:00+00:00","65.1999969482"
"2019-07-11T11:54:00+00:00","26.3999996185"
"2019-07-11T11:55:00+00:00","67.4000015259"
"2019-07-11T11:56:00+00:00","55.8"
"2019-07-11T11:57:00+00:00","46"
"2019-07-11T11:58:00+00:00","66.6999969482"
"2019-07-11T11:59:00+00:00","75.8000030518"
"2019-07-11T12:00:00+00:00","116.5"
"2019-07-11T12:01:00+00:00","73.4000015259"
"2019-07-11T12:02:00+00:00","59.5"
"2019-07-11T12:03:00+00:00","69.9000015259"
"2019-07-11T12:04:00+00:00","49.4000015259"
"2019-07-11T12:05:00+00:00","63"
"2019-07-11T12:06:00+00:00","66.8"
"2019-07-11T12:07:00+00:00","113.900001526"
"2019-07-11T12:08:00+00:00","58.9000015259"
"2019-07-11T12:09:00+00:00","54"
"2019-07-11T12:10:00+00:00","21.6000003815"
"2019-07-11T12:11:00+00:00","47.5"
"2019-07-11T12:12:00+00:00","45.0999984741"
"2019-07-11T12:13:00+00:00","54.4000015259"
"2019-07-11T12:14:00+00:00","64.3000030518"
"2019-07-11T12:15:00+00:00","139.800003052"
"2019-07-11T12:16:00+00:00","40.9"
"2019-07-11T12:17:00+00:00","67.9000015259"
"2019-07-11T12:18:00+00:00","61.2000007629"
"2019-07-11T12:19:00+00:00","46.5"
"2019-07-11T12:20:00+00:00","38.7999992371"
"2019-07-11T12:21:00+00:00","30.7000007629"
"2019-07-11T12:22:00+00:00","83.5"
"2019-07-11T12:23:00+00:00","55.9000015259"
"2019-07-11T12:24:00+00:00","26.3999996185"
"2019-07-11T12:25:00+00:00","47.4000015259"
"2019-07-11T12:26:00+00:00","53.8"
"2019-07-11T12:27:00+00:00","53.0999984741"
"2019-07-11T12:28:00+00:00","61.5999984741"
"2019-07-11T12:29:00+00:00","0"
"2019-07-11T12:30:00+00:00","0"
"2019-07-11T12:31:00+00:00","41.9000015259"
"2019-07-11T12:32:00+00:00","44.5"
"2019-07-11T12:33:00+00:00","39.5999984741"
"2019-07-11T12:34:00+00:00","46.2999992371"
"2019-07-11T12:35:00+00:00","42.4000015259"
"2019-07-11T12:36:00+00:00","0"
"2019-07-11T12:37:00+00:00","60"
"2019-07-11T12:38:00+00:00","69.9000015259"
"2019-07-11T12:39:00+00:00","55.4000015259"
"2019-07-11T12:40:00+00:00","23.2000007629"
"2019-07-11T12:41:00+00:00","60.5999984741"
"2019-07-11T12:42:00+00:00","97.9000015259"
"2019-07-11T12:43:00+00:00","60.7000007629"
"2019-07-11T12:44:00+00:00","44.7000007629"
"2019-07-11T12:45:00+00:00","48.9000015259"
"2019-07-11T12:46:00+00:00","61.6"
"2019-07-11T12:47:00+00:00","65.3000030518"
"2019-07-11T12:48:00+00:00","130.100006104"
"2019-07-11T12:49:00+00:00","66.0999984741"
"2019-07-11T12:50:00+00:00","66.4000015259"
"2019-07-11T12:51:00+00:00","75.4000015259"
"2019-07-11T12:52:00+00:00","101.099998474"
"2019-07-11T12:53:00+00:00","61.2000007629"
"2019-07-11T12:54:00+00:00","48.5"
"2019-07-11T12:55:00+00:00","62"
"2019-07-11T12:56:00+00:00","42.4"
"2019-07-11T12:57:00+00:00","68.5"
"2019-07-11T12:58:00+00:00","64.1999969482"
"2019-07-11T12:59:00+00:00","54.7000007629"
"2019-07-11T13:00:00+00:00","77.5999984741"
"2019-07-11T13:01:00+00:00","27.1000003815"
"2019-07-11T13:02:00+00:00","56.4000015259"
"2019-07-11T13:03:00+00:00","69"
"2019-07-11T13:04:00+00:00","55.5999984741"
"2019-07-11T13:05:00+00:00","68.8000030518"
"2019-07-11T13:06:00+00:00","64.2"
"2019-07-11T13:07:00+00:00","58.2000007629"
"2019-07-11T13:08:00+00:00","68.5999984741"
"2019-07-11T13:09:00+00:00","46.4000015259"
"2019-07-11T13:10:00+00:00","84"
"2019-07-11T13:11:00+00:00","47.5"
"2019-07-11T13:12:00+00:00","43.0999984741"
"2019-07-11T13:13:00+00:00","0.800000011921"
"2019-07-11T13:14:00+00:00","55"
"2019-07-11T13:15:00+00:00","52.7000007629"
"2019-07-11T13:16:00+00:00","48.5"
"2019-07-11T13:17:00+00:00","42"
"2019-07-11T13:18:00+00:00","40.2000007629"
"2019-07-11T13:19:00+00:00","88.6999969482"
"2019-07-11T13:20:00+00:00","0"
"2019-07-11T13:21:00+00:00","30.8999996185"
"2019-07-11T13:22:00+00:00","64.6999969482"
"2019-07-11T13:23:00+00:00","39.2000007629"
"2019-07-11T13:24:00+00:00","45.2000007629"
"2019-07-11T13:25:00+00:00","53.9000015259"
"2019-07-11T13:26:00+00:00","54.5999984741"
"2019-07-11T13:27:00+00:00","60.2999992371"
"2019-07-11T13:28:00+00:00","64.5"
"2019-07-11T13:29:00+00:00","57.2999992371"
"2019-07-11T13:30:00+00:00","74.6999969482"
"2019-07-11T13:31:00+00:00","56.7999992371"
"2019-07-11T13:32:00+00:00","64.8000030518"
"2019-07-11T13:33:00+00:00","57.2999992371"
"2019-07-11T13:34:00+00:00","54.2999992371"
"2019-07-11T13:35:00+00:00","63.0999984741"
"2019-07-11T13:36:00+00:00","63.2"
"2019-07-11T13:37:00+00:00","64"
"2019-07-11T13:38:00+00:00","60.7999992371"
"2019-07-11T13:39:00+00:00","30"
"2019-07-11T13:40:00+00:00","103.099998474"
"2019-07-11T13:41:00+00:00","57"
"2019-07-11T13:42:00+00:00","42.7999992371"
"2019-07-11T13:43:00+00:00","57.2999992371"
"2019-07-11T13:44:00+00:00","53.4000015259"
"2019-07-11T13:45:00+00:00","66.8000030518"
"2019-07-11T13:46:00+00:00","69.4"
"2019-07-11T13:47:00+00:00","37.9000015259"
"2019-07-11T13:48:00+00:00","59.7999992371"
"2019-07-11T13:49:00+00:00","63.0999984741"
"2019-07-11T13:50:00+00:00","7.40000009537"
"2019-07-11T13:51:00+00:00","37.2999992371"
"2019-07-11T13:52:00+00:00","47.5"
"2019-07-11T13:53:00+00:00","29.3999996185"
"2019-07-11T13:54:00+00:00","62.5"
"2019-07-11T13:55:00+00:00","46.5"
"2019-07-11T13:56:00+00:00","119.7"
"2019-07-11T13:57:00+00:00","60.2000007629"
"2019-07-11T13:58:00+00:00","58.5999984741"
"2019-07-11T13:59:00+00:00","20.7000007629"
"2019-07-11T14:00:00+00:00","76.3000030518"
"2019-07-11T14:01:00+00:00","61.2999992371"
"2019-07-11T14:02:00+00:00","52.2000007629"
"2019-07-11T14:03:00+00:00","56.2000007629"
"2019-07-11T14:04:00+00:00","49.9000015259"
"2019-07-11T14:05:00+00:00","50"
"2019-07-11T14:06:00+00:00","51.5"
"2019-07-11T14:07:00+00:00","58.7999992371"
"2019-07-11T14:08:00+00:00","52.4000015259"
"2019-07-11T14:09:00+00:00","54.9000015259"
"2019-07-11T14:10:00+00:00","58.2000007629"
"2019-07-11T14:11:00+00:00","55"
"2019-07-11T14:12:00+00:00","64.8000030518"
"2019-07-11T14:13:00+00:00","58.2000007629"
"2019-07-11T14:14:00+00:00","62.2999992371"
"2019-07-11T14:15:00+00:00","49.0999984741"
"2019-07-11T14:16:00+00:00","64.9"
"2019-07-11T14:17:00+00:00","52.7999992371"
"2019-07-11T14:18:00+00:00","70"
"2019-07-11T14:19:00+00:00","66"
"2019-07-11T14:20:00+00:00","57.9000015259"
"2019-07-11T14:21:00+00:00","55"
"2019-07-11T14:22:00+00:00","93.4000015259"
"2019-07-11T14:23:00+00:00","49.2000007629"
"2019-07-11T14:24:00+00:00","56.4000015259"
"2019-07-11T14:25:00+00:00","67.1999969482"
"2019-07-11T14:26:00+00:00","44.3"
"2019-07-11T14:27:00+00:00","55.0999984741"
"2019-07-11T14:28:00+00:00","50.5999984741"
"2019-07-11T14:29:00+00:00","61"
"2019-07-11T14:30:00+00:00","51.5999984741"
"2019-07-11T14:31:00+00:00","48.2999992371"
"2019-07-11T14:32:00+00:00","60.5999984741"
"2019-07-11T14:33:00+00:00","58.5999984741"
"2019-07-11T14:34:00+00:00","50.9000015259"
"2019-07-11T14:35:00+00:00","57.7999992371"
"2019-07-11T14:36:00+00:00","57.8"
"2019-07-11T14:37:00+00:00","23"
"2019-07-11T14:38:00+00:00","61.0999984741"
"2019-07-11T14:39:00+00:00","59"
"2019-07-11T14:40:00+00:00","61.7000007629"
"2019-07-11T14:41:00+00:00","58.7000007629"
"2019-07-11T14:42:00+00:00","76.9000015259"
"2019-07-11T14:43:00+00:00","67.9000015259"
"2019-07-11T14:44:00+00:00","53.2000007629"
"2019-07-11T14:45:00+00:00","59.0999984741"
"2019-07-11T14:46:00+00:00","64.3"
"2019-07-11T14:47:00+00:00","85.4000015259"
"2019-07-11T14:48:00+00:00","76.4000015259"
"2019-07-11T14:49:00+00:00","58.5"
"2019-07-11T14:50:00+00:00","67"
"2019-07-11T14:51:00+00:00","75.6999969482"
"2019-07-11T14:52:00+00:00","57.2999992371"
"2019-07-11T14:53:00+00:00","63.2999992371"
"2019-07-11T14:54:00+00:00","118.300003052"
"2019-07-11T14:55:00+00:00","100"
"2019-07-11T14:56:00+00:00","54.5"
"2019-07-11T14:57:00+00:00","51.7000007629"
"2019-07-11T14:58:00+00:00","52"
"2019-07-11T14:59:00+00:00","65.6999969482"
"2019-07-11T15:00:00+00:00","66.6999969482"
"2019-07-11T15:01:00+00:00","57.2000007629"
"2019-07-11T15:02:00+00:00","74.3000030518"
"2019-07-11T15:03:00+00:00","59.9000015259"
"2019-07-11T15:04:00+00:00","49.2999992371"
"2019-07-11T15:05:00+00:00","57"
"2019-07-11T15:06:00+00:00","45"
"2019-07-11T15:07:00+00:00","70.4000015259"
"2019-07-11T15:08:00+00:00","81.8000030518"
"2019-07-11T15:09:00+00:00","38"
"2019-07-11T15:10:00+00:00","43.2000007629"
"2019-07-11T15:11:00+00:00","131"
"2019-07-11T15:12:00+00:00","31.3999996185"
"2019-07-11T15:13:00+00:00","73.4000015259"
"2019-07-11T15:14:00+00:00","63.7000007629"
"2019-07-11T15:15:00+00:00","62.7999992371"
"2019-07-11T15:16:00+00:00","65.3"
"2019-07-11T15:17:00+00:00","95.5999984741"
"2019-07-11T15:18:00+00:00","54"
"2019-07-11T15:19:00+00:00","70.8000030518"
"2019-07-11T15:20:00+00:00","71.1999969482"
"2019-07-11T15:21:00+00:00","76.4000015259"
"2019-07-11T15:22:00+00:00","43"
"2019-07-11T15:23:00+00:00","15.3999996185"
"2019-07-11T15:24:00+00:00","59.4000015259"
"2019-07-11T15:25:00+00:00","50.4000015259"
"2019-07-11T15:26:00+00:00","51.9"
"2019-07-11T15:27:00+00:00","47.0999984741"
"2019-07-11T15:28:00+00:00","50"
"2019-07-11T15:29:00+00:00","52"
"2019-07-11T15:30:00+00:00","32.2999992371"
"2019-07-11T15:31:00+00:00","41.5999984741"
"2019-07-11T15:32:00+00:00","107.699996948"
"2019-07-11T15:33:00+00:00","66.1999969482"
"2019-07-11T15:34:00+00:00","35.5"
"2019-07-11T15:35:00+00:00","59.7000007629"
"2019-07-11T15:36:00+00:00","70.6"
"2019-07-11T15:37:00+00:00","48.7000007629"
"2019-07-11T15:38:00+00:00","15.1999998093"
"2019-07-11T15:39:00+00:00","42.7999992371"
"2019-07-11T15:40:00+00:00","60.9000015259"
"2019-07-11T15:41:00+00:00","55.9000015259"
"2019-07-11T15:42:00+00:00","43.2000007629"
"2019-07-11T15:43:00+00:00","43.7000007629"
"2019-07-11T15:44:00+00:00","54.4000015259"
"2019-07-11T15:45:00+00:00","74.4000015259"
"2019-07-11T15:46:00+00:00","49.3"
"2019-07-11T15:47:00+00:00","20.7000007629"
"2019-07-11T15:48:00+00:00","59.7000007629"
"2019-07-11T15:49:00+00:00","63.5"
"2019-07-11T15:50:00+00:00","51.4000015259"
"2019-07-11T15:51:00+00:00","50.5999984741"
"2019-07-11T15:52:00+00:00","59.4000015259"
"2019-07-11T15:53:00+00:00","56.9000015259"
"2019-07-11T15:54:00+00:00","34.5"
"2019-07-11T15:55:00+00:00","68.4000015259"
"2019-07-11T15:56:00+00:00","63.8"
"2019-07-11T15:57:00+00:00","52"
"2019-07-11T15:58:00+00:00","58.4000015259"
"2019-07-11T15:59:00+00:00","57.0999984741"
"2019-07-11T16:00:00+00:00","69.3000030518"
"2019-07-11T16:01:00+00:00","32.7999992371"
"2019-07-11T16:02:00+00:00","84.0999984741"
"2019-07-11T16:03:00+00:00","67"
"2019-07-11T16:04:00+00:00","76.6999969482"
"2019-07-11T16:05:00+00:00","82.3000030518"
"2019-07-11T16:06:00+00:00","39.6"
"2019-07-11T16:07:00+00:00","66.4000015259"
"2019-07-11T16:08:00+00:00","64.3000030518"
"2019-07-11T16:09:00+00:00","50.9000015259"
"2019-07-11T16:10:00+00:00","56.4000015259"
"2019-07-11T16:11:00+00:00","49.7000007629"
"2019-07-11T16:12:00+00:00","48.4000015259"
"2019-07-11T16:13:00+00:00","65.4000015259"
"2019-07-11T16:14:00+00:00","56.9000015259"
"2019-07-11T16:15:00+00:00","72.4000015259"
"2019-07-11T16:16:00+00:00","51.2999992371"
"2019-07-11T16:17:00+00:00","65.6999969482"
"2019-07-11T16:18:00+00:00","62.5"
"2019-07-11T16:19:00+00:00","18.8999996185"
"2019-07-11T16:20:00+00:00","42.0999984741"
"2019-07-11T16:21:00+00:00","74.5999984741"
"2019-07-11T16:22:00+00:00","66.9000015259"
"2019-07-11T16:23:00+00:00","54.7000007629"
"2019-07-11T16:24:00+00:00","58.9000015259"
"2019-07-11T16:25:00+00:00","56.5"
"2019-07-11T16:26:00+00:00","94.1"
"2019-07-11T16:27:00+00:00","56.9000015259"
"2019-07-11T16:28:00+00:00","57.0999984741"
"2019-07-11T16:29:00+00:00","61.9000015259"
"2019-07-11T16:30:00+00:00","51"
"2019-07-11T16:31:00+00:00","57.0999984741"
"2019-07-11T16:32:00+00:00","55.4000015259"
"2019-07-11T16:33:00+00:00","47.7999992371"
"2019-07-11T16:34:00+00:00","57.2000007629"
"2019-07-11T16:35:00+00:00","67.1999969482"
"2019-07-11T16:36:00+00:00","51.6"
"2019-07-11T16:37:00+00:00","28.7000007629"
"2019-07-11T16:38:00+00:00","52.5"
"2019-07-11T16:39:00+00:00","57.4000015259"
"2019-07-11T16:40:00+00:00","16.3999996185"
"2019-07-11T16:41:00+00:00","48.4"
"2019-07-11T16:42:00+00:00","40.5999984741"
"2019-07-11T16:43:00+00:00","50.0999984741"
"2019-07-11T16:44:00+00:00","98.8000030518"
"2019-07-11T16:45:00+00:00","80.3000030518"
"2019-07-11T16:46:00+00:00","68.3000030518"
"2019-07-11T16:47:00+00:00","88.1999969482"
"2019-07-11T16:48:00+00:00","31.1000003815"
"2019-07-11T16:49:00+00:00","45.7999992371"
"2019-07-11T16:50:00+00:00","69.3000030518"
"2019-07-11T16:51:00+00:00","80.5"
"2019-07-11T16:52:00+00:00","60.5999984741"
"2019-07-11T16:53:00+00:00","66"
"2019-07-11T16:54:00+00:00","36.7000007629"
"2019-07-11T16:55:00+00:00","74.3000030518"
"2019-07-11T16:56:00+00:00","63.5"
"2019-07-11T16:57:00+00:00","51.5"
"2019-07-11T16:58:00+00:00","50.5"
"2019-07-11T16:59:00+00:00","72.4000015259"
"2019-07-11T17:00:00+00:00","64.3000030518"
"2019-07-11T17:01:00+00:00","75.1999969482"
"2019-07-11T17:02:00+00:00","91.3000030518"
"2019-07-11T17:03:00+00:00","50.7000007629"
"2019-07-11T17:04:00+00:00","65.8000030518"
"2019-07-11T17:05:00+00:00","68.9000015259"
"2019-07-11T17:06:00+00:00","60"
"2019-07-11T17:07:00+00:00","107.099998474"
"2019-07-11T17:08:00+00:00","41.4000015259"
"2019-07-11T17:09:00+00:00","46.9000015259"
"2019-07-11T17:10:00+00:00","60.5999984741"
"2019-07-11T17:11:00+00:00","43.7000007629"
"2019-07-11T17:12:00+00:00","41.2999992371"
"2019-07-11T17:13:00+00:00","80.3000030518"
"2019-07-11T17:14:00+00:00","108.099998474"
"2019-07-11T17:15:00+00:00","83"
"2019-07-11T17:16:00+00:00","84.3"
"2019-07-11T17:17:00+00:00","101.900001526"
"2019-07-11T17:18:00+00:00","49.4000015259"
"2019-07-11T17:19:00+00:00","78.8000030518"
"2019-07-11T17:20:00+00:00","39.7999992371"
"2019-07-11T17:21:00+00:00","54.2999992371"
"2019-07-11T17:22:00+00:00","80.3000030518"
"2019-07-11T17:23:00+00:00","34.0999984741"
"2019-07-11T17:24:00+00:00","28.7999992371"
"2019-07-11T17:25:00+00:00","26.2000007629"
"2019-07-11T17:26:00+00:00","48.2"
"2019-07-11T17:27:00+00:00","83.9000015259"
"2019-07-11T17:28:00+00:00","82.4000015259"
"2019-07-11T17:29:00+00:00","101.300003052"
"2019-07-11T17:30:00+00:00","66.1999969482"
"2019-07-11T17:31:00+00:00","65.5"
"2019-07-11T17:32:00+00:00","56.5999984741"
"2019-07-11T17:33:00+00:00","72.5"
"2019-07-11T17:34:00+00:00","50.4000015259"
"2019-07-11T17:35:00+00:00","53.2999992371"
"2019-07-11T17:36:00+00:00","53.9"
"2019-07-11T17:37:00+00:00","46.0999984741"
"2019-07-11T17:38:00+00:00","58.7999992371"
"2019-07-11T17:39:00+00:00","42.5999984741"
"2019-07-11T17:40:00+00:00","60"
"2019-07-11T17:41:00+00:00","55.0999984741"
"2019-07-11T17:42:00+00:00","59.0999984741"
"2019-07-11T17:43:00+00:00","46.7999992371"
"2019-07-11T17:44:00+00:00","73"
"2019-07-11T17:45:00+00:00","87.1999969482"
"2019-07-11T17:46:00+00:00","71.4000015259"
"2019-07-11T17:47:00+00:00","65.8000030518"
"2019-07-11T17:48:00+00:00","67"
"2019-07-11T17:49:00+00:00","20.3999996185"
"2019-07-11T17:50:00+00:00","79.5"
"2019-07-11T17:51:00+00:00","60.2999992371"
"2019-07-11T17:52:00+00:00","69.3000030518"
"2019-07-11T17:53:00+00:00","58.2000007629"
"2019-07-11T17:54:00+00:00","60.7999992371"
"2019-07-11T17:55:00+00:00","57.0999984741"
"2019-07-11T17:56:00+00:00","71.6"
"2019-07-11T17:57:00+00:00","54.2000007629"
"2019-07-11T17:58:00+00:00","47.9000015259"
"2019-07-11T17:59:00+00:00","62.7000007629"
"2019-07-11T18:00:00+00:00","75.9000015259"
"2019-07-11T18:01:00+00:00","76.1"
"2019-07-11T18:02:00+00:00","70.5"
"2019-07-11T18:03:00+00:00","0"
"2019-07-11T18:04:00+00:00","80.8000030518"
"2019-07-11T18:05:00+00:00","54.0999984741"
"2019-07-11T18:06:00+00:00","51.9000015259"
"2019-07-11T18:07:00+00:00","67.4000015259"
"2019-07-11T18:08:00+00:00","61.7999992371"
"2019-07-11T18:09:00+00:00","81.9000015259"
"2019-07-11T18:10:00+00:00","48"
"2019-07-11T18:11:00+00:00","61.0999984741"
"2019-07-11T18:12:00+00:00","79"
"2019-07-11T18:13:00+00:00","63"
"2019-07-11T18:14:00+00:00","76.3000030518"
"2019-07-11T18:15:00+00:00","106.699996948"
"2019-07-11T18:16:00+00:00","89.0999984741"
"2019-07-11T18:17:00+00:00","69.9"
"2019-07-11T18:18:00+00:00","57.5"
"2019-07-11T18:19:00+00:00","72.5"
"2019-07-11T18:20:00+00:00","65"
"2019-07-11T18:21:00+00:00","144.300003052"
"2019-07-11T18:22:00+00:00","59.5999984741"
"2019-07-11T18:23:00+00:00","61"
"2019-07-11T18:24:00+00:00","72"
"2019-07-11T18:25:00+00:00","106.5"
"2019-07-11T18:26:00+00:00","0"
"2019-07-11T18:27:00+00:00","91.6999969482"
"2019-07-11T18:28:00+00:00","63.7999992371"
"2019-07-11T18:29:00+00:00","71.3000030518"
"2019-07-11T18:30:00+00:00","75"
"2019-07-11T18:31:00+00:00","96.4000015259"
"2019-07-11T18:32:00+00:00","57.5"
"2019-07-11T18:33:00+00:00","57"
"2019-07-11T18:34:00+00:00","73.5"
"2019-07-11T18:35:00+00:00","71.8000030518"
"2019-07-11T18:36:00+00:00","81.8"
"2019-07-11T18:37:00+00:00","85.3000030518"
"2019-07-11T18:38:00+00:00","69"
"2019-07-11T18:39:00+00:00","49.0999984741"
"2019-07-11T18:40:00+00:00","71.5999984741"
"2019-07-11T18:41:00+00:00","117.800003052"
"2019-07-11T18:42:00+00:00","68"
"2019-07-11T18:43:00+00:00","109.199996948"
"2019-07-11T18:44:00+00:00","78.0999984741"
"2019-07-11T18:45:00+00:00","37.5999984741"
"2019-07-11T18:46:00+00:00","75.8"
