"datetime","value"
"2019-06-28T20:06:00+00:00","185.800003052"
"2019-06-28T20:07:00+00:00","181.899993896"
"2019-06-28T20:08:00+00:00","0"
"2019-06-28T20:09:00+00:00","0"
"2019-06-28T20:10:00+00:00","0"
"2019-06-28T20:11:00+00:00","0"
"2019-06-28T20:12:00+00:00","0"
"2019-06-28T20:13:00+00:00","0"
"2019-06-28T20:14:00+00:00","0"
"2019-06-28T20:15:00+00:00","0"
"2019-06-28T20:16:00+00:00","0"
"2019-06-28T20:17:00+00:00","0"
"2019-06-28T20:18:00+00:00","0"
"2019-06-28T20:19:00+00:00","0"
"2019-06-28T20:20:00+00:00","0"
"2019-06-28T20:21:00+00:00","0"
"2019-06-28T20:22:00+00:00","0"
"2019-06-28T20:23:00+00:00","0"
"2019-06-28T20:24:00+00:00","0"
"2019-06-28T20:25:00+00:00","0"
"2019-06-28T20:26:00+00:00","65.3000030518"
"2019-06-28T20:27:00+00:00","85.8000030518"
"2019-06-28T20:28:00+00:00","0"
"2019-06-28T20:29:00+00:00","0"
"2019-06-28T20:30:00+00:00","89.9000015259"
"2019-06-28T20:31:00+00:00","117.099998474"
"2019-06-28T20:32:00+00:00","0"
"2019-06-28T20:33:00+00:00","0"
"2019-06-28T20:34:00+00:00","0"
"2019-06-28T20:35:00+00:00","192.9"
"2019-06-28T20:36:00+00:00","175.399993896"
"2019-06-28T20:37:00+00:00","186.800003052"
"2019-06-28T20:38:00+00:00","178.600006104"
"2019-06-28T20:39:00+00:00","149.300003052"
"2019-06-28T20:40:00+00:00","167"
"2019-06-28T20:41:00+00:00","166.600006104"
"2019-06-28T20:42:00+00:00","166"
"2019-06-28T20:43:00+00:00","162.800003052"
"2019-06-28T20:44:00+00:00","176.300003052"
"2019-06-28T20:45:00+00:00","0"
"2019-06-28T20:46:00+00:00","163.699996948"
"2019-06-28T20:47:00+00:00","158.600006104"
"2019-06-28T20:48:00+00:00","187.699996948"
"2019-06-28T20:49:00+00:00","185"
"2019-06-28T20:50:00+00:00","174.600006104"
"2019-06-28T20:51:00+00:00","174.300003052"
"2019-06-28T20:52:00+00:00","146.300003052"
"2019-06-28T20:53:00+00:00","0"
"2019-06-28T20:54:00+00:00","0"
"2019-06-28T20:55:00+00:00","177.5"
"2019-06-28T20:56:00+00:00","0"
"2019-06-28T20:57:00+00:00","0"
"2019-06-28T20:58:00+00:00","0"
"2019-06-28T20:59:00+00:00","59.5"
"2019-06-28T21:00:00+00:00","9.10000038147"
"2019-06-28T21:01:00+00:00","0.600000023842"
"2019-06-28T21:02:00+00:00","356.299987793"
"2019-06-28T21:03:00+00:00","4.19999980927"
"2019-06-28T21:04:00+00:00","359.299987793"
"2019-06-28T21:05:00+00:00","5.69999980927"
"2019-06-28T21:06:00+00:00","4"
"2019-06-28T21:07:00+00:00","22.5"
"2019-06-28T21:08:00+00:00","0"
"2019-06-28T21:09:00+00:00","0"
"2019-06-28T21:10:00+00:00","0"
"2019-06-28T21:11:00+00:00","0"
"2019-06-28T21:12:00+00:00","0"
"2019-06-28T21:13:00+00:00","0"
"2019-06-28T21:14:00+00:00","0"
"2019-06-28T21:15:00+00:00","0"
"2019-06-28T21:16:00+00:00","0"
"2019-06-28T21:17:00+00:00","0"
"2019-06-28T21:18:00+00:00","0"
"2019-06-28T21:19:00+00:00","0"
"2019-06-28T21:20:00+00:00","0"
"2019-06-28T21:21:00+00:00","175.199996948"
"2019-06-28T21:22:00+00:00","160.300003052"
"2019-06-28T21:23:00+00:00","168.5"
"2019-06-28T21:24:00+00:00","154.699996948"
"2019-06-28T21:25:00+00:00","138.800003052"
"2019-06-28T21:26:00+00:00","156.300003052"
"2019-06-28T21:27:00+00:00","162"
"2019-06-28T21:28:00+00:00","156"
"2019-06-28T21:29:00+00:00","162.199996948"
"2019-06-28T21:30:00+00:00","158.800003052"
"2019-06-28T21:31:00+00:00","170.5"
"2019-06-28T21:32:00+00:00","161.399993896"
"2019-06-28T21:33:00+00:00","161.600006104"
"2019-06-28T21:34:00+00:00","159.699996948"
"2019-06-28T21:35:00+00:00","185.2"
"2019-06-28T21:36:00+00:00","185.199996948"
"2019-06-28T21:37:00+00:00","176.5"
"2019-06-28T21:38:00+00:00","176.600006104"
"2019-06-28T21:39:00+00:00","168.399993896"
"2019-06-28T21:40:00+00:00","190.300003052"
"2019-06-28T21:41:00+00:00","0"
"2019-06-28T21:42:00+00:00","0"
"2019-06-28T21:43:00+00:00","0"
"2019-06-28T21:44:00+00:00","0"
"2019-06-28T21:45:00+00:00","0"
"2019-06-28T21:46:00+00:00","272.899993896"
"2019-06-28T21:47:00+00:00","283.299987793"
"2019-06-28T21:48:00+00:00","0"
"2019-06-28T21:49:00+00:00","0"
"2019-06-28T21:50:00+00:00","0"
"2019-06-28T21:51:00+00:00","183.100006104"
"2019-06-28T21:52:00+00:00","0"
"2019-06-28T21:53:00+00:00","0"
"2019-06-28T21:54:00+00:00","0"
"2019-06-28T21:55:00+00:00","317.3"
"2019-06-28T21:56:00+00:00","0"
"2019-06-28T21:57:00+00:00","327.600006104"
"2019-06-28T21:58:00+00:00","0"
"2019-06-28T21:59:00+00:00","0"
"2019-06-28T22:00:00+00:00","0"
"2019-06-28T22:01:00+00:00","0"
"2019-06-28T22:02:00+00:00","0"
"2019-06-28T22:03:00+00:00","188.399993896"
"2019-06-28T22:04:00+00:00","199.899993896"
"2019-06-28T22:05:00+00:00","0"
"2019-06-28T22:06:00+00:00","0"
"2019-06-28T22:07:00+00:00","274.899993896"
"2019-06-28T22:08:00+00:00","0"
"2019-06-28T22:09:00+00:00","349.200012207"
"2019-06-28T22:10:00+00:00","0"
"2019-06-28T22:11:00+00:00","0"
"2019-06-28T22:12:00+00:00","0"
"2019-06-28T22:13:00+00:00","279.299987793"
"2019-06-28T22:14:00+00:00","0"
"2019-06-28T22:15:00+00:00","331.6"
"2019-06-28T22:16:00+00:00","358.399993896"
"2019-06-28T22:17:00+00:00","8"
"2019-06-28T22:18:00+00:00","1.89999997616"
"2019-06-28T22:19:00+00:00","6.40000009537"
"2019-06-28T22:20:00+00:00","11.3000001907"
"2019-06-28T22:21:00+00:00","2.90000009537"
"2019-06-28T22:22:00+00:00","2.79999995232"
"2019-06-28T22:23:00+00:00","2.5"
"2019-06-28T22:24:00+00:00","12"
"2019-06-28T22:25:00+00:00","5.3"
"2019-06-28T22:26:00+00:00","0.20000000298"
"2019-06-28T22:27:00+00:00","6.30000019073"
"2019-06-28T22:28:00+00:00","11.3000001907"
"2019-06-28T22:29:00+00:00","14.3999996185"
"2019-06-28T22:30:00+00:00","39.9000015259"
"2019-06-28T22:31:00+00:00","0"
"2019-06-28T22:32:00+00:00","25.7999992371"
"2019-06-28T22:33:00+00:00","10.5"
"2019-06-28T22:34:00+00:00","4.69999980927"
"2019-06-28T22:35:00+00:00","352.9"
"2019-06-28T22:36:00+00:00","354.299987793"
"2019-06-28T22:37:00+00:00","347.100006104"
"2019-06-28T22:38:00+00:00","0"
"2019-06-28T22:39:00+00:00","10.1999998093"
"2019-06-28T22:40:00+00:00","354.200012207"
"2019-06-28T22:41:00+00:00","357.100006104"
"2019-06-28T22:42:00+00:00","357.899993896"
"2019-06-28T22:43:00+00:00","359"
"2019-06-28T22:44:00+00:00","4.19999980927"
"2019-06-28T22:45:00+00:00","0"
"2019-06-28T22:46:00+00:00","0"
"2019-06-28T22:47:00+00:00","0"
"2019-06-28T22:48:00+00:00","0"
"2019-06-28T22:49:00+00:00","0"
"2019-06-28T22:50:00+00:00","0"
"2019-06-28T22:51:00+00:00","0"
"2019-06-28T22:52:00+00:00","0"
"2019-06-28T22:53:00+00:00","179.800003052"
"2019-06-28T22:54:00+00:00","173.5"
"2019-06-28T22:55:00+00:00","0"
"2019-06-28T22:56:00+00:00","0"
"2019-06-28T22:57:00+00:00","0"
"2019-06-28T22:58:00+00:00","0"
"2019-06-28T22:59:00+00:00","0"
"2019-06-28T23:00:00+00:00","0"
"2019-06-28T23:05:00+00:00","0"
"2019-06-28T23:15:00+00:00","0"
"2019-06-28T23:25:00+00:00","0"
"2019-06-28T23:35:00+00:00","0"
"2019-06-28T23:45:00+00:00","0"
"2019-06-28T23:55:00+00:00","0"
