"datetime","value"
"2019-06-03T09:54:00+00:00","170.699996948"
"2019-06-03T09:55:00+00:00","271.299987793"
"2019-06-03T09:56:00+00:00","177.100006104"
"2019-06-03T09:57:00+00:00","197.8"
"2019-06-03T09:58:00+00:00","223.5"
"2019-06-03T09:59:00+00:00","238.600006104"
"2019-06-03T10:00:00+00:00","0"
"2019-06-03T10:01:00+00:00","188.100006104"
"2019-06-03T10:02:00+00:00","0"
"2019-06-03T10:03:00+00:00","276"
"2019-06-03T10:04:00+00:00","270.100006104"
"2019-06-03T10:05:00+00:00","284.299987793"
"2019-06-03T10:06:00+00:00","275.600006104"
"2019-06-03T10:07:00+00:00","267.3"
"2019-06-03T10:08:00+00:00","264.600006104"
"2019-06-03T10:09:00+00:00","168.399993896"
"2019-06-03T10:10:00+00:00","236.199996948"
"2019-06-03T10:11:00+00:00","272.700012207"
"2019-06-03T10:12:00+00:00","275.700012207"
"2019-06-03T10:13:00+00:00","283.399993896"
"2019-06-03T10:14:00+00:00","281.899993896"
"2019-06-03T10:15:00+00:00","240.800003052"
"2019-06-03T10:16:00+00:00","0"
"2019-06-03T10:17:00+00:00","283.1"
"2019-06-03T10:18:00+00:00","151"
"2019-06-03T10:19:00+00:00","245.399993896"
"2019-06-03T10:20:00+00:00","290.200012207"
"2019-06-03T10:21:00+00:00","215.199996948"
"2019-06-03T10:22:00+00:00","281.299987793"
"2019-06-03T10:23:00+00:00","286.799987793"
"2019-06-03T10:24:00+00:00","0"
"2019-06-03T10:25:00+00:00","260"
"2019-06-03T10:26:00+00:00","276"
"2019-06-03T10:27:00+00:00","277.1"
"2019-06-03T10:28:00+00:00","305.799987793"
"2019-06-03T10:29:00+00:00","318.299987793"
"2019-06-03T10:30:00+00:00","210.300003052"
"2019-06-03T10:31:00+00:00","269.200012207"
"2019-06-03T10:32:00+00:00","266.700012207"
"2019-06-03T10:33:00+00:00","282.700012207"
"2019-06-03T10:34:00+00:00","186.300003052"
"2019-06-03T10:35:00+00:00","214.600006104"
"2019-06-03T10:36:00+00:00","228.699996948"
"2019-06-03T10:37:00+00:00","307.6"
"2019-06-03T10:38:00+00:00","359.600006104"
"2019-06-03T10:39:00+00:00","311.200012207"
"2019-06-03T10:40:00+00:00","336.799987793"
"2019-06-03T10:41:00+00:00","283.5"
"2019-06-03T10:42:00+00:00","357.600006104"
"2019-06-03T10:43:00+00:00","198.800003052"
"2019-06-03T10:44:00+00:00","150"
"2019-06-03T10:45:00+00:00","5.30000019073"
"2019-06-03T10:46:00+00:00","0"
"2019-06-03T10:47:00+00:00","280.2"
"2019-06-03T10:48:00+00:00","0"
"2019-06-03T10:49:00+00:00","289.100006104"
"2019-06-03T10:50:00+00:00","0"
"2019-06-03T10:51:00+00:00","15.5"
"2019-06-03T10:52:00+00:00","357.100006104"
"2019-06-03T10:53:00+00:00","0"
"2019-06-03T10:54:00+00:00","268.899993896"
"2019-06-03T10:55:00+00:00","354.600006104"
"2019-06-03T10:56:00+00:00","27"
"2019-06-03T10:57:00+00:00","277.5"
"2019-06-03T10:58:00+00:00","261.700012207"
"2019-06-03T10:59:00+00:00","0"
"2019-06-03T11:00:00+00:00","8.80000019073"
"2019-06-03T11:01:00+00:00","235.899993896"
"2019-06-03T11:02:00+00:00","313.399993896"
"2019-06-03T11:03:00+00:00","256"
"2019-06-03T11:04:00+00:00","247.899993896"
"2019-06-03T11:05:00+00:00","286.100006104"
"2019-06-03T11:06:00+00:00","0"
"2019-06-03T11:07:00+00:00","24.4"
"2019-06-03T11:08:00+00:00","330.5"
"2019-06-03T11:09:00+00:00","355.200012207"
"2019-06-03T11:10:00+00:00","260.100006104"
"2019-06-03T11:11:00+00:00","331.299987793"
"2019-06-03T11:12:00+00:00","281.200012207"
"2019-06-03T11:13:00+00:00","276.600006104"
"2019-06-03T11:14:00+00:00","1.5"
"2019-06-03T11:15:00+00:00","358.200012207"
"2019-06-03T11:16:00+00:00","353.200012207"
"2019-06-03T11:17:00+00:00","141.8"
"2019-06-03T11:18:00+00:00","262.600006104"
"2019-06-03T11:19:00+00:00","0"
"2019-06-03T11:20:00+00:00","0"
"2019-06-03T11:21:00+00:00","42.9000015259"
"2019-06-03T11:22:00+00:00","338.700012207"
"2019-06-03T11:23:00+00:00","0"
"2019-06-03T11:24:00+00:00","359.100006104"
"2019-06-03T11:25:00+00:00","347.799987793"
"2019-06-03T11:26:00+00:00","0"
"2019-06-03T11:27:00+00:00","0"
"2019-06-03T11:28:00+00:00","0"
"2019-06-03T11:29:00+00:00","16.6000003815"
"2019-06-03T11:30:00+00:00","24"
"2019-06-03T11:31:00+00:00","0"
"2019-06-03T11:32:00+00:00","36.2999992371"
"2019-06-03T11:33:00+00:00","3.40000009537"
"2019-06-03T11:34:00+00:00","340.100006104"
"2019-06-03T11:35:00+00:00","157.300003052"
"2019-06-03T11:36:00+00:00","42"
"2019-06-03T11:37:00+00:00","0"
"2019-06-03T11:38:00+00:00","161.300003052"
"2019-06-03T11:39:00+00:00","147"
"2019-06-03T11:40:00+00:00","0"
"2019-06-03T11:41:00+00:00","219.399993896"
"2019-06-03T11:42:00+00:00","198.899993896"
"2019-06-03T11:43:00+00:00","176.399993896"
"2019-06-03T11:44:00+00:00","197.800003052"
"2019-06-03T11:45:00+00:00","178.199996948"
"2019-06-03T11:46:00+00:00","200.199996948"
"2019-06-03T11:47:00+00:00","179.1"
"2019-06-03T11:48:00+00:00","173"
"2019-06-03T11:49:00+00:00","183.899993896"
"2019-06-03T11:50:00+00:00","185"
"2019-06-03T11:51:00+00:00","160.800003052"
"2019-06-03T11:52:00+00:00","144.300003052"
"2019-06-03T11:53:00+00:00","177.5"
"2019-06-03T11:54:00+00:00","180.800003052"
"2019-06-03T11:55:00+00:00","164"
"2019-06-03T11:56:00+00:00","0"
"2019-06-03T11:57:00+00:00","128.4"
"2019-06-03T11:58:00+00:00","125.5"
"2019-06-03T11:59:00+00:00","0"
"2019-06-03T12:00:00+00:00","0"
"2019-06-03T12:01:00+00:00","0"
"2019-06-03T12:02:00+00:00","37.2999992371"
"2019-06-03T12:03:00+00:00","70.3000030518"
"2019-06-03T12:04:00+00:00","4.59999990463"
"2019-06-03T12:05:00+00:00","2.90000009537"
"2019-06-03T12:06:00+00:00","58.0999984741"
"2019-06-03T12:07:00+00:00","20.8"
"2019-06-03T12:08:00+00:00","42.5999984741"
"2019-06-03T12:09:00+00:00","0"
"2019-06-03T12:10:00+00:00","106.800003052"
"2019-06-03T12:11:00+00:00","29.6000003815"
"2019-06-03T12:12:00+00:00","56.5999984741"
"2019-06-03T12:13:00+00:00","0"
"2019-06-03T12:14:00+00:00","0"
"2019-06-03T12:15:00+00:00","120"
"2019-06-03T12:16:00+00:00","138.399993896"
"2019-06-03T12:17:00+00:00","0"
"2019-06-03T12:18:00+00:00","129.199996948"
"2019-06-03T12:19:00+00:00","143.5"
"2019-06-03T12:20:00+00:00","169.300003052"
"2019-06-03T12:21:00+00:00","152.699996948"
"2019-06-03T12:22:00+00:00","144.199996948"
"2019-06-03T12:23:00+00:00","164.100006104"
"2019-06-03T12:24:00+00:00","173.600006104"
"2019-06-03T12:25:00+00:00","170.399993896"
"2019-06-03T12:26:00+00:00","182"
"2019-06-03T12:27:00+00:00","0"
"2019-06-03T12:28:00+00:00","153.199996948"
"2019-06-03T12:29:00+00:00","157.600006104"
"2019-06-03T12:30:00+00:00","161.399993896"
"2019-06-03T12:31:00+00:00","164.5"
"2019-06-03T12:32:00+00:00","0"
"2019-06-03T12:33:00+00:00","0"
"2019-06-03T12:34:00+00:00","0"
"2019-06-03T12:35:00+00:00","0"
"2019-06-03T12:36:00+00:00","0"
"2019-06-03T12:37:00+00:00","0"
"2019-06-03T12:38:00+00:00","175.899993896"
"2019-06-03T12:39:00+00:00","170.300003052"
"2019-06-03T12:40:00+00:00","169.399993896"
"2019-06-03T12:41:00+00:00","0"
"2019-06-03T12:42:00+00:00","0"
"2019-06-03T12:43:00+00:00","148"
"2019-06-03T12:44:00+00:00","156.300003052"
"2019-06-03T12:45:00+00:00","0"
"2019-06-03T12:46:00+00:00","151.699996948"
"2019-06-03T12:47:00+00:00","170.8"
"2019-06-03T12:48:00+00:00","165.399993896"
"2019-06-03T12:49:00+00:00","149.300003052"
"2019-06-03T12:50:00+00:00","165.100006104"
"2019-06-03T12:51:00+00:00","157.699996948"
"2019-06-03T12:52:00+00:00","160.600006104"
"2019-06-03T12:53:00+00:00","0"
"2019-06-03T12:54:00+00:00","0"
"2019-06-03T12:55:00+00:00","0"
"2019-06-03T12:56:00+00:00","0"
"2019-06-03T12:57:00+00:00","0"
"2019-06-03T12:58:00+00:00","0"
"2019-06-03T12:59:00+00:00","0"
"2019-06-03T13:00:00+00:00","0"
"2019-06-03T13:01:00+00:00","0"
"2019-06-03T13:02:00+00:00","138.300003052"
"2019-06-03T13:03:00+00:00","0"
"2019-06-03T13:04:00+00:00","137"
"2019-06-03T13:05:00+00:00","180.5"
"2019-06-03T13:06:00+00:00","150"
"2019-06-03T13:07:00+00:00","146.7"
"2019-06-03T13:08:00+00:00","169.800003052"
"2019-06-03T13:09:00+00:00","184.300003052"
"2019-06-03T13:10:00+00:00","187.199996948"
"2019-06-03T13:11:00+00:00","180.199996948"
"2019-06-03T13:12:00+00:00","165.100006104"
"2019-06-03T13:13:00+00:00","163.399993896"
"2019-06-03T13:14:00+00:00","155.899993896"
"2019-06-03T13:15:00+00:00","175.899993896"
"2019-06-03T13:16:00+00:00","0"
"2019-06-03T13:17:00+00:00","0"
"2019-06-03T13:18:00+00:00","0"
"2019-06-03T13:19:00+00:00","0"
"2019-06-03T13:20:00+00:00","0"
"2019-06-03T13:21:00+00:00","0"
"2019-06-03T13:22:00+00:00","0"
"2019-06-03T13:23:00+00:00","0"
"2019-06-03T13:24:00+00:00","0"
"2019-06-03T13:25:00+00:00","0"
"2019-06-03T13:26:00+00:00","0"
"2019-06-03T13:27:00+00:00","0"
"2019-06-03T13:28:00+00:00","0"
"2019-06-03T13:29:00+00:00","0"
"2019-06-03T13:30:00+00:00","0"
"2019-06-03T13:31:00+00:00","0"
"2019-06-03T13:32:00+00:00","101.099998474"
"2019-06-03T13:33:00+00:00","0"
"2019-06-03T13:34:00+00:00","65.5"
"2019-06-03T13:35:00+00:00","56.4000015259"
"2019-06-03T13:36:00+00:00","84.8000030518"
"2019-06-03T13:37:00+00:00","59.9"
"2019-06-03T13:38:00+00:00","39.9000015259"
"2019-06-03T13:39:00+00:00","0"
"2019-06-03T13:40:00+00:00","0"
"2019-06-03T13:41:00+00:00","0"
"2019-06-03T13:42:00+00:00","0"
"2019-06-03T13:43:00+00:00","0"
"2019-06-03T13:44:00+00:00","0"
"2019-06-03T13:45:00+00:00","0"
"2019-06-03T13:46:00+00:00","253.300003052"
"2019-06-03T13:47:00+00:00","255.9"
"2019-06-03T13:48:00+00:00","245.300003052"
"2019-06-03T13:49:00+00:00","201"
"2019-06-03T13:50:00+00:00","252.699996948"
"2019-06-03T13:51:00+00:00","264.600006104"
"2019-06-03T13:52:00+00:00","185.399993896"
"2019-06-03T13:53:00+00:00","208.600006104"
"2019-06-03T13:54:00+00:00","0"
"2019-06-03T13:55:00+00:00","216.699996948"
"2019-06-03T13:56:00+00:00","0"
"2019-06-03T13:57:00+00:00","0"
"2019-06-03T13:58:00+00:00","0"
"2019-06-03T13:59:00+00:00","0"
"2019-06-03T14:00:00+00:00","0"
"2019-06-03T14:01:00+00:00","0"
"2019-06-03T14:02:00+00:00","0"
"2019-06-03T14:03:00+00:00","14.3000001907"
"2019-06-03T14:04:00+00:00","33.0999984741"
"2019-06-03T14:05:00+00:00","52.7999992371"
"2019-06-03T14:06:00+00:00","46.4000015259"
"2019-06-03T14:07:00+00:00","0"
"2019-06-03T14:08:00+00:00","0"
"2019-06-03T14:09:00+00:00","0"
"2019-06-03T14:10:00+00:00","0"
"2019-06-03T14:11:00+00:00","0"
"2019-06-03T14:12:00+00:00","0"
"2019-06-03T14:13:00+00:00","0"
"2019-06-03T14:14:00+00:00","0"
"2019-06-03T14:15:00+00:00","0"
"2019-06-03T14:16:00+00:00","144.300003052"
"2019-06-03T14:17:00+00:00","132.1"
"2019-06-03T14:18:00+00:00","99.1999969482"
"2019-06-03T14:19:00+00:00","0"
"2019-06-03T14:20:00+00:00","90.6999969482"
"2019-06-03T14:21:00+00:00","0"
"2019-06-03T14:22:00+00:00","0"
"2019-06-03T14:23:00+00:00","0"
"2019-06-03T14:24:00+00:00","0"
"2019-06-03T14:25:00+00:00","0"
"2019-06-03T14:26:00+00:00","189.399993896"
"2019-06-03T14:27:00+00:00","194.4"
"2019-06-03T14:28:00+00:00","0"
"2019-06-03T14:29:00+00:00","0"
"2019-06-03T14:30:00+00:00","0"
"2019-06-03T14:31:00+00:00","207.899993896"
"2019-06-03T14:32:00+00:00","0"
"2019-06-03T14:33:00+00:00","0"
"2019-06-03T14:34:00+00:00","0"
"2019-06-03T14:35:00+00:00","0"
"2019-06-03T14:36:00+00:00","0"
"2019-06-03T14:37:00+00:00","0"
"2019-06-03T14:38:00+00:00","0"
"2019-06-03T14:39:00+00:00","0"
"2019-06-03T14:40:00+00:00","0"
"2019-06-03T14:41:00+00:00","0"
"2019-06-03T14:42:00+00:00","188.699996948"
"2019-06-03T14:43:00+00:00","182.199996948"
"2019-06-03T14:44:00+00:00","183.899993896"
"2019-06-03T14:45:00+00:00","181.899993896"
"2019-06-03T14:46:00+00:00","183.600006104"
"2019-06-03T14:47:00+00:00","201.2"
"2019-06-03T14:48:00+00:00","0"
"2019-06-03T14:49:00+00:00","0"
"2019-06-03T14:50:00+00:00","0"
"2019-06-03T14:51:00+00:00","0"
"2019-06-03T14:52:00+00:00","0"
"2019-06-03T14:53:00+00:00","0"
"2019-06-03T14:54:00+00:00","0"
"2019-06-03T14:55:00+00:00","60.5"
"2019-06-03T14:56:00+00:00","41.2000007629"
"2019-06-03T14:57:00+00:00","0"
"2019-06-03T14:58:00+00:00","0"
"2019-06-03T14:59:00+00:00","0"
"2019-06-03T15:00:00+00:00","0"
"2019-06-03T15:01:00+00:00","0"
"2019-06-03T15:02:00+00:00","0"
"2019-06-03T15:03:00+00:00","0"
"2019-06-03T15:04:00+00:00","0"
"2019-06-03T15:05:00+00:00","352.100006104"
"2019-06-03T15:06:00+00:00","5.09999990463"
"2019-06-03T15:07:00+00:00","3.4"
"2019-06-03T15:08:00+00:00","1.79999995232"
"2019-06-03T15:09:00+00:00","1.60000002384"
"2019-06-03T15:10:00+00:00","0.699999988079"
"2019-06-03T15:11:00+00:00","4.19999980927"
"2019-06-03T15:12:00+00:00","0"
"2019-06-03T15:13:00+00:00","1.79999995232"
"2019-06-03T15:14:00+00:00","3.20000004768"
"2019-06-03T15:15:00+00:00","356.399993896"
"2019-06-03T15:16:00+00:00","2.79999995232"
"2019-06-03T15:17:00+00:00","353.6"
"2019-06-03T15:18:00+00:00","356.399993896"
"2019-06-03T15:19:00+00:00","354.799987793"
"2019-06-03T15:20:00+00:00","356"
"2019-06-03T15:21:00+00:00","352.200012207"
"2019-06-03T15:22:00+00:00","359.700012207"
"2019-06-03T15:23:00+00:00","3.29999995232"
"2019-06-03T15:24:00+00:00","4.80000019073"
"2019-06-03T15:25:00+00:00","1.5"
"2019-06-03T15:26:00+00:00","0"
"2019-06-03T15:27:00+00:00","0"
"2019-06-03T15:28:00+00:00","0"
"2019-06-03T15:29:00+00:00","0"
"2019-06-03T15:30:00+00:00","356.299987793"
"2019-06-03T15:31:00+00:00","0"
"2019-06-03T15:32:00+00:00","0"
"2019-06-03T15:33:00+00:00","0"
"2019-06-03T15:34:00+00:00","0"
"2019-06-03T15:35:00+00:00","0"
"2019-06-03T15:36:00+00:00","0"
"2019-06-03T15:37:00+00:00","0"
"2019-06-03T15:38:00+00:00","0"
"2019-06-03T15:39:00+00:00","0"
"2019-06-03T15:40:00+00:00","191.5"
"2019-06-03T15:41:00+00:00","0"
"2019-06-03T15:42:00+00:00","0"
"2019-06-03T15:43:00+00:00","0"
"2019-06-03T15:44:00+00:00","15.1000003815"
"2019-06-03T15:45:00+00:00","344.799987793"
"2019-06-03T15:46:00+00:00","2.59999990463"
"2019-06-03T15:47:00+00:00","1.6"
"2019-06-03T15:48:00+00:00","4"
"2019-06-03T15:49:00+00:00","4.59999990463"
"2019-06-03T15:50:00+00:00","0"
"2019-06-03T15:51:00+00:00","0"
"2019-06-03T15:52:00+00:00","0"
"2019-06-03T15:53:00+00:00","0"
"2019-06-03T15:54:00+00:00","0"
"2019-06-03T15:55:00+00:00","0"
"2019-06-03T15:56:00+00:00","0"
"2019-06-03T15:57:00+00:00","0"
"2019-06-03T15:58:00+00:00","0"
"2019-06-03T15:59:00+00:00","0"
"2019-06-03T16:00:00+00:00","0.899999976158"
"2019-06-03T16:01:00+00:00","12.5"
"2019-06-03T16:02:00+00:00","8.19999980927"
"2019-06-03T16:03:00+00:00","6.09999990463"
"2019-06-03T16:04:00+00:00","0.699999988079"
"2019-06-03T16:05:00+00:00","4.5"
"2019-06-03T16:06:00+00:00","348.399993896"
"2019-06-03T16:07:00+00:00","0"
"2019-06-03T16:08:00+00:00","0"
"2019-06-03T16:09:00+00:00","0"
"2019-06-03T16:10:00+00:00","190.399993896"
"2019-06-03T16:11:00+00:00","214.100006104"
"2019-06-03T16:12:00+00:00","0"
"2019-06-03T16:13:00+00:00","0"
"2019-06-03T16:14:00+00:00","0"
"2019-06-03T16:15:00+00:00","114.5"
"2019-06-03T16:16:00+00:00","0"
"2019-06-03T16:17:00+00:00","0"
"2019-06-03T16:18:00+00:00","166.300003052"
"2019-06-03T16:19:00+00:00","170.199996948"
"2019-06-03T16:20:00+00:00","0"
"2019-06-03T16:21:00+00:00","0"
"2019-06-03T16:22:00+00:00","0"
"2019-06-03T16:23:00+00:00","0"
"2019-06-03T16:24:00+00:00","0"
"2019-06-03T16:25:00+00:00","0"
"2019-06-03T16:26:00+00:00","0"
"2019-06-03T16:27:00+00:00","0"
"2019-06-03T16:28:00+00:00","0"
"2019-06-03T16:29:00+00:00","11.8999996185"
"2019-06-03T16:30:00+00:00","358.5"
"2019-06-03T16:31:00+00:00","358.700012207"
"2019-06-03T16:32:00+00:00","358.200012207"
"2019-06-03T16:33:00+00:00","344.799987793"
"2019-06-03T16:34:00+00:00","355.200012207"
"2019-06-03T16:35:00+00:00","352.5"
"2019-06-03T16:36:00+00:00","354.899993896"
"2019-06-03T16:37:00+00:00","0"
"2019-06-03T16:38:00+00:00","0"
"2019-06-03T16:39:00+00:00","184.199996948"
"2019-06-03T16:40:00+00:00","190.199996948"
"2019-06-03T16:41:00+00:00","172.399993896"
"2019-06-03T16:42:00+00:00","0"
"2019-06-03T16:43:00+00:00","0"
"2019-06-03T16:44:00+00:00","358.5"
"2019-06-03T16:45:00+00:00","3.20000004768"
"2019-06-03T16:46:00+00:00","352"
"2019-06-03T16:47:00+00:00","352.4"
"2019-06-03T16:48:00+00:00","4.19999980927"
"2019-06-03T16:49:00+00:00","4.5"
"2019-06-03T16:50:00+00:00","0.600000023842"
"2019-06-03T16:51:00+00:00","356.700012207"
"2019-06-03T16:52:00+00:00","351.799987793"
"2019-06-03T16:53:00+00:00","352.899993896"
"2019-06-03T16:54:00+00:00","0.10000000149"
"2019-06-03T16:55:00+00:00","9.5"
"2019-06-03T16:56:00+00:00","353.899993896"
"2019-06-03T16:57:00+00:00","359.5"
"2019-06-03T16:58:00+00:00","2.20000004768"
"2019-06-03T16:59:00+00:00","2"
"2019-06-03T17:00:00+00:00","5.80000019073"
"2019-06-03T17:01:00+00:00","2.90000009537"
"2019-06-03T17:02:00+00:00","2.59999990463"
"2019-06-03T17:03:00+00:00","350.200012207"
"2019-06-03T17:04:00+00:00","3.29999995232"
"2019-06-03T17:05:00+00:00","350.200012207"
"2019-06-03T17:06:00+00:00","1.70000004768"
"2019-06-03T17:07:00+00:00","9.10000038147"
"2019-06-03T17:08:00+00:00","6.69999980927"
"2019-06-03T17:09:00+00:00","11.8999996185"
"2019-06-03T17:10:00+00:00","357.399993896"
"2019-06-03T17:11:00+00:00","0"
"2019-06-03T17:12:00+00:00","0"
"2019-06-03T17:13:00+00:00","0"
"2019-06-03T17:14:00+00:00","0"
"2019-06-03T17:15:00+00:00","191.600006104"
"2019-06-03T17:16:00+00:00","178.800003052"
"2019-06-03T17:17:00+00:00","205.4"
"2019-06-03T17:18:00+00:00","0"
"2019-06-03T17:19:00+00:00","0"
"2019-06-03T17:20:00+00:00","0"
"2019-06-03T17:21:00+00:00","0"
"2019-06-03T17:22:00+00:00","0"
"2019-06-03T17:23:00+00:00","0"
"2019-06-03T17:24:00+00:00","0"
"2019-06-03T17:25:00+00:00","0"
"2019-06-03T17:26:00+00:00","0"
"2019-06-03T17:27:00+00:00","0"
"2019-06-03T17:28:00+00:00","0"
"2019-06-03T17:29:00+00:00","0"
"2019-06-03T17:30:00+00:00","27.8999996185"
"2019-06-03T17:31:00+00:00","342.799987793"
"2019-06-03T17:32:00+00:00","339.100006104"
"2019-06-03T17:33:00+00:00","356.5"
"2019-06-03T17:34:00+00:00","1.70000004768"
"2019-06-03T17:35:00+00:00","358.600006104"
"2019-06-03T17:36:00+00:00","354.899993896"
"2019-06-03T17:37:00+00:00","339.9"
"2019-06-03T17:38:00+00:00","0"
"2019-06-03T17:39:00+00:00","0"
"2019-06-03T17:40:00+00:00","0"
"2019-06-03T17:41:00+00:00","0"
"2019-06-03T17:42:00+00:00","176.800003052"
"2019-06-03T17:43:00+00:00","191.100006104"
"2019-06-03T17:44:00+00:00","181"
"2019-06-03T17:45:00+00:00","175.5"
"2019-06-03T17:46:00+00:00","0"
"2019-06-03T17:47:00+00:00","0"
"2019-06-03T17:48:00+00:00","0"
"2019-06-03T17:49:00+00:00","0"
"2019-06-03T17:50:00+00:00","0"
"2019-06-03T17:51:00+00:00","0"
"2019-06-03T17:52:00+00:00","0"
"2019-06-03T17:53:00+00:00","0"
"2019-06-03T17:54:00+00:00","0"
"2019-06-03T17:55:00+00:00","0"
"2019-06-03T17:56:00+00:00","0"
"2019-06-03T17:57:00+00:00","161.8"
"2019-06-03T17:58:00+00:00","182.800003052"
"2019-06-03T17:59:00+00:00","0"
"2019-06-03T18:00:00+00:00","0"
"2019-06-03T18:01:00+00:00","0"
"2019-06-03T18:02:00+00:00","0"
"2019-06-03T18:03:00+00:00","0"
"2019-06-03T18:04:00+00:00","0"
"2019-06-03T18:05:00+00:00","0"
"2019-06-03T18:06:00+00:00","0"
"2019-06-03T18:07:00+00:00","0"
"2019-06-03T18:08:00+00:00","0"
"2019-06-03T18:09:00+00:00","0"
"2019-06-03T18:10:00+00:00","356.299987793"
"2019-06-03T18:11:00+00:00","356.399993896"
"2019-06-03T18:12:00+00:00","349.899993896"
"2019-06-03T18:13:00+00:00","341.5"
"2019-06-03T18:14:00+00:00","354.5"
"2019-06-03T18:15:00+00:00","2.59999990463"
"2019-06-03T18:16:00+00:00","0.899999976158"
"2019-06-03T18:17:00+00:00","0"
"2019-06-03T18:18:00+00:00","0"
"2019-06-03T18:19:00+00:00","0"
"2019-06-03T18:20:00+00:00","0"
"2019-06-03T18:21:00+00:00","7.90000009537"
"2019-06-03T18:22:00+00:00","352.100006104"
"2019-06-03T18:23:00+00:00","7.19999980927"
"2019-06-03T18:24:00+00:00","2.79999995232"
"2019-06-03T18:25:00+00:00","358.700012207"
"2019-06-03T18:26:00+00:00","0.40000000596"
"2019-06-03T18:27:00+00:00","10"
"2019-06-03T18:28:00+00:00","358.799987793"
"2019-06-03T18:29:00+00:00","1.70000004768"
"2019-06-03T18:30:00+00:00","1.20000004768"
"2019-06-03T18:31:00+00:00","357.5"
"2019-06-03T18:32:00+00:00","0.300000011921"
"2019-06-03T18:33:00+00:00","357.799987793"
"2019-06-03T18:34:00+00:00","0.40000000596"
"2019-06-03T18:35:00+00:00","5.5"
"2019-06-03T18:36:00+00:00","0.10000000149"
"2019-06-03T18:37:00+00:00","3.6"
"2019-06-03T18:38:00+00:00","7.90000009537"
"2019-06-03T18:39:00+00:00","343.899993896"
"2019-06-03T18:40:00+00:00","8.80000019073"
"2019-06-03T18:41:00+00:00","5"
"2019-06-03T18:42:00+00:00","9.80000019073"
"2019-06-03T18:43:00+00:00","6.09999990463"
"2019-06-03T18:44:00+00:00","357.100006104"
"2019-06-03T18:45:00+00:00","355.100006104"
"2019-06-03T18:46:00+00:00","0"
"2019-06-03T18:47:00+00:00","0"
"2019-06-03T18:48:00+00:00","0"
"2019-06-03T18:49:00+00:00","0"
"2019-06-03T18:50:00+00:00","0"
"2019-06-03T18:51:00+00:00","0"
"2019-06-03T18:52:00+00:00","0"
"2019-06-03T18:53:00+00:00","0"
"2019-06-03T18:54:00+00:00","11.1000003815"
"2019-06-03T18:55:00+00:00","0"
"2019-06-03T18:56:00+00:00","0"
"2019-06-03T18:57:00+00:00","0"
"2019-06-03T18:58:00+00:00","0"
"2019-06-03T18:59:00+00:00","0"
"2019-06-03T19:00:00+00:00","0"
"2019-06-03T19:01:00+00:00","0"
"2019-06-03T19:02:00+00:00","354.700012207"
"2019-06-03T19:03:00+00:00","0"
"2019-06-03T19:04:00+00:00","0"
"2019-06-03T19:05:00+00:00","0"
"2019-06-03T19:06:00+00:00","0"
"2019-06-03T19:07:00+00:00","0"
"2019-06-03T19:08:00+00:00","179.199996948"
"2019-06-03T19:09:00+00:00","0"
"2019-06-03T19:10:00+00:00","0"
"2019-06-03T19:11:00+00:00","0"
"2019-06-03T19:12:00+00:00","0"
"2019-06-03T19:13:00+00:00","0"
"2019-06-03T19:14:00+00:00","0"
"2019-06-03T19:15:00+00:00","0"
"2019-06-03T19:16:00+00:00","0"
"2019-06-03T19:17:00+00:00","0"
"2019-06-03T19:18:00+00:00","0"
"2019-06-03T19:19:00+00:00","0"
"2019-06-03T19:20:00+00:00","0"
"2019-06-03T19:21:00+00:00","0"
"2019-06-03T19:22:00+00:00","0"
"2019-06-03T19:23:00+00:00","0"
"2019-06-03T19:24:00+00:00","0"
"2019-06-03T19:25:00+00:00","0"
"2019-06-03T19:26:00+00:00","0"
"2019-06-03T19:27:00+00:00","0"
"2019-06-03T19:28:00+00:00","25.7000007629"
"2019-06-03T19:29:00+00:00","2.79999995232"
"2019-06-03T19:30:00+00:00","1.39999997616"
"2019-06-03T19:31:00+00:00","0"
"2019-06-03T19:32:00+00:00","0"
"2019-06-03T19:33:00+00:00","0"
"2019-06-03T19:34:00+00:00","179.300003052"
"2019-06-03T19:35:00+00:00","192.300003052"
"2019-06-03T19:36:00+00:00","190.100006104"
"2019-06-03T19:37:00+00:00","0"
"2019-06-03T19:38:00+00:00","0"
"2019-06-03T19:39:00+00:00","117.400001526"
"2019-06-03T19:40:00+00:00","101.5"
"2019-06-03T19:41:00+00:00","71.5"
"2019-06-03T19:42:00+00:00","73.5999984741"
"2019-06-03T19:43:00+00:00","62"
"2019-06-03T19:44:00+00:00","0"
"2019-06-03T19:45:00+00:00","0"
"2019-06-03T19:46:00+00:00","24"
"2019-06-03T19:47:00+00:00","2.4"
"2019-06-03T19:48:00+00:00","354.700012207"
"2019-06-03T19:49:00+00:00","0"
"2019-06-03T19:50:00+00:00","0"
"2019-06-03T19:51:00+00:00","0"
"2019-06-03T19:52:00+00:00","0"
"2019-06-03T19:53:00+00:00","0"
"2019-06-03T19:54:00+00:00","0"
"2019-06-03T19:55:00+00:00","0"
"2019-06-03T19:56:00+00:00","0"
"2019-06-03T19:57:00+00:00","0"
"2019-06-03T19:58:00+00:00","0"
"2019-06-03T19:59:00+00:00","0"
"2019-06-03T20:00:00+00:00","0"
"2019-06-03T20:01:00+00:00","135.300003052"
"2019-06-03T20:02:00+00:00","137.199996948"
