"datetime","value"
"2019-05-05T09:54:00+00:00","303.200012207"
"2019-05-05T09:55:00+00:00","204.399993896"
"2019-05-05T09:56:00+00:00","189.600006104"
"2019-05-05T09:57:00+00:00","180.100006104"
"2019-05-05T09:58:00+00:00","209.399993896"
"2019-05-05T09:59:00+00:00","269.4"
"2019-05-05T10:00:00+00:00","288.5"
"2019-05-05T10:01:00+00:00","184.199996948"
"2019-05-05T10:02:00+00:00","203.300003052"
"2019-05-05T10:03:00+00:00","271.899993896"
"2019-05-05T10:04:00+00:00","190"
"2019-05-05T10:05:00+00:00","189.899993896"
"2019-05-05T10:06:00+00:00","336.5"
"2019-05-05T10:07:00+00:00","279.600006104"
"2019-05-05T10:08:00+00:00","176.699996948"
"2019-05-05T10:09:00+00:00","194"
"2019-05-05T10:10:00+00:00","296.2"
"2019-05-05T10:11:00+00:00","266.100006104"
"2019-05-05T10:12:00+00:00","212.899993896"
"2019-05-05T10:13:00+00:00","290.799987793"
"2019-05-05T10:14:00+00:00","193.600006104"
"2019-05-05T10:15:00+00:00","147.5"
"2019-05-05T10:16:00+00:00","215.100006104"
"2019-05-05T10:17:00+00:00","196.199996948"
"2019-05-05T10:18:00+00:00","179.100006104"
"2019-05-05T10:19:00+00:00","189"
"2019-05-05T10:20:00+00:00","186.100006104"
"2019-05-05T10:21:00+00:00","291.100006104"
"2019-05-05T10:22:00+00:00","307.799987793"
"2019-05-05T10:23:00+00:00","155.899993896"
"2019-05-05T10:24:00+00:00","193"
"2019-05-05T10:25:00+00:00","190.899993896"
"2019-05-05T10:26:00+00:00","275.399993896"
"2019-05-05T10:27:00+00:00","173.699996948"
"2019-05-05T10:28:00+00:00","201.699996948"
"2019-05-05T10:29:00+00:00","237.7"
"2019-05-05T10:30:00+00:00","170"
"2019-05-05T10:31:00+00:00","243.399993896"
"2019-05-05T10:32:00+00:00","214.300003052"
"2019-05-05T10:33:00+00:00","264"
"2019-05-05T10:34:00+00:00","273.899993896"
"2019-05-05T10:35:00+00:00","251.600006104"
"2019-05-05T10:36:00+00:00","240.199996948"
"2019-05-05T10:37:00+00:00","202"
"2019-05-05T10:38:00+00:00","241"
"2019-05-05T10:39:00+00:00","286.9"
"2019-05-05T10:40:00+00:00","289.100006104"
"2019-05-05T10:41:00+00:00","263.299987793"
"2019-05-05T10:42:00+00:00","318.399993896"
"2019-05-05T10:43:00+00:00","258.799987793"
"2019-05-05T10:44:00+00:00","339.700012207"
"2019-05-05T10:45:00+00:00","230.199996948"
"2019-05-05T10:46:00+00:00","273.5"
"2019-05-05T10:47:00+00:00","231.100006104"
"2019-05-05T10:48:00+00:00","240"
"2019-05-05T10:49:00+00:00","254.4"
"2019-05-05T10:50:00+00:00","319.399993896"
"2019-05-05T10:51:00+00:00","283.299987793"
"2019-05-05T10:52:00+00:00","289.299987793"
"2019-05-05T10:53:00+00:00","262.899993896"
"2019-05-05T10:54:00+00:00","258.100006104"
"2019-05-05T10:55:00+00:00","96"
"2019-05-05T10:56:00+00:00","0"
"2019-05-05T10:57:00+00:00","276.700012207"
"2019-05-05T10:58:00+00:00","257.600006104"
"2019-05-05T10:59:00+00:00","258.8"
"2019-05-05T11:00:00+00:00","258.600006104"
"2019-05-05T11:01:00+00:00","228.899993896"
"2019-05-05T11:02:00+00:00","261.5"
"2019-05-05T11:03:00+00:00","275.899993896"
"2019-05-05T11:04:00+00:00","280.299987793"
"2019-05-05T11:05:00+00:00","293.5"
"2019-05-05T11:06:00+00:00","169.199996948"
"2019-05-05T11:07:00+00:00","242.199996948"
"2019-05-05T11:08:00+00:00","253.300003052"
"2019-05-05T11:09:00+00:00","275.799987793"
"2019-05-05T11:10:00+00:00","203.899993896"
"2019-05-05T11:11:00+00:00","276.100006104"
"2019-05-05T11:12:00+00:00","287.299987793"
"2019-05-05T11:13:00+00:00","218.300003052"
"2019-05-05T11:14:00+00:00","272.9"
"2019-05-05T11:15:00+00:00","280.5"
"2019-05-05T11:16:00+00:00","0"
"2019-05-05T11:17:00+00:00","235.800003052"
"2019-05-05T11:18:00+00:00","204.5"
"2019-05-05T11:19:00+00:00","270.700012207"
"2019-05-05T11:20:00+00:00","287.799987793"
"2019-05-05T11:21:00+00:00","196"
"2019-05-05T11:22:00+00:00","283"
"2019-05-05T11:23:00+00:00","292.5"
"2019-05-05T11:24:00+00:00","193.899993896"
"2019-05-05T11:25:00+00:00","280.5"
"2019-05-05T11:26:00+00:00","246.899993896"
"2019-05-05T11:27:00+00:00","287.200012207"
"2019-05-05T11:28:00+00:00","181"
"2019-05-05T11:29:00+00:00","316"
"2019-05-05T11:30:00+00:00","222.199996948"
"2019-05-05T11:31:00+00:00","308.100006104"
"2019-05-05T11:32:00+00:00","244.800003052"
"2019-05-05T11:33:00+00:00","189.100006104"
"2019-05-05T11:34:00+00:00","184.399993896"
"2019-05-05T11:35:00+00:00","354.700012207"
"2019-05-05T11:36:00+00:00","308.600006104"
"2019-05-05T11:37:00+00:00","274.899993896"
"2019-05-05T11:38:00+00:00","272.799987793"
"2019-05-05T11:39:00+00:00","278.299987793"
"2019-05-05T11:40:00+00:00","282.200012207"
"2019-05-05T11:41:00+00:00","167.699996948"
"2019-05-05T11:42:00+00:00","276.700012207"
"2019-05-05T11:43:00+00:00","191.899993896"
"2019-05-05T11:44:00+00:00","237.4"
"2019-05-05T11:45:00+00:00","202.800003052"
"2019-05-05T11:46:00+00:00","162.5"
"2019-05-05T11:47:00+00:00","188.5"
"2019-05-05T11:48:00+00:00","0"
"2019-05-05T11:49:00+00:00","262.700012207"
"2019-05-05T11:50:00+00:00","230.100006104"
"2019-05-05T11:51:00+00:00","267.700012207"
"2019-05-05T11:52:00+00:00","256.799987793"
"2019-05-05T11:53:00+00:00","263.600006104"
"2019-05-05T11:54:00+00:00","224.7"
"2019-05-05T11:55:00+00:00","164"
"2019-05-05T11:56:00+00:00","0"
"2019-05-05T11:57:00+00:00","272.399993896"
"2019-05-05T11:58:00+00:00","198.800003052"
"2019-05-05T11:59:00+00:00","216.1"
"2019-05-05T12:00:00+00:00","0"
"2019-05-05T12:01:00+00:00","171.600006104"
"2019-05-05T12:02:00+00:00","172.699996948"
"2019-05-05T12:03:00+00:00","271.200012207"
"2019-05-05T12:04:00+00:00","233.5"
"2019-05-05T12:05:00+00:00","180.699996948"
"2019-05-05T12:06:00+00:00","255.300003052"
"2019-05-05T12:07:00+00:00","247.100006104"
"2019-05-05T12:08:00+00:00","183.899993896"
"2019-05-05T12:09:00+00:00","27.2"
"2019-05-05T12:10:00+00:00","357"
"2019-05-05T12:11:00+00:00","221.800003052"
"2019-05-05T12:12:00+00:00","207.100006104"
"2019-05-05T12:13:00+00:00","157.899993896"
"2019-05-05T12:14:00+00:00","267.299987793"
"2019-05-05T12:15:00+00:00","186.199996948"
"2019-05-05T12:16:00+00:00","253.300003052"
"2019-05-05T12:17:00+00:00","232"
"2019-05-05T12:18:00+00:00","184.699996948"
"2019-05-05T12:19:00+00:00","239.899993896"
"2019-05-05T12:20:00+00:00","210.300003052"
"2019-05-05T12:21:00+00:00","211.100006104"
"2019-05-05T12:22:00+00:00","271.299987793"
"2019-05-05T12:23:00+00:00","333"
"2019-05-05T12:24:00+00:00","212.899993896"
"2019-05-05T12:25:00+00:00","267.799987793"
"2019-05-05T12:26:00+00:00","213.899993896"
"2019-05-05T12:27:00+00:00","266.899993896"
"2019-05-05T12:28:00+00:00","241.800003052"
"2019-05-05T12:29:00+00:00","307.299987793"
"2019-05-05T12:30:00+00:00","0"
"2019-05-05T12:31:00+00:00","271"
"2019-05-05T12:32:00+00:00","285.799987793"
"2019-05-05T12:33:00+00:00","326.399993896"
"2019-05-05T12:34:00+00:00","281.3"
"2019-05-05T12:35:00+00:00","268.600006104"
"2019-05-05T12:36:00+00:00","287"
"2019-05-05T12:37:00+00:00","355.399993896"
"2019-05-05T12:38:00+00:00","0"
"2019-05-05T12:39:00+00:00","322.1"
"2019-05-05T12:40:00+00:00","309.399993896"
"2019-05-05T12:41:00+00:00","316.200012207"
"2019-05-05T12:42:00+00:00","290.299987793"
"2019-05-05T12:43:00+00:00","280.100006104"
"2019-05-05T12:44:00+00:00","261.700012207"
"2019-05-05T12:45:00+00:00","273.100006104"
"2019-05-05T12:46:00+00:00","287.200012207"
"2019-05-05T12:47:00+00:00","0"
"2019-05-05T12:48:00+00:00","230.300003052"
"2019-05-05T12:49:00+00:00","324.4"
"2019-05-05T12:50:00+00:00","178.5"
"2019-05-05T12:51:00+00:00","188.100006104"
"2019-05-05T12:52:00+00:00","183.399993896"
"2019-05-05T12:53:00+00:00","302.200012207"
"2019-05-05T12:54:00+00:00","274.600006104"
"2019-05-05T12:55:00+00:00","188.399993896"
"2019-05-05T12:56:00+00:00","265.899993896"
"2019-05-05T12:57:00+00:00","286.600006104"
"2019-05-05T12:58:00+00:00","267.600006104"
"2019-05-05T12:59:00+00:00","258.100006104"
"2019-05-05T13:00:00+00:00","262.100006104"
"2019-05-05T13:01:00+00:00","269.399993896"
"2019-05-05T13:02:00+00:00","291.700012207"
"2019-05-05T13:03:00+00:00","277.700012207"
"2019-05-05T13:04:00+00:00","281.9"
"2019-05-05T13:05:00+00:00","206.199996948"
"2019-05-05T13:06:00+00:00","276.899993896"
"2019-05-05T13:07:00+00:00","269.799987793"
"2019-05-05T13:08:00+00:00","277.100006104"
"2019-05-05T13:09:00+00:00","178.7"
"2019-05-05T13:10:00+00:00","221.600006104"
"2019-05-05T13:11:00+00:00","243.699996948"
"2019-05-05T13:12:00+00:00","0"
"2019-05-05T13:13:00+00:00","197.399993896"
"2019-05-05T13:14:00+00:00","0"
"2019-05-05T13:15:00+00:00","309.799987793"
"2019-05-05T13:16:00+00:00","253.699996948"
"2019-05-05T13:17:00+00:00","211.399993896"
"2019-05-05T13:18:00+00:00","295.799987793"
"2019-05-05T13:19:00+00:00","234.5"
"2019-05-05T13:20:00+00:00","282.899993896"
"2019-05-05T13:21:00+00:00","269"
"2019-05-05T13:22:00+00:00","254.699996948"
"2019-05-05T13:23:00+00:00","245"
"2019-05-05T13:24:00+00:00","351.3"
"2019-05-05T13:25:00+00:00","251"
"2019-05-05T13:26:00+00:00","241"
"2019-05-05T13:27:00+00:00","261.899993896"
"2019-05-05T13:28:00+00:00","290"
"2019-05-05T13:29:00+00:00","160.100006104"
"2019-05-05T13:30:00+00:00","303"
"2019-05-05T13:31:00+00:00","166.300003052"
"2019-05-05T13:32:00+00:00","288.200012207"
"2019-05-05T13:33:00+00:00","271.399993896"
"2019-05-05T13:34:00+00:00","225.6"
"2019-05-05T13:35:00+00:00","262.700012207"
"2019-05-05T13:36:00+00:00","0"
"2019-05-05T13:37:00+00:00","285.700012207"
"2019-05-05T13:38:00+00:00","253.300003052"
"2019-05-05T13:39:00+00:00","283.5"
"2019-05-05T13:40:00+00:00","280"
"2019-05-05T13:41:00+00:00","252.600006104"
"2019-05-05T13:42:00+00:00","175.600006104"
"2019-05-05T13:43:00+00:00","236.699996948"
"2019-05-05T13:44:00+00:00","271.9"
"2019-05-05T13:45:00+00:00","277.799987793"
"2019-05-05T13:46:00+00:00","262.399993896"
"2019-05-05T13:47:00+00:00","194.899993896"
"2019-05-05T13:48:00+00:00","273.399993896"
"2019-05-05T13:49:00+00:00","249.5"
"2019-05-05T13:50:00+00:00","283.600006104"
"2019-05-05T13:51:00+00:00","29.7000007629"
"2019-05-05T13:52:00+00:00","102"
"2019-05-05T13:53:00+00:00","261.799987793"
"2019-05-05T13:54:00+00:00","281.5"
"2019-05-05T13:55:00+00:00","276.399993896"
"2019-05-05T13:56:00+00:00","269.600006104"
"2019-05-05T13:57:00+00:00","0"
"2019-05-05T13:58:00+00:00","242.899993896"
"2019-05-05T13:59:00+00:00","359.4"
"2019-05-05T14:00:00+00:00","246"
"2019-05-05T14:01:00+00:00","232.800003052"
"2019-05-05T14:02:00+00:00","275.299987793"
"2019-05-05T14:03:00+00:00","0"
"2019-05-05T14:04:00+00:00","0"
"2019-05-05T14:05:00+00:00","185.199996948"
"2019-05-05T14:06:00+00:00","0"
"2019-05-05T14:07:00+00:00","249.899993896"
"2019-05-05T14:08:00+00:00","189.5"
"2019-05-05T14:09:00+00:00","166.7"
"2019-05-05T14:10:00+00:00","182.600006104"
"2019-05-05T14:11:00+00:00","197.600006104"
"2019-05-05T14:12:00+00:00","171.199996948"
"2019-05-05T14:13:00+00:00","194.800003052"
"2019-05-05T14:14:00+00:00","190"
"2019-05-05T14:15:00+00:00","175.600006104"
"2019-05-05T14:16:00+00:00","195.899993896"
"2019-05-05T14:17:00+00:00","176.100006104"
"2019-05-05T14:18:00+00:00","227.899993896"
"2019-05-05T14:19:00+00:00","170.399993896"
"2019-05-05T14:20:00+00:00","172.600006104"
"2019-05-05T14:21:00+00:00","169.100006104"
"2019-05-05T14:22:00+00:00","203.300003052"
"2019-05-05T14:23:00+00:00","188.399993896"
"2019-05-05T14:24:00+00:00","200.600006104"
"2019-05-05T14:25:00+00:00","177.600006104"
"2019-05-05T14:26:00+00:00","180.899993896"
"2019-05-05T14:27:00+00:00","227.5"
"2019-05-05T14:28:00+00:00","208.699996948"
"2019-05-05T14:29:00+00:00","189.699996948"
"2019-05-05T14:30:00+00:00","0"
"2019-05-05T14:31:00+00:00","0"
"2019-05-05T14:32:00+00:00","261.5"
"2019-05-05T14:33:00+00:00","0"
"2019-05-05T14:34:00+00:00","226.8"
"2019-05-05T14:35:00+00:00","173.699996948"
"2019-05-05T14:36:00+00:00","264.399993896"
"2019-05-05T14:37:00+00:00","221.699996948"
"2019-05-05T14:38:00+00:00","256.299987793"
"2019-05-05T14:39:00+00:00","290.4"
"2019-05-05T14:40:00+00:00","0"
"2019-05-05T14:41:00+00:00","322.700012207"
"2019-05-05T14:42:00+00:00","326.399993896"
"2019-05-05T14:43:00+00:00","0"
"2019-05-05T14:44:00+00:00","264"
"2019-05-05T14:45:00+00:00","339.799987793"
"2019-05-05T14:46:00+00:00","306.700012207"
"2019-05-05T14:47:00+00:00","291.200012207"
"2019-05-05T14:48:00+00:00","306.100006104"
"2019-05-05T14:49:00+00:00","308.5"
"2019-05-05T14:50:00+00:00","207.300003052"
"2019-05-05T14:51:00+00:00","196.600006104"
"2019-05-05T14:52:00+00:00","167.199996948"
"2019-05-05T14:53:00+00:00","210"
"2019-05-05T14:54:00+00:00","196.300003052"
"2019-05-05T14:55:00+00:00","195.800003052"
"2019-05-05T14:56:00+00:00","0"
"2019-05-05T14:57:00+00:00","0"
"2019-05-05T14:58:00+00:00","289.100006104"
"2019-05-05T14:59:00+00:00","0"
