"datetime","value"
"2019-07-07T20:38:00+00:00","288.5"
"2019-07-07T20:39:00+00:00","0"
"2019-07-07T20:40:00+00:00","0"
"2019-07-07T20:41:00+00:00","0"
"2019-07-07T20:42:00+00:00","0"
"2019-07-07T20:43:00+00:00","0"
"2019-07-07T20:44:00+00:00","0"
"2019-07-07T20:45:00+00:00","0"
"2019-07-07T20:46:00+00:00","0"
"2019-07-07T20:47:00+00:00","0"
"2019-07-07T20:48:00+00:00","0"
"2019-07-07T20:49:00+00:00","0"
"2019-07-07T20:50:00+00:00","340.4"
"2019-07-07T20:51:00+00:00","0"
"2019-07-07T20:52:00+00:00","0"
"2019-07-07T20:53:00+00:00","0"
"2019-07-07T20:54:00+00:00","0"
"2019-07-07T20:55:00+00:00","0"
"2019-07-07T20:56:00+00:00","0"
"2019-07-07T20:57:00+00:00","0"
"2019-07-07T20:58:00+00:00","0"
"2019-07-07T20:59:00+00:00","246.5"
"2019-07-07T21:00:00+00:00","213.300003052"
"2019-07-07T21:01:00+00:00","179.100006104"
"2019-07-07T21:02:00+00:00","183.899993896"
"2019-07-07T21:03:00+00:00","164.5"
"2019-07-07T21:04:00+00:00","0"
"2019-07-07T21:05:00+00:00","242.300003052"
"2019-07-07T21:06:00+00:00","0"
"2019-07-07T21:07:00+00:00","275.899993896"
"2019-07-07T21:08:00+00:00","0"
"2019-07-07T21:09:00+00:00","288.5"
"2019-07-07T21:10:00+00:00","253.699996948"
"2019-07-07T21:11:00+00:00","173.100006104"
"2019-07-07T21:12:00+00:00","0"
"2019-07-07T21:13:00+00:00","0"
"2019-07-07T21:14:00+00:00","0"
"2019-07-07T21:15:00+00:00","0"
"2019-07-07T21:16:00+00:00","0"
"2019-07-07T21:17:00+00:00","0"
"2019-07-07T21:18:00+00:00","0"
"2019-07-07T21:19:00+00:00","0"
"2019-07-07T21:20:00+00:00","0"
"2019-07-07T21:21:00+00:00","0"
"2019-07-07T21:22:00+00:00","0"
"2019-07-07T21:23:00+00:00","0"
"2019-07-07T21:24:00+00:00","0"
"2019-07-07T21:25:00+00:00","0"
"2019-07-07T21:26:00+00:00","0"
"2019-07-07T21:27:00+00:00","0"
"2019-07-07T21:28:00+00:00","0"
"2019-07-07T21:29:00+00:00","0"
"2019-07-07T21:30:00+00:00","0"
"2019-07-07T21:31:00+00:00","0"
"2019-07-07T21:32:00+00:00","100.400001526"
"2019-07-07T21:33:00+00:00","0"
"2019-07-07T21:34:00+00:00","0"
"2019-07-07T21:35:00+00:00","0"
"2019-07-07T21:36:00+00:00","0"
"2019-07-07T21:37:00+00:00","0"
"2019-07-07T21:38:00+00:00","0"
"2019-07-07T21:39:00+00:00","0"
"2019-07-07T21:40:00+00:00","0"
"2019-07-07T21:41:00+00:00","0"
"2019-07-07T21:42:00+00:00","0"
"2019-07-07T21:43:00+00:00","274.700012207"
"2019-07-07T21:44:00+00:00","0"
"2019-07-07T21:45:00+00:00","0"
"2019-07-07T21:46:00+00:00","0"
"2019-07-07T21:47:00+00:00","0"
"2019-07-07T21:48:00+00:00","0"
"2019-07-07T21:49:00+00:00","0"
"2019-07-07T21:50:00+00:00","0"
"2019-07-07T21:51:00+00:00","0"
"2019-07-07T21:52:00+00:00","0"
"2019-07-07T21:53:00+00:00","0"
"2019-07-07T21:54:00+00:00","0"
"2019-07-07T21:55:00+00:00","0"
"2019-07-07T21:56:00+00:00","114.599998474"
"2019-07-07T21:57:00+00:00","0"
"2019-07-07T21:58:00+00:00","0"
"2019-07-07T21:59:00+00:00","0"
"2019-07-07T22:00:00+00:00","90.8000030518"
"2019-07-07T22:01:00+00:00","0"
"2019-07-07T22:02:00+00:00","0"
"2019-07-07T22:03:00+00:00","0"
"2019-07-07T22:04:00+00:00","0"
"2019-07-07T22:05:00+00:00","0"
"2019-07-07T22:06:00+00:00","0"
"2019-07-07T22:07:00+00:00","34.7999992371"
"2019-07-07T22:08:00+00:00","55.0999984741"
"2019-07-07T22:09:00+00:00","45.0999984741"
"2019-07-07T22:10:00+00:00","0"
"2019-07-07T22:11:00+00:00","0"
"2019-07-07T22:12:00+00:00","0"
"2019-07-07T22:13:00+00:00","0"
"2019-07-07T22:14:00+00:00","0"
"2019-07-07T22:15:00+00:00","0"
"2019-07-07T22:16:00+00:00","0"
"2019-07-07T22:17:00+00:00","181.199996948"
"2019-07-07T22:18:00+00:00","172.899993896"
"2019-07-07T22:19:00+00:00","0"
"2019-07-07T22:20:00+00:00","0"
"2019-07-07T22:21:00+00:00","0"
"2019-07-07T22:22:00+00:00","0"
"2019-07-07T22:23:00+00:00","0"
"2019-07-07T22:24:00+00:00","0"
"2019-07-07T22:25:00+00:00","0"
"2019-07-07T22:26:00+00:00","0"
"2019-07-07T22:27:00+00:00","0"
"2019-07-07T22:28:00+00:00","0"
"2019-07-07T22:29:00+00:00","171.300003052"
"2019-07-07T22:30:00+00:00","185.699996948"
"2019-07-07T22:31:00+00:00","192.199996948"
"2019-07-07T22:32:00+00:00","185.100006104"
"2019-07-07T22:33:00+00:00","162.300003052"
"2019-07-07T22:34:00+00:00","185"
"2019-07-07T22:35:00+00:00","187.899993896"
"2019-07-07T22:36:00+00:00","165.800003052"
"2019-07-07T22:37:00+00:00","0"
"2019-07-07T22:38:00+00:00","165"
"2019-07-07T22:39:00+00:00","150.600006104"
"2019-07-07T22:40:00+00:00","0"
"2019-07-07T22:41:00+00:00","0"
"2019-07-07T22:42:00+00:00","0"
"2019-07-07T22:43:00+00:00","0"
"2019-07-07T22:44:00+00:00","0"
"2019-07-07T22:45:00+00:00","0"
"2019-07-07T22:46:00+00:00","0"
"2019-07-07T22:47:00+00:00","0"
"2019-07-07T22:48:00+00:00","0"
"2019-07-07T22:49:00+00:00","0"
"2019-07-07T22:50:00+00:00","0"
"2019-07-07T22:51:00+00:00","0"
"2019-07-07T22:52:00+00:00","0"
"2019-07-07T22:53:00+00:00","0"
"2019-07-07T22:54:00+00:00","0"
"2019-07-07T22:55:00+00:00","0"
"2019-07-07T22:56:00+00:00","0"
"2019-07-07T22:57:00+00:00","0"
"2019-07-07T22:58:00+00:00","0"
"2019-07-07T22:59:00+00:00","20.3999996185"
"2019-07-07T23:00:00+00:00","0"
"2019-07-07T23:01:00+00:00","0"
"2019-07-07T23:02:00+00:00","0"
"2019-07-07T23:03:00+00:00","0"
"2019-07-07T23:04:00+00:00","0"
"2019-07-07T23:05:00+00:00","0"
"2019-07-07T23:06:00+00:00","0"
"2019-07-07T23:07:00+00:00","0"
"2019-07-07T23:08:00+00:00","0"
"2019-07-07T23:09:00+00:00","0"
"2019-07-07T23:10:00+00:00","0"
"2019-07-07T23:11:00+00:00","0"
"2019-07-07T23:12:00+00:00","0"
"2019-07-07T23:13:00+00:00","0"
"2019-07-07T23:14:00+00:00","0"
"2019-07-07T23:15:00+00:00","0"
"2019-07-07T23:16:00+00:00","0"
"2019-07-07T23:17:00+00:00","0"
"2019-07-07T23:18:00+00:00","0"
"2019-07-07T23:19:00+00:00","0"
"2019-07-07T23:20:00+00:00","0"
"2019-07-07T23:21:00+00:00","0"
"2019-07-07T23:22:00+00:00","0"
"2019-07-07T23:23:00+00:00","0"
"2019-07-07T23:24:00+00:00","0"
"2019-07-07T23:25:00+00:00","0"
"2019-07-07T23:26:00+00:00","0"
"2019-07-07T23:27:00+00:00","0"
"2019-07-07T23:28:00+00:00","0"
"2019-07-07T23:29:00+00:00","0"
"2019-07-07T23:30:00+00:00","0"
"2019-07-07T23:31:00+00:00","0"
"2019-07-07T23:32:00+00:00","0"
"2019-07-07T23:33:00+00:00","0"
"2019-07-07T23:34:00+00:00","0"
"2019-07-07T23:35:00+00:00","0"
"2019-07-07T23:36:00+00:00","0"
"2019-07-07T23:37:00+00:00","0"
"2019-07-07T23:38:00+00:00","0"
"2019-07-07T23:39:00+00:00","0"
"2019-07-07T23:40:00+00:00","0"
"2019-07-07T23:41:00+00:00","0"
"2019-07-07T23:42:00+00:00","0"
"2019-07-07T23:43:00+00:00","0"
"2019-07-07T23:44:00+00:00","0"
"2019-07-07T23:45:00+00:00","0"
"2019-07-07T23:46:00+00:00","0"
"2019-07-07T23:47:00+00:00","0"
"2019-07-07T23:48:00+00:00","0"
"2019-07-07T23:49:00+00:00","0"
"2019-07-07T23:50:00+00:00","0"
"2019-07-07T23:51:00+00:00","0"
"2019-07-07T23:52:00+00:00","0"
"2019-07-07T23:53:00+00:00","0"
"2019-07-07T23:54:00+00:00","0"
"2019-07-07T23:55:00+00:00","172.600006104"
"2019-07-07T23:56:00+00:00","196.699996948"
"2019-07-07T23:57:00+00:00","0"
"2019-07-07T23:58:00+00:00","0"
"2019-07-07T23:59:00+00:00","247.100006104"
