"datetime","value"
"2019-07-01T09:52:00+00:00","287.700012207"
"2019-07-01T09:53:00+00:00","241.5"
"2019-07-01T09:54:00+00:00","153.399993896"
"2019-07-01T09:55:00+00:00","159.899993896"
"2019-07-01T09:56:00+00:00","261.899993896"
"2019-07-01T09:57:00+00:00","185.199996948"
"2019-07-01T09:58:00+00:00","289.9"
"2019-07-01T09:59:00+00:00","183.899993896"
"2019-07-01T10:00:00+00:00","298.5"
"2019-07-01T10:01:00+00:00","0"
"2019-07-01T10:02:00+00:00","215.899993896"
"2019-07-01T10:03:00+00:00","188.800003052"
"2019-07-01T10:04:00+00:00","260.100006104"
"2019-07-01T10:05:00+00:00","295.899993896"
"2019-07-01T10:06:00+00:00","211.3"
"2019-07-01T10:07:00+00:00","215.300003052"
"2019-07-01T10:08:00+00:00","286.399993896"
"2019-07-01T10:09:00+00:00","184.199996948"
"2019-07-01T10:10:00+00:00","168.899993896"
"2019-07-01T10:11:00+00:00","189.600006104"
"2019-07-01T10:12:00+00:00","0"
"2019-07-01T10:13:00+00:00","289.399993896"
"2019-07-01T10:14:00+00:00","203.399993896"
"2019-07-01T10:15:00+00:00","185.7"
"2019-07-01T10:16:00+00:00","165.800003052"
"2019-07-01T10:17:00+00:00","273.700012207"
"2019-07-01T10:18:00+00:00","264.799987793"
"2019-07-01T10:19:00+00:00","287.5"
"2019-07-01T10:20:00+00:00","215.699996948"
"2019-07-01T10:21:00+00:00","264.700012207"
"2019-07-01T10:22:00+00:00","221.300003052"
"2019-07-01T10:23:00+00:00","239.399993896"
"2019-07-01T10:24:00+00:00","276.399993896"
"2019-07-01T10:25:00+00:00","183.5"
"2019-07-01T10:26:00+00:00","297.399993896"
"2019-07-01T10:27:00+00:00","192.600006104"
"2019-07-01T10:28:00+00:00","171.899993896"
"2019-07-01T10:29:00+00:00","282.899993896"
"2019-07-01T10:30:00+00:00","328.100006104"
"2019-07-01T10:31:00+00:00","268.4"
"2019-07-01T10:32:00+00:00","282"
"2019-07-01T10:33:00+00:00","252.5"
"2019-07-01T10:34:00+00:00","7.5"
"2019-07-01T10:35:00+00:00","290.899993896"
"2019-07-01T10:36:00+00:00","259.100006104"
"2019-07-01T10:37:00+00:00","270"
"2019-07-01T10:38:00+00:00","277.600006104"
"2019-07-01T10:39:00+00:00","110.199996948"
"2019-07-01T10:40:00+00:00","0"
"2019-07-01T10:41:00+00:00","253.300003052"
"2019-07-01T10:42:00+00:00","307.899993896"
"2019-07-01T10:43:00+00:00","13.1000003815"
"2019-07-01T10:44:00+00:00","278.5"
"2019-07-01T10:45:00+00:00","264.899993896"
"2019-07-01T10:46:00+00:00","295.899993896"
"2019-07-01T10:47:00+00:00","212.300003052"
"2019-07-01T10:48:00+00:00","3.40000009537"
"2019-07-01T10:49:00+00:00","240.5"
"2019-07-01T10:50:00+00:00","284.100006104"
"2019-07-01T10:51:00+00:00","315.600006104"
"2019-07-01T10:52:00+00:00","264.600006104"
"2019-07-01T10:53:00+00:00","309"
"2019-07-01T10:54:00+00:00","333.299987793"
"2019-07-01T10:55:00+00:00","341.100006104"
"2019-07-01T10:56:00+00:00","0"
"2019-07-01T10:57:00+00:00","10.8000001907"
"2019-07-01T10:58:00+00:00","317.299987793"
"2019-07-01T10:59:00+00:00","0"
"2019-07-01T11:00:00+00:00","200.600006104"
"2019-07-01T11:01:00+00:00","182.399993896"
"2019-07-01T11:02:00+00:00","186"
"2019-07-01T11:03:00+00:00","172.199996948"
"2019-07-01T11:04:00+00:00","336.100006104"
"2019-07-01T11:05:00+00:00","283.299987793"
"2019-07-01T11:06:00+00:00","282.6"
"2019-07-01T11:07:00+00:00","174.199996948"
"2019-07-01T11:08:00+00:00","229.100006104"
"2019-07-01T11:09:00+00:00","172.800003052"
"2019-07-01T11:10:00+00:00","317.700012207"
"2019-07-01T11:11:00+00:00","173.100006104"
"2019-07-01T11:12:00+00:00","212.300003052"
"2019-07-01T11:13:00+00:00","325"
"2019-07-01T11:14:00+00:00","174.800003052"
"2019-07-01T11:15:00+00:00","0"
"2019-07-01T11:16:00+00:00","0"
"2019-07-01T11:17:00+00:00","199.899993896"
"2019-07-01T11:18:00+00:00","36.2000007629"
"2019-07-01T11:19:00+00:00","73.4000015259"
"2019-07-01T11:20:00+00:00","0"
"2019-07-01T11:21:00+00:00","168.399993896"
"2019-07-01T11:22:00+00:00","214.300003052"
"2019-07-01T11:23:00+00:00","260.600006104"
"2019-07-01T11:24:00+00:00","305.799987793"
"2019-07-01T11:25:00+00:00","350.200012207"
"2019-07-01T11:26:00+00:00","9.8"
"2019-07-01T11:27:00+00:00","358.200012207"
"2019-07-01T11:28:00+00:00","24.7999992371"
"2019-07-01T11:29:00+00:00","140.899993896"
"2019-07-01T11:30:00+00:00","125.699996948"
"2019-07-01T11:31:00+00:00","145.199996948"
"2019-07-01T11:32:00+00:00","144"
"2019-07-01T11:33:00+00:00","136.5"
"2019-07-01T11:34:00+00:00","130.100006104"
"2019-07-01T11:35:00+00:00","0"
"2019-07-01T11:36:00+00:00","0"
"2019-07-01T11:37:00+00:00","0"
"2019-07-01T11:38:00+00:00","0"
"2019-07-01T11:39:00+00:00","29.3999996185"
"2019-07-01T11:40:00+00:00","41"
"2019-07-01T11:41:00+00:00","47.2999992371"
"2019-07-01T11:42:00+00:00","40.5"
"2019-07-01T11:43:00+00:00","13.8999996185"
"2019-07-01T11:44:00+00:00","44.9000015259"
"2019-07-01T11:45:00+00:00","50.7999992371"
"2019-07-01T11:46:00+00:00","38.1"
"2019-07-01T11:47:00+00:00","44.5999984741"
"2019-07-01T11:48:00+00:00","43.2000007629"
"2019-07-01T11:49:00+00:00","0"
"2019-07-01T11:50:00+00:00","16.5"
"2019-07-01T11:51:00+00:00","24.2000007629"
"2019-07-01T11:52:00+00:00","3.5"
"2019-07-01T11:53:00+00:00","356.200012207"
"2019-07-01T11:54:00+00:00","0"
"2019-07-01T11:55:00+00:00","0.3"
"2019-07-01T11:56:00+00:00","21.2000007629"
"2019-07-01T11:57:00+00:00","342.100006104"
"2019-07-01T11:58:00+00:00","8.69999980927"
"2019-07-01T11:59:00+00:00","8"
"2019-07-01T12:00:00+00:00","0"
"2019-07-01T12:01:00+00:00","356.600006104"
"2019-07-01T12:02:00+00:00","355.799987793"
"2019-07-01T12:03:00+00:00","5.5"
"2019-07-01T12:04:00+00:00","31.8999996185"
"2019-07-01T12:05:00+00:00","354"
"2019-07-01T12:06:00+00:00","8.5"
"2019-07-01T12:07:00+00:00","20.5"
"2019-07-01T12:08:00+00:00","27.2000007629"
"2019-07-01T12:09:00+00:00","12.6999998093"
"2019-07-01T12:10:00+00:00","0.800000011921"
"2019-07-01T12:11:00+00:00","0.800000011921"
"2019-07-01T12:12:00+00:00","14.6999998093"
"2019-07-01T12:13:00+00:00","14.1000003815"
"2019-07-01T12:14:00+00:00","4.59999990463"
"2019-07-01T12:15:00+00:00","2.70000004768"
"2019-07-01T12:16:00+00:00","8.4"
"2019-07-01T12:17:00+00:00","9.89999961853"
"2019-07-01T12:18:00+00:00","7.09999990463"
"2019-07-01T12:19:00+00:00","16.2000007629"
"2019-07-01T12:20:00+00:00","6.30000019073"
"2019-07-01T12:21:00+00:00","0"
"2019-07-01T12:22:00+00:00","191.5"
"2019-07-01T12:23:00+00:00","177.699996948"
"2019-07-01T12:24:00+00:00","0"
"2019-07-01T12:25:00+00:00","147"
"2019-07-01T12:26:00+00:00","32.9000015259"
"2019-07-01T12:27:00+00:00","189.399993896"
"2019-07-01T12:28:00+00:00","232.300003052"
"2019-07-01T12:29:00+00:00","0"
"2019-07-01T12:30:00+00:00","342.899993896"
"2019-07-01T12:31:00+00:00","133.600006104"
"2019-07-01T12:32:00+00:00","0"
"2019-07-01T12:33:00+00:00","130"
"2019-07-01T12:34:00+00:00","153.300003052"
"2019-07-01T12:35:00+00:00","119.8"
"2019-07-01T12:36:00+00:00","173.699996948"
"2019-07-01T12:37:00+00:00","148.699996948"
"2019-07-01T12:38:00+00:00","0"
"2019-07-01T12:39:00+00:00","0"
"2019-07-01T12:40:00+00:00","129.300003052"
"2019-07-01T12:41:00+00:00","192.5"
"2019-07-01T12:42:00+00:00","0"
"2019-07-01T12:43:00+00:00","0"
"2019-07-01T12:44:00+00:00","0"
"2019-07-01T12:45:00+00:00","0"
"2019-07-01T12:46:00+00:00","0"
"2019-07-01T12:47:00+00:00","113.400001526"
"2019-07-01T12:48:00+00:00","59.7999992371"
"2019-07-01T12:49:00+00:00","0"
"2019-07-01T12:50:00+00:00","61.5"
"2019-07-01T12:51:00+00:00","60"
"2019-07-01T12:52:00+00:00","0"
"2019-07-01T12:53:00+00:00","90.8000030518"
"2019-07-01T12:54:00+00:00","0"
"2019-07-01T12:55:00+00:00","0"
"2019-07-01T12:56:00+00:00","0"
"2019-07-01T12:57:00+00:00","54.7999992371"
"2019-07-01T12:58:00+00:00","0"
"2019-07-01T12:59:00+00:00","64.1999969482"
"2019-07-01T13:00:00+00:00","152"
"2019-07-01T13:01:00+00:00","0"
"2019-07-01T13:02:00+00:00","0"
"2019-07-01T13:03:00+00:00","176.5"
"2019-07-01T13:04:00+00:00","0"
"2019-07-01T13:05:00+00:00","157.199996948"
"2019-07-01T13:06:00+00:00","159.2"
"2019-07-01T13:07:00+00:00","124"
"2019-07-01T13:08:00+00:00","151.399993896"
"2019-07-01T13:09:00+00:00","149.399993896"
"2019-07-01T13:10:00+00:00","0"
"2019-07-01T13:11:00+00:00","0"
"2019-07-01T13:12:00+00:00","0"
"2019-07-01T13:13:00+00:00","0"
"2019-07-01T13:14:00+00:00","173.100006104"
"2019-07-01T13:15:00+00:00","157"
"2019-07-01T13:16:00+00:00","173.100006104"
"2019-07-01T13:17:00+00:00","152.300003052"
"2019-07-01T13:18:00+00:00","147.600006104"
"2019-07-01T13:19:00+00:00","156.399993896"
"2019-07-01T13:20:00+00:00","169.300003052"
"2019-07-01T13:21:00+00:00","177.199996948"
"2019-07-01T13:22:00+00:00","0"
"2019-07-01T13:23:00+00:00","0"
"2019-07-01T13:24:00+00:00","0"
"2019-07-01T13:25:00+00:00","0"
"2019-07-01T13:26:00+00:00","0"
"2019-07-01T13:27:00+00:00","67"
"2019-07-01T13:28:00+00:00","0"
"2019-07-01T13:29:00+00:00","0"
"2019-07-01T13:30:00+00:00","0"
"2019-07-01T13:31:00+00:00","0"
"2019-07-01T13:32:00+00:00","0"
"2019-07-01T13:33:00+00:00","8.80000019073"
"2019-07-01T13:34:00+00:00","25"
"2019-07-01T13:35:00+00:00","339"
"2019-07-01T13:36:00+00:00","348.1"
"2019-07-01T13:37:00+00:00","351.700012207"
"2019-07-01T13:38:00+00:00","358.100006104"
"2019-07-01T13:39:00+00:00","0.899999976158"
"2019-07-01T13:40:00+00:00","332.5"
"2019-07-01T13:41:00+00:00","0"
"2019-07-01T13:42:00+00:00","15.6999998093"
"2019-07-01T13:43:00+00:00","322.200012207"
"2019-07-01T13:44:00+00:00","0.20000000298"
"2019-07-01T13:45:00+00:00","5.9"
"2019-07-01T13:46:00+00:00","2.70000004768"
"2019-07-01T13:47:00+00:00","31.6000003815"
"2019-07-01T13:48:00+00:00","357.700012207"
"2019-07-01T13:49:00+00:00","3.79999995232"
"2019-07-01T13:50:00+00:00","9.60000038147"
"2019-07-01T13:51:00+00:00","15.6000003815"
"2019-07-01T13:52:00+00:00","4.80000019073"
"2019-07-01T13:53:00+00:00","6.80000019073"
"2019-07-01T13:54:00+00:00","352.700012207"
"2019-07-01T13:55:00+00:00","354.200012207"
"2019-07-01T13:56:00+00:00","23.1"
"2019-07-01T13:57:00+00:00","0"
"2019-07-01T13:58:00+00:00","207.699996948"
"2019-07-01T13:59:00+00:00","181.100006104"
"2019-07-01T14:00:00+00:00","0"
"2019-07-01T14:01:00+00:00","0"
"2019-07-01T14:02:00+00:00","0"
"2019-07-01T14:03:00+00:00","0"
"2019-07-01T14:04:00+00:00","0"
"2019-07-01T14:05:00+00:00","189.100006104"
"2019-07-01T14:06:00+00:00","0"
"2019-07-01T14:07:00+00:00","202.800003052"
"2019-07-01T14:08:00+00:00","0"
"2019-07-01T14:09:00+00:00","230.100006104"
"2019-07-01T14:10:00+00:00","0"
"2019-07-01T14:11:00+00:00","0"
"2019-07-01T14:12:00+00:00","0"
"2019-07-01T14:13:00+00:00","0"
"2019-07-01T14:14:00+00:00","0"
"2019-07-01T14:15:00+00:00","0"
"2019-07-01T14:16:00+00:00","178"
"2019-07-01T14:17:00+00:00","203.600006104"
"2019-07-01T14:18:00+00:00","194.100006104"
"2019-07-01T14:19:00+00:00","0"
"2019-07-01T14:20:00+00:00","0"
"2019-07-01T14:21:00+00:00","0"
"2019-07-01T14:22:00+00:00","0"
"2019-07-01T14:23:00+00:00","0"
"2019-07-01T14:24:00+00:00","0"
"2019-07-01T14:25:00+00:00","0"
"2019-07-01T14:26:00+00:00","0"
"2019-07-01T14:27:00+00:00","0"
"2019-07-01T14:28:00+00:00","0"
"2019-07-01T14:29:00+00:00","150.600006104"
"2019-07-01T14:30:00+00:00","0"
"2019-07-01T14:31:00+00:00","0"
"2019-07-01T14:32:00+00:00","170.399993896"
"2019-07-01T14:33:00+00:00","142.600006104"
"2019-07-01T14:34:00+00:00","0"
"2019-07-01T14:35:00+00:00","56.7000007629"
"2019-07-01T14:36:00+00:00","0"
"2019-07-01T14:37:00+00:00","0"
"2019-07-01T14:38:00+00:00","83.5"
"2019-07-01T14:39:00+00:00","141.800003052"
"2019-07-01T14:40:00+00:00","0"
"2019-07-01T14:41:00+00:00","185.199996948"
"2019-07-01T14:42:00+00:00","0"
"2019-07-01T14:43:00+00:00","189.600006104"
"2019-07-01T14:44:00+00:00","190.300003052"
"2019-07-01T14:45:00+00:00","184.9"
"2019-07-01T14:46:00+00:00","193.399993896"
"2019-07-01T14:47:00+00:00","0"
"2019-07-01T14:48:00+00:00","0"
"2019-07-01T14:49:00+00:00","135"
"2019-07-01T14:50:00+00:00","0"
"2019-07-01T14:51:00+00:00","10"
"2019-07-01T14:52:00+00:00","9.19999980927"
"2019-07-01T14:53:00+00:00","5.40000009537"
"2019-07-01T14:54:00+00:00","356.700012207"
"2019-07-01T14:55:00+00:00","0"
"2019-07-01T14:56:00+00:00","0"
"2019-07-01T14:57:00+00:00","0"
"2019-07-01T14:58:00+00:00","0"
"2019-07-01T14:59:00+00:00","0"
"2019-07-01T15:00:00+00:00","0"
"2019-07-01T15:01:00+00:00","0"
"2019-07-01T15:02:00+00:00","173.699996948"
"2019-07-01T15:03:00+00:00","172.699996948"
"2019-07-01T15:04:00+00:00","190.100006104"
"2019-07-01T15:05:00+00:00","188.600006104"
"2019-07-01T15:06:00+00:00","201.6"
"2019-07-01T15:07:00+00:00","214.100006104"
"2019-07-01T15:08:00+00:00","0"
"2019-07-01T15:09:00+00:00","0"
"2019-07-01T15:10:00+00:00","0"
"2019-07-01T15:11:00+00:00","0"
"2019-07-01T15:12:00+00:00","0"
"2019-07-01T15:13:00+00:00","0"
"2019-07-01T15:14:00+00:00","0"
"2019-07-01T15:15:00+00:00","0"
"2019-07-01T15:16:00+00:00","0"
"2019-07-01T15:17:00+00:00","0"
"2019-07-01T15:18:00+00:00","0"
"2019-07-01T15:19:00+00:00","0"
"2019-07-01T15:20:00+00:00","0"
"2019-07-01T15:21:00+00:00","178.699996948"
"2019-07-01T15:22:00+00:00","0"
"2019-07-01T15:23:00+00:00","191.699996948"
"2019-07-01T15:24:00+00:00","204.5"
"2019-07-01T15:25:00+00:00","193.1"
"2019-07-01T15:26:00+00:00","0"
"2019-07-01T15:27:00+00:00","0"
"2019-07-01T15:28:00+00:00","0"
"2019-07-01T15:29:00+00:00","0"
"2019-07-01T15:30:00+00:00","353.899993896"
"2019-07-01T15:31:00+00:00","2.59999990463"
"2019-07-01T15:32:00+00:00","21.2000007629"
"2019-07-01T15:33:00+00:00","6.80000019073"
"2019-07-01T15:34:00+00:00","351.399993896"
"2019-07-01T15:35:00+00:00","5.30000019073"
"2019-07-01T15:36:00+00:00","353"
"2019-07-01T15:37:00+00:00","1"
"2019-07-01T15:38:00+00:00","357.899993896"
"2019-07-01T15:39:00+00:00","358.100006104"
"2019-07-01T15:40:00+00:00","355"
"2019-07-01T15:41:00+00:00","357.700012207"
"2019-07-01T15:42:00+00:00","347.899993896"
"2019-07-01T15:43:00+00:00","0"
"2019-07-01T15:44:00+00:00","0"
"2019-07-01T15:45:00+00:00","0"
"2019-07-01T15:46:00+00:00","203"
"2019-07-01T15:47:00+00:00","0"
"2019-07-01T15:48:00+00:00","0"
"2019-07-01T15:49:00+00:00","0"
"2019-07-01T15:50:00+00:00","0"
"2019-07-01T15:51:00+00:00","0"
"2019-07-01T15:52:00+00:00","0"
"2019-07-01T15:53:00+00:00","0"
"2019-07-01T15:54:00+00:00","0"
"2019-07-01T15:55:00+00:00","0"
"2019-07-01T15:56:00+00:00","0"
"2019-07-01T15:57:00+00:00","0"
"2019-07-01T15:58:00+00:00","0"
"2019-07-01T15:59:00+00:00","0"
"2019-07-01T16:00:00+00:00","0"
"2019-07-01T16:01:00+00:00","0"
"2019-07-01T16:02:00+00:00","0"
"2019-07-01T16:03:00+00:00","0"
"2019-07-01T16:04:00+00:00","0"
"2019-07-01T16:05:00+00:00","0"
"2019-07-01T16:06:00+00:00","153.300003052"
"2019-07-01T16:07:00+00:00","180.899993896"
"2019-07-01T16:08:00+00:00","0"
"2019-07-01T16:09:00+00:00","0"
"2019-07-01T16:10:00+00:00","0"
"2019-07-01T16:11:00+00:00","324.100006104"
"2019-07-01T16:12:00+00:00","353"
"2019-07-01T16:13:00+00:00","354.799987793"
"2019-07-01T16:14:00+00:00","4.30000019073"
"2019-07-01T16:15:00+00:00","0"
"2019-07-01T16:16:00+00:00","0"
"2019-07-01T16:17:00+00:00","0"
"2019-07-01T16:18:00+00:00","0"
"2019-07-01T16:19:00+00:00","0"
"2019-07-01T16:20:00+00:00","0"
"2019-07-01T16:21:00+00:00","0"
"2019-07-01T16:22:00+00:00","0"
"2019-07-01T16:23:00+00:00","0"
"2019-07-01T16:24:00+00:00","0"
"2019-07-01T16:25:00+00:00","0"
"2019-07-01T16:26:00+00:00","12.5"
"2019-07-01T16:27:00+00:00","2.20000004768"
"2019-07-01T16:28:00+00:00","355"
"2019-07-01T16:29:00+00:00","5"
"2019-07-01T16:30:00+00:00","0"
"2019-07-01T16:31:00+00:00","0"
"2019-07-01T16:32:00+00:00","0"
"2019-07-01T16:33:00+00:00","23.5"
"2019-07-01T16:34:00+00:00","16.3999996185"
"2019-07-01T16:35:00+00:00","355.100006104"
"2019-07-01T16:36:00+00:00","2.4"
"2019-07-01T16:37:00+00:00","359.299987793"
"2019-07-01T16:38:00+00:00","346.399993896"
"2019-07-01T16:39:00+00:00","346.299987793"
"2019-07-01T16:40:00+00:00","354.5"
"2019-07-01T16:41:00+00:00","0"
"2019-07-01T16:42:00+00:00","0"
"2019-07-01T16:43:00+00:00","0"
"2019-07-01T16:44:00+00:00","0"
"2019-07-01T16:45:00+00:00","0"
"2019-07-01T16:46:00+00:00","0"
"2019-07-01T16:47:00+00:00","0"
"2019-07-01T16:48:00+00:00","12.5"
"2019-07-01T16:49:00+00:00","0"
"2019-07-01T16:50:00+00:00","0"
"2019-07-01T16:51:00+00:00","0"
"2019-07-01T16:52:00+00:00","0"
"2019-07-01T16:53:00+00:00","0"
"2019-07-01T16:54:00+00:00","0"
"2019-07-01T16:55:00+00:00","0"
"2019-07-01T16:56:00+00:00","0"
"2019-07-01T16:57:00+00:00","0"
"2019-07-01T16:58:00+00:00","0"
"2019-07-01T16:59:00+00:00","0"
"2019-07-01T17:00:00+00:00","0"
"2019-07-01T17:01:00+00:00","0"
"2019-07-01T17:02:00+00:00","0"
"2019-07-01T17:03:00+00:00","0"
"2019-07-01T17:04:00+00:00","0"
"2019-07-01T17:05:00+00:00","0"
"2019-07-01T17:06:00+00:00","0"
"2019-07-01T17:07:00+00:00","188.899993896"
"2019-07-01T17:08:00+00:00","0"
"2019-07-01T17:09:00+00:00","208.800003052"
"2019-07-01T17:10:00+00:00","186.699996948"
"2019-07-01T17:11:00+00:00","183"
"2019-07-01T17:12:00+00:00","199.100006104"
"2019-07-01T17:13:00+00:00","0"
"2019-07-01T17:14:00+00:00","0"
"2019-07-01T17:15:00+00:00","0"
"2019-07-01T17:16:00+00:00","0"
"2019-07-01T17:17:00+00:00","0"
"2019-07-01T17:18:00+00:00","0"
"2019-07-01T17:19:00+00:00","0"
"2019-07-01T17:20:00+00:00","0"
"2019-07-01T17:21:00+00:00","0"
"2019-07-01T17:22:00+00:00","0"
"2019-07-01T17:23:00+00:00","0"
"2019-07-01T17:24:00+00:00","0"
"2019-07-01T17:25:00+00:00","0"
"2019-07-01T17:26:00+00:00","0"
"2019-07-01T17:27:00+00:00","0"
"2019-07-01T17:28:00+00:00","0"
"2019-07-01T17:29:00+00:00","0"
"2019-07-01T17:30:00+00:00","0"
"2019-07-01T17:31:00+00:00","0"
"2019-07-01T17:32:00+00:00","0"
"2019-07-01T17:33:00+00:00","0"
"2019-07-01T17:34:00+00:00","0"
"2019-07-01T17:35:00+00:00","0"
"2019-07-01T17:36:00+00:00","0"
"2019-07-01T17:37:00+00:00","0"
"2019-07-01T17:38:00+00:00","0"
"2019-07-01T17:39:00+00:00","0"
"2019-07-01T17:40:00+00:00","0"
"2019-07-01T17:41:00+00:00","0"
"2019-07-01T17:42:00+00:00","0"
"2019-07-01T17:43:00+00:00","0"
"2019-07-01T17:44:00+00:00","192.199996948"
"2019-07-01T17:45:00+00:00","204"
"2019-07-01T17:46:00+00:00","0"
"2019-07-01T17:47:00+00:00","0"
"2019-07-01T17:48:00+00:00","0"
"2019-07-01T17:49:00+00:00","0"
"2019-07-01T17:50:00+00:00","260"
"2019-07-01T17:51:00+00:00","261.100006104"
"2019-07-01T17:52:00+00:00","0"
"2019-07-01T17:53:00+00:00","0"
"2019-07-01T17:54:00+00:00","0"
"2019-07-01T17:55:00+00:00","0"
"2019-07-01T17:56:00+00:00","0"
"2019-07-01T17:57:00+00:00","270"
"2019-07-01T17:58:00+00:00","275.700012207"
"2019-07-01T17:59:00+00:00","250.800003052"
"2019-07-01T18:00:00+00:00","0"
"2019-07-01T18:01:00+00:00","0"
"2019-07-01T18:02:00+00:00","0"
"2019-07-01T18:03:00+00:00","0"
"2019-07-01T18:04:00+00:00","0"
"2019-07-01T18:05:00+00:00","0"
"2019-07-01T18:06:00+00:00","0"
"2019-07-01T18:07:00+00:00","0"
"2019-07-01T18:08:00+00:00","0"
"2019-07-01T18:09:00+00:00","0"
"2019-07-01T18:10:00+00:00","0"
"2019-07-01T18:11:00+00:00","0"
"2019-07-01T18:12:00+00:00","0"
"2019-07-01T18:13:00+00:00","0"
"2019-07-01T18:14:00+00:00","0"
"2019-07-01T18:15:00+00:00","0"
"2019-07-01T18:16:00+00:00","0"
"2019-07-01T18:17:00+00:00","170.100006104"
"2019-07-01T18:18:00+00:00","172.5"
"2019-07-01T18:19:00+00:00","172.800003052"
"2019-07-01T18:20:00+00:00","166.699996948"
"2019-07-01T18:21:00+00:00","0"
"2019-07-01T18:22:00+00:00","0"
"2019-07-01T18:23:00+00:00","0"
"2019-07-01T18:24:00+00:00","0"
"2019-07-01T18:25:00+00:00","0"
"2019-07-01T18:26:00+00:00","0"
"2019-07-01T18:27:00+00:00","0"
"2019-07-01T18:28:00+00:00","0"
"2019-07-01T18:29:00+00:00","0"
"2019-07-01T18:30:00+00:00","0"
"2019-07-01T18:31:00+00:00","0"
"2019-07-01T18:32:00+00:00","0"
"2019-07-01T18:33:00+00:00","223.399993896"
"2019-07-01T18:34:00+00:00","195.899993896"
"2019-07-01T18:35:00+00:00","217.199996948"
"2019-07-01T18:36:00+00:00","0"
"2019-07-01T18:37:00+00:00","279.299987793"
"2019-07-01T18:38:00+00:00","293.399993896"
"2019-07-01T18:39:00+00:00","0"
"2019-07-01T18:40:00+00:00","0"
"2019-07-01T18:41:00+00:00","0"
"2019-07-01T18:42:00+00:00","0"
"2019-07-01T18:43:00+00:00","278.100006104"
"2019-07-01T18:44:00+00:00","276"
"2019-07-01T18:45:00+00:00","312.5"
"2019-07-01T18:46:00+00:00","267.3"
"2019-07-01T18:47:00+00:00","0"
"2019-07-01T18:48:00+00:00","0"
"2019-07-01T18:49:00+00:00","0"
"2019-07-01T18:50:00+00:00","23.6000003815"
"2019-07-01T18:51:00+00:00","6"
"2019-07-01T18:52:00+00:00","0"
"2019-07-01T18:53:00+00:00","0"
"2019-07-01T18:54:00+00:00","0"
"2019-07-01T18:55:00+00:00","203.5"
"2019-07-01T18:56:00+00:00","200"
"2019-07-01T18:57:00+00:00","197"
"2019-07-01T18:58:00+00:00","0"
"2019-07-01T18:59:00+00:00","164.399993896"
"2019-07-01T19:00:00+00:00","263.299987793"
"2019-07-01T19:01:00+00:00","328.299987793"
"2019-07-01T19:02:00+00:00","0"
"2019-07-01T19:03:00+00:00","0"
"2019-07-01T19:04:00+00:00","359.200012207"
"2019-07-01T19:05:00+00:00","8.5"
"2019-07-01T19:06:00+00:00","4.19999980927"
"2019-07-01T19:07:00+00:00","352.799987793"
"2019-07-01T19:08:00+00:00","27.3999996185"
"2019-07-01T19:09:00+00:00","34.2000007629"
"2019-07-01T19:10:00+00:00","0.600000023842"
"2019-07-01T19:11:00+00:00","0"
"2019-07-01T19:12:00+00:00","0"
"2019-07-01T19:13:00+00:00","0"
"2019-07-01T19:14:00+00:00","0"
"2019-07-01T19:15:00+00:00","0"
"2019-07-01T19:16:00+00:00","0"
"2019-07-01T19:17:00+00:00","0"
"2019-07-01T19:18:00+00:00","0"
"2019-07-01T19:19:00+00:00","0"
"2019-07-01T19:20:00+00:00","6.09999990463"
"2019-07-01T19:21:00+00:00","0"
"2019-07-01T19:22:00+00:00","0"
"2019-07-01T19:23:00+00:00","205.5"
"2019-07-01T19:24:00+00:00","0"
"2019-07-01T19:25:00+00:00","251.199996948"
"2019-07-01T19:26:00+00:00","288.5"
"2019-07-01T19:27:00+00:00","324.600006104"
"2019-07-01T19:28:00+00:00","0"
"2019-07-01T19:29:00+00:00","200.9"
"2019-07-01T19:30:00+00:00","190.600006104"
"2019-07-01T19:31:00+00:00","182"
"2019-07-01T19:32:00+00:00","0"
"2019-07-01T19:33:00+00:00","0"
"2019-07-01T19:34:00+00:00","132.800003052"
"2019-07-01T19:35:00+00:00","0"
"2019-07-01T19:36:00+00:00","141.3"
"2019-07-01T19:37:00+00:00","0"
"2019-07-01T19:38:00+00:00","0"
"2019-07-01T19:39:00+00:00","351.100006104"
"2019-07-01T19:40:00+00:00","346.799987793"
"2019-07-01T19:41:00+00:00","0"
"2019-07-01T19:42:00+00:00","0"
"2019-07-01T19:43:00+00:00","275.399993896"
"2019-07-01T19:44:00+00:00","272.899993896"
"2019-07-01T19:45:00+00:00","0"
"2019-07-01T19:46:00+00:00","213.800003052"
"2019-07-01T19:47:00+00:00","125.199996948"
"2019-07-01T19:48:00+00:00","235.300003052"
"2019-07-01T19:49:00+00:00","314.100006104"
"2019-07-01T19:50:00+00:00","325.799987793"
"2019-07-01T19:51:00+00:00","194.800003052"
"2019-07-01T19:52:00+00:00","220.399993896"
"2019-07-01T19:53:00+00:00","324.200012207"
"2019-07-01T19:54:00+00:00","0"
"2019-07-01T19:55:00+00:00","0"
"2019-07-01T19:56:00+00:00","134.4"
"2019-07-01T19:57:00+00:00","188.699996948"
"2019-07-01T19:58:00+00:00","192.899993896"
"2019-07-01T19:59:00+00:00","177.5"
"2019-07-01T20:00:00+00:00","318.7"
"2019-07-01T20:01:00+00:00","0"
"2019-07-01T20:02:00+00:00","273.5"
"2019-07-01T20:03:00+00:00","0"
