"datetime","value"
"2019-05-14T09:53:00+00:00","199.5"
"2019-05-14T09:54:00+00:00","193.800003052"
"2019-05-14T09:55:00+00:00","179.699996948"
"2019-05-14T09:56:00+00:00","0"
"2019-05-14T09:57:00+00:00","0"
"2019-05-14T09:58:00+00:00","333.399993896"
"2019-05-14T09:59:00+00:00","189.199996948"
"2019-05-14T10:00:00+00:00","158.4"
"2019-05-14T10:01:00+00:00","173.399993896"
"2019-05-14T10:02:00+00:00","134.699996948"
"2019-05-14T10:03:00+00:00","84.4000015259"
"2019-05-14T10:04:00+00:00","87.6999969482"
"2019-05-14T10:05:00+00:00","108.900001526"
"2019-05-14T10:06:00+00:00","306.700012207"
"2019-05-14T10:07:00+00:00","0"
"2019-05-14T10:08:00+00:00","281.899993896"
"2019-05-14T10:09:00+00:00","272.200012207"
"2019-05-14T10:10:00+00:00","147"
"2019-05-14T10:11:00+00:00","188.899993896"
"2019-05-14T10:12:00+00:00","0"
"2019-05-14T10:13:00+00:00","50.9000015259"
"2019-05-14T10:14:00+00:00","296.799987793"
"2019-05-14T10:15:00+00:00","240.399993896"
"2019-05-14T10:16:00+00:00","175.300003052"
"2019-05-14T10:17:00+00:00","181.899993896"
"2019-05-14T10:18:00+00:00","225.300003052"
"2019-05-14T10:19:00+00:00","146.600006104"
"2019-05-14T10:20:00+00:00","217.5"
"2019-05-14T10:21:00+00:00","166.600006104"
"2019-05-14T10:22:00+00:00","188.5"
"2019-05-14T10:23:00+00:00","257.399993896"
"2019-05-14T10:24:00+00:00","274.299987793"
"2019-05-14T10:25:00+00:00","163.600006104"
"2019-05-14T10:26:00+00:00","90.5999984741"
"2019-05-14T10:27:00+00:00","174.5"
"2019-05-14T10:28:00+00:00","196.399993896"
"2019-05-14T10:29:00+00:00","207.5"
"2019-05-14T10:30:00+00:00","171.3"
"2019-05-14T10:31:00+00:00","132.600006104"
"2019-05-14T10:32:00+00:00","196.199996948"
"2019-05-14T10:33:00+00:00","194.5"
"2019-05-14T10:34:00+00:00","184"
"2019-05-14T10:35:00+00:00","151"
"2019-05-14T10:36:00+00:00","261.600006104"
"2019-05-14T10:37:00+00:00","179.800003052"
"2019-05-14T10:38:00+00:00","190.800003052"
"2019-05-14T10:39:00+00:00","148.600006104"
"2019-05-14T10:40:00+00:00","0"
"2019-05-14T10:41:00+00:00","191.100006104"
"2019-05-14T10:42:00+00:00","171"
"2019-05-14T10:43:00+00:00","192.199996948"
"2019-05-14T10:44:00+00:00","0"
"2019-05-14T10:45:00+00:00","176.699996948"
"2019-05-14T10:46:00+00:00","234.600006104"
"2019-05-14T10:47:00+00:00","132.100006104"
"2019-05-14T10:48:00+00:00","190.899993896"
"2019-05-14T10:49:00+00:00","207.5"
"2019-05-14T10:50:00+00:00","164.5"
"2019-05-14T10:51:00+00:00","163.399993896"
"2019-05-14T10:52:00+00:00","179.399993896"
"2019-05-14T10:53:00+00:00","197.5"
"2019-05-14T10:54:00+00:00","192.100006104"
"2019-05-14T10:55:00+00:00","205.800003052"
"2019-05-14T10:56:00+00:00","166.899993896"
"2019-05-14T10:57:00+00:00","204.800003052"
"2019-05-14T10:58:00+00:00","147.899993896"
"2019-05-14T10:59:00+00:00","130.199996948"
"2019-05-14T11:00:00+00:00","86.3"
"2019-05-14T11:01:00+00:00","130.199996948"
"2019-05-14T11:02:00+00:00","191.199996948"
"2019-05-14T11:03:00+00:00","0"
"2019-05-14T11:04:00+00:00","153.300003052"
"2019-05-14T11:05:00+00:00","98.3000030518"
"2019-05-14T11:06:00+00:00","224.600006104"
"2019-05-14T11:07:00+00:00","227.699996948"
"2019-05-14T11:08:00+00:00","38.0999984741"
"2019-05-14T11:09:00+00:00","349.899993896"
"2019-05-14T11:10:00+00:00","201.600006104"
"2019-05-14T11:11:00+00:00","145.100006104"
"2019-05-14T11:12:00+00:00","146.5"
"2019-05-14T11:13:00+00:00","182.199996948"
"2019-05-14T11:14:00+00:00","170.100006104"
"2019-05-14T11:15:00+00:00","125.199996948"
"2019-05-14T11:16:00+00:00","236.699996948"
"2019-05-14T11:17:00+00:00","0"
"2019-05-14T11:18:00+00:00","339.5"
"2019-05-14T11:19:00+00:00","0"
"2019-05-14T11:20:00+00:00","0"
"2019-05-14T11:21:00+00:00","336.299987793"
"2019-05-14T11:22:00+00:00","0"
"2019-05-14T11:23:00+00:00","100.400001526"
"2019-05-14T11:24:00+00:00","134.699996948"
"2019-05-14T11:25:00+00:00","135"
"2019-05-14T11:26:00+00:00","69.1999969482"
"2019-05-14T11:27:00+00:00","0"
"2019-05-14T11:28:00+00:00","55.5"
"2019-05-14T11:29:00+00:00","45.5999984741"
"2019-05-14T11:30:00+00:00","58.2"
"2019-05-14T11:31:00+00:00","65.6999969482"
"2019-05-14T11:32:00+00:00","46"
"2019-05-14T11:33:00+00:00","47"
"2019-05-14T11:34:00+00:00","7.19999980927"
"2019-05-14T11:35:00+00:00","355"
"2019-05-14T11:36:00+00:00","8.80000019073"
"2019-05-14T11:37:00+00:00","69.5999984741"
"2019-05-14T11:38:00+00:00","150.399993896"
"2019-05-14T11:39:00+00:00","0"
"2019-05-14T11:40:00+00:00","0"
"2019-05-14T11:41:00+00:00","245.600006104"
"2019-05-14T11:42:00+00:00","0"
"2019-05-14T11:43:00+00:00","0"
"2019-05-14T11:44:00+00:00","205.5"
"2019-05-14T11:45:00+00:00","0"
"2019-05-14T11:46:00+00:00","8"
"2019-05-14T11:47:00+00:00","28.3999996185"
"2019-05-14T11:48:00+00:00","348.799987793"
"2019-05-14T11:49:00+00:00","170.899993896"
"2019-05-14T11:50:00+00:00","189.899993896"
"2019-05-14T11:51:00+00:00","0"
"2019-05-14T11:52:00+00:00","202.899993896"
"2019-05-14T11:53:00+00:00","47.7999992371"
"2019-05-14T11:54:00+00:00","41.7000007629"
"2019-05-14T11:55:00+00:00","11.3999996185"
"2019-05-14T11:56:00+00:00","29.2000007629"
"2019-05-14T11:57:00+00:00","0"
"2019-05-14T11:58:00+00:00","184.699996948"
"2019-05-14T11:59:00+00:00","138.199996948"
"2019-05-14T12:00:00+00:00","175.9"
"2019-05-14T12:01:00+00:00","188.699996948"
"2019-05-14T12:02:00+00:00","0"
"2019-05-14T12:03:00+00:00","210.600006104"
"2019-05-14T12:04:00+00:00","308.200012207"
"2019-05-14T12:05:00+00:00","33.5"
"2019-05-14T12:06:00+00:00","10.6000003815"
"2019-05-14T12:07:00+00:00","30.7000007629"
"2019-05-14T12:08:00+00:00","76.4000015259"
"2019-05-14T12:09:00+00:00","25.3999996185"
"2019-05-14T12:10:00+00:00","163.399993896"
"2019-05-14T12:11:00+00:00","195.300003052"
"2019-05-14T12:12:00+00:00","219.100006104"
"2019-05-14T12:13:00+00:00","142.199996948"
"2019-05-14T12:14:00+00:00","155.800003052"
"2019-05-14T12:15:00+00:00","149.5"
"2019-05-14T12:16:00+00:00","161.5"
"2019-05-14T12:17:00+00:00","134.600006104"
"2019-05-14T12:18:00+00:00","153.5"
"2019-05-14T12:19:00+00:00","146.199996948"
"2019-05-14T12:20:00+00:00","137.2"
"2019-05-14T12:21:00+00:00","0"
"2019-05-14T12:22:00+00:00","58.2000007629"
"2019-05-14T12:23:00+00:00","0"
"2019-05-14T12:24:00+00:00","0"
"2019-05-14T12:25:00+00:00","0"
"2019-05-14T12:26:00+00:00","239.300003052"
"2019-05-14T12:27:00+00:00","181.800003052"
"2019-05-14T12:28:00+00:00","0"
"2019-05-14T12:29:00+00:00","11.3000001907"
"2019-05-14T12:30:00+00:00","318.6"
"2019-05-14T12:31:00+00:00","345"
"2019-05-14T12:32:00+00:00","1.70000004768"
"2019-05-14T12:33:00+00:00","7.59999990463"
"2019-05-14T12:34:00+00:00","5.69999980927"
"2019-05-14T12:35:00+00:00","5.09999990463"
"2019-05-14T12:36:00+00:00","0"
"2019-05-14T12:37:00+00:00","15.1999998093"
"2019-05-14T12:38:00+00:00","21.5"
"2019-05-14T12:39:00+00:00","15.1999998093"
"2019-05-14T12:40:00+00:00","0"
"2019-05-14T12:41:00+00:00","152.199996948"
"2019-05-14T12:42:00+00:00","129.300003052"
"2019-05-14T12:43:00+00:00","0"
"2019-05-14T12:44:00+00:00","0"
"2019-05-14T12:45:00+00:00","147.300003052"
"2019-05-14T12:46:00+00:00","165"
"2019-05-14T12:47:00+00:00","0"
"2019-05-14T12:48:00+00:00","117.5"
"2019-05-14T12:49:00+00:00","122.5"
"2019-05-14T12:50:00+00:00","168.5"
"2019-05-14T12:51:00+00:00","189.300003052"
"2019-05-14T12:52:00+00:00","65.5999984741"
"2019-05-14T12:53:00+00:00","151.899993896"
"2019-05-14T12:54:00+00:00","149.699996948"
"2019-05-14T12:55:00+00:00","151.699996948"
"2019-05-14T12:56:00+00:00","134.300003052"
"2019-05-14T12:57:00+00:00","194.300003052"
"2019-05-14T12:58:00+00:00","0"
"2019-05-14T12:59:00+00:00","177.699996948"
"2019-05-14T13:00:00+00:00","182.5"
"2019-05-14T13:01:00+00:00","185.600006104"
"2019-05-14T13:02:00+00:00","182.199996948"
"2019-05-14T13:03:00+00:00","0"
"2019-05-14T13:04:00+00:00","168.699996948"
"2019-05-14T13:05:00+00:00","170.699996948"
"2019-05-14T13:06:00+00:00","132.300003052"
"2019-05-14T13:07:00+00:00","139.600006104"
"2019-05-14T13:08:00+00:00","0"
"2019-05-14T13:09:00+00:00","166.100006104"
"2019-05-14T13:10:00+00:00","169.899993896"
"2019-05-14T13:11:00+00:00","141.199996948"
"2019-05-14T13:12:00+00:00","157.5"
"2019-05-14T13:13:00+00:00","154.199996948"
"2019-05-14T13:14:00+00:00","0"
"2019-05-14T13:15:00+00:00","159.199996948"
"2019-05-14T13:16:00+00:00","187.399993896"
"2019-05-14T13:17:00+00:00","248.800003052"
"2019-05-14T13:18:00+00:00","76.5"
"2019-05-14T13:19:00+00:00","224.899993896"
"2019-05-14T13:20:00+00:00","0"
"2019-05-14T13:21:00+00:00","0"
"2019-05-14T13:22:00+00:00","0"
"2019-05-14T13:23:00+00:00","0"
"2019-05-14T13:24:00+00:00","145.800003052"
"2019-05-14T13:25:00+00:00","175"
"2019-05-14T13:26:00+00:00","174.300003052"
"2019-05-14T13:27:00+00:00","179.600006104"
"2019-05-14T13:28:00+00:00","170.899993896"
"2019-05-14T13:29:00+00:00","161.199996948"
"2019-05-14T13:30:00+00:00","181.5"
"2019-05-14T13:31:00+00:00","189.399993896"
"2019-05-14T13:32:00+00:00","196.5"
"2019-05-14T13:33:00+00:00","188.199996948"
"2019-05-14T13:34:00+00:00","165.899993896"
"2019-05-14T13:35:00+00:00","190.600006104"
"2019-05-14T13:36:00+00:00","175.800003052"
"2019-05-14T13:37:00+00:00","172.100006104"
"2019-05-14T13:38:00+00:00","168.800003052"
"2019-05-14T13:39:00+00:00","171.5"
"2019-05-14T13:40:00+00:00","151"
"2019-05-14T13:41:00+00:00","0"
"2019-05-14T13:42:00+00:00","0"
"2019-05-14T13:43:00+00:00","0"
"2019-05-14T13:44:00+00:00","0"
"2019-05-14T13:45:00+00:00","0"
"2019-05-14T13:46:00+00:00","102.099998474"
"2019-05-14T13:47:00+00:00","34.9000015259"
"2019-05-14T13:48:00+00:00","3.5"
"2019-05-14T13:49:00+00:00","351.5"
"2019-05-14T13:50:00+00:00","357.3"
"2019-05-14T13:51:00+00:00","5.59999990463"
"2019-05-14T13:52:00+00:00","10.3000001907"
"2019-05-14T13:53:00+00:00","5.59999990463"
"2019-05-14T13:54:00+00:00","59.7000007629"
"2019-05-14T13:55:00+00:00","83.8000030518"
"2019-05-14T13:56:00+00:00","42.9000015259"
"2019-05-14T13:57:00+00:00","355.700012207"
"2019-05-14T13:58:00+00:00","11.3999996185"
"2019-05-14T13:59:00+00:00","15.1999998093"
"2019-05-14T14:00:00+00:00","35.2000007629"
"2019-05-14T14:01:00+00:00","66.9000015259"
"2019-05-14T14:02:00+00:00","42.5999984741"
"2019-05-14T14:03:00+00:00","356.600006104"
"2019-05-14T14:04:00+00:00","0"
"2019-05-14T14:05:00+00:00","0"
"2019-05-14T14:06:00+00:00","191.100006104"
"2019-05-14T14:07:00+00:00","182.100006104"
"2019-05-14T14:08:00+00:00","0"
"2019-05-14T14:09:00+00:00","0"
"2019-05-14T14:10:00+00:00","180.7"
"2019-05-14T14:11:00+00:00","208.899993896"
"2019-05-14T14:12:00+00:00","0"
"2019-05-14T14:13:00+00:00","0"
"2019-05-14T14:14:00+00:00","0"
"2019-05-14T14:15:00+00:00","176"
"2019-05-14T14:16:00+00:00","0"
"2019-05-14T14:17:00+00:00","0"
"2019-05-14T14:18:00+00:00","0"
"2019-05-14T14:19:00+00:00","0"
"2019-05-14T14:20:00+00:00","0"
"2019-05-14T14:21:00+00:00","0"
"2019-05-14T14:22:00+00:00","0"
"2019-05-14T14:23:00+00:00","111.099998474"
"2019-05-14T14:24:00+00:00","122.400001526"
"2019-05-14T14:25:00+00:00","118.599998474"
"2019-05-14T14:26:00+00:00","110.300003052"
"2019-05-14T14:27:00+00:00","120.5"
"2019-05-14T14:28:00+00:00","0"
"2019-05-14T14:29:00+00:00","128.5"
"2019-05-14T14:30:00+00:00","0"
"2019-05-14T14:31:00+00:00","178"
"2019-05-14T14:32:00+00:00","140.399993896"
"2019-05-14T14:33:00+00:00","192.199996948"
"2019-05-14T14:34:00+00:00","169.300003052"
"2019-05-14T14:35:00+00:00","156.899993896"
"2019-05-14T14:36:00+00:00","153.5"
"2019-05-14T14:37:00+00:00","151.100006104"
"2019-05-14T14:38:00+00:00","169.800003052"
"2019-05-14T14:39:00+00:00","180.100006104"
"2019-05-14T14:40:00+00:00","193.199996948"
"2019-05-14T14:41:00+00:00","0"
"2019-05-14T14:42:00+00:00","196.5"
"2019-05-14T14:43:00+00:00","191.100006104"
"2019-05-14T14:44:00+00:00","239.699996948"
"2019-05-14T14:45:00+00:00","238.699996948"
"2019-05-14T14:46:00+00:00","272.899993896"
"2019-05-14T14:47:00+00:00","280"
"2019-05-14T14:48:00+00:00","263"
"2019-05-14T14:49:00+00:00","283.100006104"
"2019-05-14T14:50:00+00:00","280.5"
"2019-05-14T14:51:00+00:00","270.700012207"
"2019-05-14T14:52:00+00:00","240.899993896"
"2019-05-14T14:53:00+00:00","275.299987793"
"2019-05-14T14:54:00+00:00","248.5"
"2019-05-14T14:55:00+00:00","291"
"2019-05-14T14:56:00+00:00","0"
"2019-05-14T14:57:00+00:00","339.399993896"
"2019-05-14T14:58:00+00:00","282.799987793"
"2019-05-14T14:59:00+00:00","269.299987793"
"2019-05-14T15:00:00+00:00","311.2"
"2019-05-14T15:01:00+00:00","238.899993896"
"2019-05-14T15:02:00+00:00","263.899993896"
"2019-05-14T15:03:00+00:00","266.299987793"
"2019-05-14T15:04:00+00:00","218.199996948"
"2019-05-14T15:05:00+00:00","273.799987793"
"2019-05-14T15:06:00+00:00","264.299987793"
"2019-05-14T15:07:00+00:00","325.600006104"
"2019-05-14T15:08:00+00:00","286.799987793"
"2019-05-14T15:09:00+00:00","273.5"
"2019-05-14T15:10:00+00:00","246.699996948"
"2019-05-14T15:11:00+00:00","257.100006104"
"2019-05-14T15:12:00+00:00","269.5"
"2019-05-14T15:13:00+00:00","262"
"2019-05-14T15:14:00+00:00","252.699996948"
"2019-05-14T15:15:00+00:00","282.799987793"
"2019-05-14T15:16:00+00:00","227.300003052"
"2019-05-14T15:17:00+00:00","159"
"2019-05-14T15:18:00+00:00","0"
"2019-05-14T15:19:00+00:00","147.800003052"
"2019-05-14T15:20:00+00:00","214.8"
"2019-05-14T15:21:00+00:00","201.100006104"
"2019-05-14T15:22:00+00:00","0"
"2019-05-14T15:23:00+00:00","175.699996948"
"2019-05-14T15:24:00+00:00","179.199996948"
"2019-05-14T15:25:00+00:00","329.600006104"
"2019-05-14T15:26:00+00:00","0"
"2019-05-14T15:27:00+00:00","255.699996948"
"2019-05-14T15:28:00+00:00","190.899993896"
"2019-05-14T15:29:00+00:00","266.200012207"
"2019-05-14T15:30:00+00:00","20.5"
"2019-05-14T15:31:00+00:00","267.700012207"
"2019-05-14T15:32:00+00:00","339.700012207"
"2019-05-14T15:33:00+00:00","346.200012207"
"2019-05-14T15:34:00+00:00","237.699996948"
"2019-05-14T15:35:00+00:00","325.899993896"
"2019-05-14T15:36:00+00:00","348.299987793"
"2019-05-14T15:37:00+00:00","279.5"
"2019-05-14T15:38:00+00:00","301.399993896"
"2019-05-14T15:39:00+00:00","0"
"2019-05-14T15:40:00+00:00","287.8"
"2019-05-14T15:41:00+00:00","325.799987793"
"2019-05-14T15:42:00+00:00","244.600006104"
"2019-05-14T15:43:00+00:00","221.899993896"
"2019-05-14T15:44:00+00:00","0"
"2019-05-14T15:45:00+00:00","259.100006104"
"2019-05-14T15:46:00+00:00","211.899993896"
"2019-05-14T15:47:00+00:00","0"
"2019-05-14T15:48:00+00:00","314.200012207"
"2019-05-14T15:49:00+00:00","0.10000000149"
"2019-05-14T15:50:00+00:00","234"
"2019-05-14T15:51:00+00:00","0"
"2019-05-14T15:52:00+00:00","0"
"2019-05-14T15:53:00+00:00","0"
"2019-05-14T15:54:00+00:00","353.399993896"
"2019-05-14T15:55:00+00:00","8.80000019073"
"2019-05-14T15:56:00+00:00","16.3999996185"
"2019-05-14T15:57:00+00:00","316.200012207"
"2019-05-14T15:58:00+00:00","0"
"2019-05-14T15:59:00+00:00","231.399993896"
"2019-05-14T16:00:00+00:00","214.4"
"2019-05-14T16:01:00+00:00","204.100006104"
"2019-05-14T16:02:00+00:00","182.5"
"2019-05-14T16:03:00+00:00","170.399993896"
"2019-05-14T16:04:00+00:00","223.600006104"
"2019-05-14T16:05:00+00:00","147.800003052"
"2019-05-14T16:06:00+00:00","193.899993896"
"2019-05-14T16:07:00+00:00","103.400001526"
"2019-05-14T16:08:00+00:00","71"
"2019-05-14T16:09:00+00:00","0"
"2019-05-14T16:10:00+00:00","61.5"
"2019-05-14T16:11:00+00:00","0"
"2019-05-14T16:12:00+00:00","135.800003052"
"2019-05-14T16:13:00+00:00","130.100006104"
"2019-05-14T16:14:00+00:00","0"
"2019-05-14T16:15:00+00:00","179.600006104"
"2019-05-14T16:16:00+00:00","169.899993896"
"2019-05-14T16:17:00+00:00","185.5"
"2019-05-14T16:18:00+00:00","175"
"2019-05-14T16:19:00+00:00","173.800003052"
"2019-05-14T16:20:00+00:00","199.9"
"2019-05-14T16:21:00+00:00","176.300003052"
"2019-05-14T16:22:00+00:00","174.800003052"
"2019-05-14T16:23:00+00:00","172.800003052"
"2019-05-14T16:24:00+00:00","150.399993896"
"2019-05-14T16:25:00+00:00","174"
"2019-05-14T16:26:00+00:00","175.399993896"
"2019-05-14T16:27:00+00:00","173.699996948"
"2019-05-14T16:28:00+00:00","175.600006104"
"2019-05-14T16:29:00+00:00","175.199996948"
"2019-05-14T16:30:00+00:00","0"
"2019-05-14T16:31:00+00:00","21.7999992371"
"2019-05-14T16:32:00+00:00","12.8000001907"
"2019-05-14T16:33:00+00:00","63.7999992371"
"2019-05-14T16:34:00+00:00","67.6999969482"
"2019-05-14T16:35:00+00:00","0"
"2019-05-14T16:36:00+00:00","70.5"
"2019-05-14T16:37:00+00:00","122.099998474"
"2019-05-14T16:38:00+00:00","71"
"2019-05-14T16:39:00+00:00","17.6000003815"
"2019-05-14T16:40:00+00:00","0"
"2019-05-14T16:41:00+00:00","13.1000003815"
"2019-05-14T16:42:00+00:00","0"
"2019-05-14T16:43:00+00:00","0"
"2019-05-14T16:44:00+00:00","0"
"2019-05-14T16:45:00+00:00","0"
"2019-05-14T16:46:00+00:00","0"
"2019-05-14T16:47:00+00:00","0"
"2019-05-14T16:48:00+00:00","0"
"2019-05-14T16:49:00+00:00","158.5"
"2019-05-14T16:50:00+00:00","0"
"2019-05-14T16:51:00+00:00","0"
"2019-05-14T16:52:00+00:00","0"
"2019-05-14T16:53:00+00:00","0"
"2019-05-14T16:54:00+00:00","0"
"2019-05-14T16:55:00+00:00","85.0999984741"
"2019-05-14T16:56:00+00:00","0"
"2019-05-14T16:57:00+00:00","43.2999992371"
"2019-05-14T16:58:00+00:00","51.7000007629"
"2019-05-14T16:59:00+00:00","59.2000007629"
"2019-05-14T17:00:00+00:00","57.7999992371"
"2019-05-14T17:01:00+00:00","62.2999992371"
"2019-05-14T17:02:00+00:00","67.8000030518"
"2019-05-14T17:03:00+00:00","63.0999984741"
"2019-05-14T17:04:00+00:00","57.7"
"2019-05-14T17:05:00+00:00","48"
"2019-05-14T17:06:00+00:00","43.4000015259"
"2019-05-14T17:07:00+00:00","42.9000015259"
"2019-05-14T17:08:00+00:00","31.2000007629"
"2019-05-14T17:09:00+00:00","19.2999992371"
"2019-05-14T17:10:00+00:00","359.9"
"2019-05-14T17:11:00+00:00","0"
"2019-05-14T17:12:00+00:00","0"
"2019-05-14T17:13:00+00:00","0"
"2019-05-14T17:14:00+00:00","0"
"2019-05-14T17:15:00+00:00","333.100006104"
"2019-05-14T17:16:00+00:00","0"
"2019-05-14T17:17:00+00:00","0"
"2019-05-14T17:18:00+00:00","0"
"2019-05-14T17:19:00+00:00","0"
"2019-05-14T17:20:00+00:00","0"
"2019-05-14T17:21:00+00:00","0"
"2019-05-14T17:22:00+00:00","0"
"2019-05-14T17:23:00+00:00","0"
"2019-05-14T17:24:00+00:00","0.300000011921"
"2019-05-14T17:25:00+00:00","0"
"2019-05-14T17:26:00+00:00","0"
"2019-05-14T17:27:00+00:00","351.299987793"
"2019-05-14T17:28:00+00:00","358.799987793"
"2019-05-14T17:29:00+00:00","2"
"2019-05-14T17:30:00+00:00","3.40000009537"
"2019-05-14T17:31:00+00:00","12.3000001907"
"2019-05-14T17:32:00+00:00","30"
"2019-05-14T17:33:00+00:00","0"
"2019-05-14T17:34:00+00:00","0"
"2019-05-14T17:35:00+00:00","0"
"2019-05-14T17:36:00+00:00","188.800003052"
"2019-05-14T17:37:00+00:00","0"
"2019-05-14T17:38:00+00:00","0"
"2019-05-14T17:39:00+00:00","0"
"2019-05-14T17:40:00+00:00","0"
"2019-05-14T17:41:00+00:00","0"
"2019-05-14T17:42:00+00:00","0"
"2019-05-14T17:43:00+00:00","0"
"2019-05-14T17:44:00+00:00","0"
"2019-05-14T17:45:00+00:00","0"
"2019-05-14T17:46:00+00:00","0"
"2019-05-14T17:47:00+00:00","0"
"2019-05-14T17:48:00+00:00","173.699996948"
"2019-05-14T17:49:00+00:00","183.100006104"
"2019-05-14T17:50:00+00:00","180.5"
"2019-05-14T17:51:00+00:00","0"
"2019-05-14T17:52:00+00:00","243.899993896"
"2019-05-14T17:53:00+00:00","188.800003052"
"2019-05-14T17:54:00+00:00","185.699996948"
"2019-05-14T17:55:00+00:00","235.5"
"2019-05-14T17:56:00+00:00","180.399993896"
"2019-05-14T17:57:00+00:00","167.199996948"
"2019-05-14T17:58:00+00:00","192.699996948"
"2019-05-14T17:59:00+00:00","225.100006104"
"2019-05-14T18:00:00+00:00","206.800003052"
"2019-05-14T18:01:00+00:00","0"
"2019-05-14T18:02:00+00:00","152"
"2019-05-14T18:03:00+00:00","0"
"2019-05-14T18:04:00+00:00","0"
"2019-05-14T18:05:00+00:00","0"
"2019-05-14T18:06:00+00:00","0"
"2019-05-14T18:07:00+00:00","0"
"2019-05-14T18:08:00+00:00","0"
"2019-05-14T18:09:00+00:00","216.5"
"2019-05-14T18:10:00+00:00","189.7"
"2019-05-14T18:11:00+00:00","168.100006104"
"2019-05-14T18:12:00+00:00","194.800003052"
"2019-05-14T18:13:00+00:00","162.399993896"
"2019-05-14T18:14:00+00:00","177.5"
"2019-05-14T18:15:00+00:00","173"
"2019-05-14T18:16:00+00:00","184.100006104"
"2019-05-14T18:17:00+00:00","215.399993896"
"2019-05-14T18:18:00+00:00","160.899993896"
"2019-05-14T18:19:00+00:00","174.600006104"
"2019-05-14T18:20:00+00:00","164.899993896"
"2019-05-14T18:21:00+00:00","0"
"2019-05-14T18:22:00+00:00","194"
"2019-05-14T18:23:00+00:00","170.5"
"2019-05-14T18:24:00+00:00","176.399993896"
"2019-05-14T18:25:00+00:00","173.399993896"
"2019-05-14T18:26:00+00:00","0"
"2019-05-14T18:27:00+00:00","213.5"
"2019-05-14T18:28:00+00:00","0"
"2019-05-14T18:29:00+00:00","181.899993896"
"2019-05-14T18:30:00+00:00","190.1"
"2019-05-14T18:31:00+00:00","145.800003052"
"2019-05-14T18:32:00+00:00","188.600006104"
"2019-05-14T18:33:00+00:00","174"
"2019-05-14T18:34:00+00:00","0"
"2019-05-14T18:35:00+00:00","158.699996948"
"2019-05-14T18:36:00+00:00","0"
"2019-05-14T18:37:00+00:00","0"
"2019-05-14T18:38:00+00:00","167.899993896"
"2019-05-14T18:39:00+00:00","0"
"2019-05-14T18:40:00+00:00","193"
"2019-05-14T18:41:00+00:00","163.300003052"
"2019-05-14T18:42:00+00:00","0"
"2019-05-14T18:43:00+00:00","0"
"2019-05-14T18:44:00+00:00","0"
"2019-05-14T18:45:00+00:00","0"
"2019-05-14T18:46:00+00:00","0"
"2019-05-14T18:47:00+00:00","192.699996948"
"2019-05-14T18:48:00+00:00","0"
"2019-05-14T18:49:00+00:00","201.800003052"
"2019-05-14T18:50:00+00:00","217.6"
"2019-05-14T18:51:00+00:00","0"
"2019-05-14T18:52:00+00:00","0"
"2019-05-14T18:53:00+00:00","210.300003052"
"2019-05-14T18:54:00+00:00","0"
"2019-05-14T18:55:00+00:00","226.5"
"2019-05-14T18:56:00+00:00","236.600006104"
"2019-05-14T18:57:00+00:00","0"
"2019-05-14T18:58:00+00:00","0"
"2019-05-14T18:59:00+00:00","0"
"2019-05-14T19:00:00+00:00","0"
"2019-05-14T19:01:00+00:00","258.200012207"
"2019-05-14T19:02:00+00:00","0"
"2019-05-14T19:03:00+00:00","0"
"2019-05-14T19:04:00+00:00","258.200012207"
"2019-05-14T19:05:00+00:00","0"
"2019-05-14T19:06:00+00:00","0"
"2019-05-14T19:07:00+00:00","0"
"2019-05-14T19:08:00+00:00","330.299987793"
"2019-05-14T19:09:00+00:00","0"
"2019-05-14T19:10:00+00:00","281.8"
"2019-05-14T19:11:00+00:00","286.100006104"
"2019-05-14T19:12:00+00:00","304"
"2019-05-14T19:13:00+00:00","0"
"2019-05-14T19:14:00+00:00","0"
"2019-05-14T19:15:00+00:00","0"
"2019-05-14T19:16:00+00:00","0"
"2019-05-14T19:17:00+00:00","34"
"2019-05-14T19:18:00+00:00","0"
"2019-05-14T19:19:00+00:00","0"
"2019-05-14T19:20:00+00:00","111.099998474"
"2019-05-14T19:21:00+00:00","124"
"2019-05-14T19:22:00+00:00","122.400001526"
"2019-05-14T19:23:00+00:00","0"
"2019-05-14T19:24:00+00:00","0"
"2019-05-14T19:25:00+00:00","0"
"2019-05-14T19:26:00+00:00","0"
"2019-05-14T19:27:00+00:00","0"
"2019-05-14T19:28:00+00:00","0"
"2019-05-14T19:29:00+00:00","0"
"2019-05-14T19:30:00+00:00","0"
"2019-05-14T19:31:00+00:00","0"
"2019-05-14T19:32:00+00:00","0"
"2019-05-14T19:33:00+00:00","0"
"2019-05-14T19:34:00+00:00","188.100006104"
"2019-05-14T19:35:00+00:00","171.300003052"
"2019-05-14T19:36:00+00:00","187.800003052"
"2019-05-14T19:37:00+00:00","177.899993896"
"2019-05-14T19:38:00+00:00","179.699996948"
"2019-05-14T19:39:00+00:00","184.899993896"
"2019-05-14T19:40:00+00:00","0"
"2019-05-14T19:41:00+00:00","0"
"2019-05-14T19:42:00+00:00","0"
"2019-05-14T19:43:00+00:00","0"
"2019-05-14T19:44:00+00:00","0"
"2019-05-14T19:45:00+00:00","0"
"2019-05-14T19:46:00+00:00","0"
"2019-05-14T19:47:00+00:00","0"
"2019-05-14T19:48:00+00:00","181.800003052"
