"datetime","value"
"2019-07-15T18:44:00+00:00","207.5"
"2019-07-15T18:45:00+00:00","203.399993896"
"2019-07-15T18:46:00+00:00","203.4"
"2019-07-15T18:47:00+00:00","205.300003052"
"2019-07-15T18:48:00+00:00","207.199996948"
"2019-07-15T18:49:00+00:00","209.699996948"
"2019-07-15T18:50:00+00:00","206.800003052"
"2019-07-15T18:51:00+00:00","206.399993896"
"2019-07-15T18:52:00+00:00","207.300003052"
"2019-07-15T18:53:00+00:00","207.199996948"
"2019-07-15T18:54:00+00:00","204.800003052"
"2019-07-15T18:55:00+00:00","206.300003052"
"2019-07-15T18:56:00+00:00","202.5"
"2019-07-15T18:57:00+00:00","203.600006104"
"2019-07-15T18:58:00+00:00","205.399993896"
"2019-07-15T18:59:00+00:00","202.899993896"
"2019-07-15T19:00:00+00:00","204.600006104"
"2019-07-15T19:01:00+00:00","202"
"2019-07-15T19:02:00+00:00","201.899993896"
"2019-07-15T19:03:00+00:00","201.5"
"2019-07-15T19:04:00+00:00","204.300003052"
"2019-07-15T19:05:00+00:00","203.199996948"
"2019-07-15T19:06:00+00:00","203.800003052"
"2019-07-15T19:07:00+00:00","203.100006104"
"2019-07-15T19:08:00+00:00","201.800003052"
"2019-07-15T19:09:00+00:00","203.100006104"
"2019-07-15T19:10:00+00:00","198.399993896"
"2019-07-15T19:11:00+00:00","198.100006104"
"2019-07-15T19:12:00+00:00","196.600006104"
"2019-07-15T19:13:00+00:00","196.699996948"
"2019-07-15T19:14:00+00:00","200.199996948"
"2019-07-15T19:15:00+00:00","201.5"
"2019-07-15T19:16:00+00:00","202.2"
"2019-07-15T19:17:00+00:00","206.5"
"2019-07-15T19:18:00+00:00","206.899993896"
"2019-07-15T19:19:00+00:00","208"
"2019-07-15T19:20:00+00:00","210.899993896"
"2019-07-15T19:21:00+00:00","216.199996948"
"2019-07-15T19:22:00+00:00","218.699996948"
"2019-07-15T19:23:00+00:00","217.600006104"
"2019-07-15T19:24:00+00:00","209.600006104"
"2019-07-15T19:25:00+00:00","208.699996948"
"2019-07-15T19:26:00+00:00","206.2"
"2019-07-15T19:27:00+00:00","206.100006104"
"2019-07-15T19:28:00+00:00","204.100006104"
"2019-07-15T19:29:00+00:00","203"
"2019-07-15T19:30:00+00:00","204"
"2019-07-15T19:31:00+00:00","204.800003052"
"2019-07-15T19:32:00+00:00","204.399993896"
"2019-07-15T19:33:00+00:00","202.199996948"
"2019-07-15T19:34:00+00:00","202.300003052"
"2019-07-15T19:35:00+00:00","201.899993896"
"2019-07-15T19:36:00+00:00","200.100006104"
"2019-07-15T19:37:00+00:00","202"
"2019-07-15T19:38:00+00:00","203.5"
"2019-07-15T19:39:00+00:00","199.899993896"
"2019-07-15T19:40:00+00:00","199.199996948"
"2019-07-15T19:41:00+00:00","204.600006104"
"2019-07-15T19:42:00+00:00","206.199996948"
"2019-07-15T19:43:00+00:00","210.100006104"
"2019-07-15T19:44:00+00:00","211.199996948"
"2019-07-15T19:45:00+00:00","203.5"
"2019-07-15T19:46:00+00:00","201.2"
"2019-07-15T19:47:00+00:00","197.199996948"
"2019-07-15T19:48:00+00:00","193"
"2019-07-15T19:49:00+00:00","194.399993896"
"2019-07-15T19:50:00+00:00","189.800003052"
"2019-07-15T19:51:00+00:00","193.699996948"
"2019-07-15T19:52:00+00:00","182"
"2019-07-15T19:53:00+00:00","189"
"2019-07-15T19:54:00+00:00","187"
"2019-07-15T19:55:00+00:00","189.600006104"
"2019-07-15T19:56:00+00:00","190"
"2019-07-15T19:57:00+00:00","187.399993896"
"2019-07-15T19:58:00+00:00","179.899993896"
"2019-07-15T19:59:00+00:00","182"
"2019-07-15T20:00:00+00:00","180.899993896"
"2019-07-15T20:01:00+00:00","192.199996948"
"2019-07-15T20:02:00+00:00","192.100006104"
"2019-07-15T20:03:00+00:00","195"
"2019-07-15T20:04:00+00:00","194.5"
"2019-07-15T20:05:00+00:00","184.600006104"
"2019-07-15T20:06:00+00:00","184.699996948"
"2019-07-15T20:07:00+00:00","189.5"
"2019-07-15T20:08:00+00:00","193.600006104"
"2019-07-15T20:09:00+00:00","181.699996948"
"2019-07-15T20:10:00+00:00","184.100006104"
"2019-07-15T20:11:00+00:00","188.399993896"
"2019-07-15T20:12:00+00:00","189.100006104"
"2019-07-15T20:13:00+00:00","185.100006104"
"2019-07-15T20:14:00+00:00","186.100006104"
"2019-07-15T20:15:00+00:00","184.199996948"
"2019-07-15T20:16:00+00:00","186.7"
"2019-07-15T20:17:00+00:00","185.300003052"
"2019-07-15T20:18:00+00:00","189.899993896"
"2019-07-15T20:19:00+00:00","183"
"2019-07-15T20:20:00+00:00","169.600006104"
"2019-07-15T20:21:00+00:00","169.100006104"
"2019-07-15T20:22:00+00:00","168.300003052"
"2019-07-15T20:23:00+00:00","167.899993896"
"2019-07-15T20:24:00+00:00","179.899993896"
"2019-07-15T20:25:00+00:00","167.199996948"
"2019-07-15T20:26:00+00:00","169.300003052"
"2019-07-15T20:27:00+00:00","175.5"
"2019-07-15T20:28:00+00:00","166.600006104"
"2019-07-15T20:29:00+00:00","164.600006104"
"2019-07-15T20:30:00+00:00","170.399993896"
"2019-07-15T20:31:00+00:00","164.100006104"
"2019-07-15T20:32:00+00:00","156.100006104"
"2019-07-15T20:33:00+00:00","162.300003052"
"2019-07-15T20:34:00+00:00","160.100006104"
"2019-07-15T20:35:00+00:00","158.300003052"
"2019-07-15T20:36:00+00:00","149.600006104"
"2019-07-15T20:37:00+00:00","148.399993896"
"2019-07-15T20:38:00+00:00","142.5"
"2019-07-15T20:39:00+00:00","147.100006104"
"2019-07-15T20:40:00+00:00","161.199996948"
"2019-07-15T20:41:00+00:00","164.5"
"2019-07-15T20:42:00+00:00","150.399993896"
"2019-07-15T20:43:00+00:00","159.100006104"
"2019-07-15T20:44:00+00:00","165"
"2019-07-15T20:45:00+00:00","161.699996948"
"2019-07-15T20:46:00+00:00","161.800003052"
"2019-07-15T20:47:00+00:00","160.100006104"
"2019-07-15T20:48:00+00:00","158.600006104"
"2019-07-15T20:49:00+00:00","152.800003052"
"2019-07-15T20:50:00+00:00","152.300003052"
"2019-07-15T20:51:00+00:00","156.399993896"
"2019-07-15T20:52:00+00:00","145.600006104"
"2019-07-15T20:53:00+00:00","136"
"2019-07-15T20:54:00+00:00","136.899993896"
"2019-07-15T20:55:00+00:00","145.199996948"
"2019-07-15T20:56:00+00:00","145.800003052"
"2019-07-15T20:57:00+00:00","150.300003052"
"2019-07-15T20:58:00+00:00","150.199996948"
"2019-07-15T20:59:00+00:00","153.199996948"
"2019-07-15T21:00:00+00:00","146.100006104"
"2019-07-15T21:01:00+00:00","137.199996948"
"2019-07-15T21:02:00+00:00","147.800003052"
"2019-07-15T21:03:00+00:00","146.399993896"
"2019-07-15T21:04:00+00:00","146.899993896"
"2019-07-15T21:05:00+00:00","152.199996948"
"2019-07-15T21:06:00+00:00","143.699996948"
"2019-07-15T21:07:00+00:00","121.699996948"
"2019-07-15T21:08:00+00:00","120.599998474"
"2019-07-15T21:09:00+00:00","109.199996948"
"2019-07-15T21:10:00+00:00","103.099998474"
"2019-07-15T21:11:00+00:00","103.400001526"
"2019-07-15T21:12:00+00:00","104.300003052"
"2019-07-15T21:13:00+00:00","103.099998474"
"2019-07-15T21:14:00+00:00","103.599998474"
"2019-07-15T21:15:00+00:00","107.5"
"2019-07-15T21:16:00+00:00","104.300003052"
"2019-07-15T21:17:00+00:00","106.5"
"2019-07-15T21:18:00+00:00","108.900001526"
"2019-07-15T21:19:00+00:00","106.5"
"2019-07-15T21:20:00+00:00","107"
"2019-07-15T21:21:00+00:00","109.300003052"
"2019-07-15T21:22:00+00:00","110.599998474"
"2019-07-15T21:23:00+00:00","105.900001526"
"2019-07-15T21:24:00+00:00","107.5"
"2019-07-15T21:25:00+00:00","104"
"2019-07-15T21:26:00+00:00","103.199996948"
"2019-07-15T21:27:00+00:00","107.699996948"
"2019-07-15T21:28:00+00:00","103.800003052"
"2019-07-15T21:29:00+00:00","105.400001526"
"2019-07-15T21:30:00+00:00","106.599998474"
"2019-07-15T21:31:00+00:00","100.6"
"2019-07-15T21:32:00+00:00","100"
"2019-07-15T21:33:00+00:00","96.8000030518"
"2019-07-15T21:34:00+00:00","97"
"2019-07-15T21:35:00+00:00","97.6999969482"
"2019-07-15T21:36:00+00:00","99"
"2019-07-15T21:37:00+00:00","97.5"
"2019-07-15T21:38:00+00:00","99.9000015259"
"2019-07-15T21:39:00+00:00","96.9000015259"
"2019-07-15T21:40:00+00:00","98.5999984741"
"2019-07-15T21:41:00+00:00","97.4000015259"
"2019-07-15T21:42:00+00:00","96.3000030518"
"2019-07-15T21:43:00+00:00","97"
"2019-07-15T21:44:00+00:00","95.0999984741"
"2019-07-15T21:45:00+00:00","95.9000015259"
"2019-07-15T21:46:00+00:00","96.6999969482"
"2019-07-15T21:47:00+00:00","95.7"
"2019-07-15T21:48:00+00:00","97.6999969482"
"2019-07-15T21:49:00+00:00","94.6999969482"
"2019-07-15T21:50:00+00:00","105.699996948"
"2019-07-15T21:51:00+00:00","108.199996948"
"2019-07-15T21:52:00+00:00","100.199996948"
"2019-07-15T21:53:00+00:00","103.400001526"
"2019-07-15T21:54:00+00:00","105.900001526"
"2019-07-15T21:55:00+00:00","100.5"
"2019-07-15T21:56:00+00:00","97.2"
"2019-07-15T21:57:00+00:00","98.0999984741"
"2019-07-15T21:58:00+00:00","86.9000015259"
"2019-07-15T21:59:00+00:00","87.0999984741"
"2019-07-15T22:00:00+00:00","88.1999969482"
"2019-07-15T22:01:00+00:00","87.1"
"2019-07-15T22:02:00+00:00","99.4000015259"
"2019-07-15T22:03:00+00:00","102.400001526"
"2019-07-15T22:04:00+00:00","109.800003052"
"2019-07-15T22:05:00+00:00","108.900001526"
"2019-07-15T22:06:00+00:00","108.800003052"
"2019-07-15T22:07:00+00:00","103.300003052"
"2019-07-15T22:08:00+00:00","109"
"2019-07-15T22:09:00+00:00","107.300003052"
"2019-07-15T22:10:00+00:00","103.900001526"
"2019-07-15T22:11:00+00:00","104.800003052"
"2019-07-15T22:12:00+00:00","107.5"
"2019-07-15T22:13:00+00:00","106.699996948"
"2019-07-15T22:14:00+00:00","105.199996948"
"2019-07-15T22:15:00+00:00","107.099998474"
"2019-07-15T22:16:00+00:00","113.5"
"2019-07-15T22:17:00+00:00","110.9"
"2019-07-15T22:18:00+00:00","107.699996948"
"2019-07-15T22:19:00+00:00","104.800003052"
"2019-07-15T22:20:00+00:00","99.6999969482"
"2019-07-15T22:21:00+00:00","106.599998474"
"2019-07-15T22:22:00+00:00","102.599998474"
"2019-07-15T22:23:00+00:00","101.900001526"
"2019-07-15T22:24:00+00:00","104.300003052"
"2019-07-15T22:25:00+00:00","109.300003052"
"2019-07-15T22:26:00+00:00","107.900001526"
"2019-07-15T22:27:00+00:00","100.099998474"
"2019-07-15T22:28:00+00:00","100"
"2019-07-15T22:29:00+00:00","96.6999969482"
"2019-07-15T22:30:00+00:00","95.9000015259"
"2019-07-15T22:31:00+00:00","98.1"
"2019-07-15T22:32:00+00:00","97.4000015259"
"2019-07-15T22:33:00+00:00","95.8000030518"
"2019-07-15T22:34:00+00:00","96.6999969482"
"2019-07-15T22:35:00+00:00","93.5999984741"
"2019-07-15T22:36:00+00:00","102"
"2019-07-15T22:37:00+00:00","103"
"2019-07-15T22:38:00+00:00","99.5"
"2019-07-15T22:39:00+00:00","100"
"2019-07-15T22:40:00+00:00","102.199996948"
"2019-07-15T22:41:00+00:00","92.5"
"2019-07-15T22:42:00+00:00","89.6999969482"
"2019-07-15T22:43:00+00:00","89.5999984741"
"2019-07-15T22:44:00+00:00","90.6999969482"
"2019-07-15T22:45:00+00:00","90"
"2019-07-15T22:46:00+00:00","88.4000015259"
"2019-07-15T22:47:00+00:00","91.3"
"2019-07-15T22:48:00+00:00","94.4000015259"
"2019-07-15T22:49:00+00:00","94.3000030518"
"2019-07-15T22:50:00+00:00","89.4000015259"
"2019-07-15T22:51:00+00:00","88.1999969482"
"2019-07-15T22:52:00+00:00","86.5"
"2019-07-15T22:53:00+00:00","87.9000015259"
"2019-07-15T22:54:00+00:00","86.0999984741"
"2019-07-15T22:55:00+00:00","91.5"
"2019-07-15T22:56:00+00:00","89.0999984741"
"2019-07-15T22:57:00+00:00","93.5999984741"
"2019-07-15T22:58:00+00:00","94.4000015259"
"2019-07-15T22:59:00+00:00","98.1999969482"
"2019-07-15T23:00:00+00:00","96.6999969482"
"2019-07-15T23:01:00+00:00","96.9000015259"
"2019-07-15T23:02:00+00:00","97.7"
"2019-07-15T23:03:00+00:00","101"
"2019-07-15T23:04:00+00:00","102.5"
"2019-07-15T23:05:00+00:00","107.900001526"
"2019-07-15T23:06:00+00:00","100.699996948"
"2019-07-15T23:07:00+00:00","107.800003052"
"2019-07-15T23:08:00+00:00","103.199996948"
"2019-07-15T23:09:00+00:00","103"
"2019-07-15T23:10:00+00:00","99.9000015259"
"2019-07-15T23:11:00+00:00","95.9000015259"
"2019-07-15T23:12:00+00:00","100.199996948"
"2019-07-15T23:13:00+00:00","104.5"
"2019-07-15T23:14:00+00:00","91.9000015259"
"2019-07-15T23:15:00+00:00","91.9000015259"
"2019-07-15T23:16:00+00:00","101.1"
"2019-07-15T23:17:00+00:00","98.6999969482"
"2019-07-15T23:18:00+00:00","95.6999969482"
"2019-07-15T23:19:00+00:00","98.3000030518"
"2019-07-15T23:20:00+00:00","100.900001526"
"2019-07-15T23:21:00+00:00","102.599998474"
"2019-07-15T23:22:00+00:00","99.5"
"2019-07-15T23:23:00+00:00","101.900001526"
"2019-07-15T23:24:00+00:00","98.9000015259"
"2019-07-15T23:25:00+00:00","99"
"2019-07-15T23:26:00+00:00","96.8000030518"
"2019-07-15T23:27:00+00:00","96.3000030518"
"2019-07-15T23:28:00+00:00","94.9000015259"
"2019-07-15T23:29:00+00:00","94.8000030518"
"2019-07-15T23:30:00+00:00","97.9000015259"
"2019-07-15T23:31:00+00:00","91"
"2019-07-15T23:32:00+00:00","96.9"
"2019-07-15T23:33:00+00:00","102.699996948"
"2019-07-15T23:34:00+00:00","100.400001526"
"2019-07-15T23:35:00+00:00","94.3000030518"
"2019-07-15T23:36:00+00:00","89"
"2019-07-15T23:37:00+00:00","91.4000015259"
"2019-07-15T23:38:00+00:00","92.6999969482"
"2019-07-15T23:39:00+00:00","93.5999984741"
"2019-07-15T23:40:00+00:00","93.8000030518"
"2019-07-15T23:41:00+00:00","90.1999969482"
"2019-07-15T23:42:00+00:00","92.4000015259"
"2019-07-15T23:43:00+00:00","92"
"2019-07-15T23:44:00+00:00","91.8000030518"
"2019-07-15T23:45:00+00:00","88.5"
"2019-07-15T23:46:00+00:00","87.5"
"2019-07-15T23:47:00+00:00","87.4000015259"
"2019-07-15T23:48:00+00:00","90.1999969482"
"2019-07-15T23:49:00+00:00","91.5"
"2019-07-15T23:50:00+00:00","92.5999984741"
"2019-07-15T23:51:00+00:00","96"
"2019-07-15T23:52:00+00:00","102.800003052"
"2019-07-15T23:53:00+00:00","102.800003052"
"2019-07-15T23:54:00+00:00","92.1999969482"
"2019-07-15T23:55:00+00:00","90.1999969482"
"2019-07-15T23:56:00+00:00","92.4000015259"
"2019-07-15T23:57:00+00:00","95.9000015259"
"2019-07-15T23:58:00+00:00","114.599998474"
"2019-07-15T23:59:00+00:00","113"
