"datetime","value"
"2019-04-26T09:19:56+00:00","141.800003052"
"2019-04-26T09:20:56+00:00","292.299987793"
"2019-04-26T09:21:56+00:00","52.8"
"2019-04-26T09:22:56+00:00","49.4000015259"
"2019-04-26T09:23:56+00:00","50.5999984741"
"2019-04-26T09:24:56+00:00","46.7999992371"
"2019-04-26T09:25:56+00:00","57.7999992371"
"2019-04-26T09:26:56+00:00","64.3000030518"
"2019-04-26T09:27:56+00:00","38.0999984741"
"2019-04-26T09:28:56+00:00","55.4000015259"
"2019-04-26T09:29:56+00:00","175.5"
"2019-04-26T09:30:56+00:00","175.5"
"2019-04-26T09:31:56+00:00","108.5"
"2019-04-26T09:32:56+00:00","80"
"2019-04-26T09:33:56+00:00","41.0999984741"
"2019-04-26T09:34:56+00:00","33.7999992371"
"2019-04-26T09:35:56+00:00","114"
"2019-04-26T09:36:56+00:00","152.300003052"
"2019-04-26T09:37:56+00:00","55.5"
"2019-04-26T09:38:56+00:00","35.2000007629"
"2019-04-26T09:39:56+00:00","202.800003052"
"2019-04-26T09:40:56+00:00","139.199996948"
"2019-04-26T09:41:56+00:00","99"
"2019-04-26T09:42:56+00:00","41.2999992371"
"2019-04-26T09:43:56+00:00","185.5"
"2019-04-26T09:44:56+00:00","195.600006104"
"2019-04-26T09:45:56+00:00","110"
"2019-04-26T09:46:56+00:00","117.400001526"
"2019-04-26T09:47:56+00:00","113.199996948"
"2019-04-26T09:48:56+00:00","113.199996948"
"2019-04-26T09:49:56+00:00","70"
"2019-04-26T09:50:56+00:00","70"
"2019-04-26T09:51:56+00:00","62.6"
"2019-04-26T09:52:56+00:00","159.899993896"
"2019-04-26T09:53:56+00:00","37.7000007629"
"2019-04-26T09:54:56+00:00","76.0999984741"
"2019-04-26T09:55:56+00:00","46.7999992371"
"2019-04-26T09:56:56+00:00","84.5"
"2019-04-26T09:57:56+00:00","149.800003052"
"2019-04-26T09:58:56+00:00","111.599998474"
"2019-04-26T09:59:56+00:00","217.300003052"
"2019-04-26T10:00:56+00:00","37"
"2019-04-26T10:01:56+00:00","70.2"
"2019-04-26T10:02:56+00:00","56.7000007629"
"2019-04-26T10:03:56+00:00","165.399993896"
"2019-04-26T10:04:56+00:00","78.1999969482"
"2019-04-26T10:05:56+00:00","46.5"
"2019-04-26T10:06:56+00:00","44"
"2019-04-26T10:07:56+00:00","121.599998474"
"2019-04-26T10:08:56+00:00","215.600006104"
"2019-04-26T10:09:56+00:00","79.1999969482"
"2019-04-26T10:10:56+00:00","79.1999969482"
"2019-04-26T10:11:56+00:00","111.7"
"2019-04-26T10:12:56+00:00","52.7000007629"
"2019-04-26T10:13:56+00:00","376"
"2019-04-26T10:14:56+00:00","59"
"2019-04-26T10:15:56+00:00","210.5"
"2019-04-26T10:16:56+00:00","39.0999984741"
"2019-04-26T10:17:56+00:00","107.599998474"
"2019-04-26T10:18:56+00:00","115.5"
"2019-04-26T10:19:56+00:00","138.399993896"
"2019-04-26T10:20:56+00:00","121.199996948"
"2019-04-26T10:21:56+00:00","152.8"
"2019-04-26T10:22:56+00:00","81.1999969482"
"2019-04-26T10:23:56+00:00","160.5"
"2019-04-26T10:24:56+00:00","87.5"
"2019-04-26T10:25:56+00:00","130"
"2019-04-26T10:26:56+00:00","51"
"2019-04-26T10:27:56+00:00","63.4000015259"
"2019-04-26T10:28:56+00:00","63.4000015259"
"2019-04-26T10:29:56+00:00","197.899993896"
"2019-04-26T10:30:56+00:00","197.899993896"
"2019-04-26T10:31:56+00:00","64.4"
"2019-04-26T10:32:56+00:00","273.799987793"
"2019-04-26T10:33:56+00:00","349.399993896"
"2019-04-26T10:34:56+00:00","339.200012207"
"2019-04-26T10:35:56+00:00","470.799987793"
"2019-04-26T10:36:56+00:00","395.100006104"
"2019-04-26T10:37:56+00:00","553.400024414"
"2019-04-26T10:38:56+00:00","153"
"2019-04-26T10:39:56+00:00","64.0999984741"
"2019-04-26T10:40:56+00:00","629.900024414"
"2019-04-26T10:41:56+00:00","63.5"
"2019-04-26T10:42:56+00:00","78"
"2019-04-26T10:43:56+00:00","80.1999969482"
"2019-04-26T10:44:56+00:00","243.100006104"
"2019-04-26T10:45:56+00:00","115.400001526"
"2019-04-26T10:46:56+00:00","87.0999984741"
"2019-04-26T10:47:56+00:00","41.2999992371"
"2019-04-26T10:48:56+00:00","41.2999992371"
"2019-04-26T10:49:56+00:00","201.800003052"
"2019-04-26T10:50:56+00:00","201.800003052"
"2019-04-26T10:51:56+00:00","73.4"
"2019-04-26T10:52:56+00:00","126.099998474"
"2019-04-26T10:53:56+00:00","73.8000030518"
"2019-04-26T10:54:56+00:00","157.800003052"
"2019-04-26T10:55:56+00:00","80.6999969482"
"2019-04-26T10:56:56+00:00","134.399993896"
"2019-04-26T10:57:56+00:00","115.9"
"2019-04-26T10:58:56+00:00","91"
"2019-04-26T10:59:56+00:00","111.5"
"2019-04-26T11:00:56+00:00","35.9000015259"
"2019-04-26T11:01:56+00:00","89.9000015259"
"2019-04-26T11:02:56+00:00","137.100006104"
"2019-04-26T11:03:56+00:00","41.2000007629"
"2019-04-26T11:04:56+00:00","69"
"2019-04-26T11:05:56+00:00","43.7000007629"
"2019-04-26T11:06:56+00:00","49.4000015259"
"2019-04-26T11:07:56+00:00","54.2999992371"
"2019-04-26T11:08:56+00:00","54.2999992371"
"2019-04-26T11:09:56+00:00","103.900001526"
"2019-04-26T11:10:56+00:00","103.900001526"
"2019-04-26T11:11:56+00:00","87.3"
"2019-04-26T11:12:56+00:00","53"
"2019-04-26T11:13:56+00:00","36.7999992371"
"2019-04-26T11:14:56+00:00","42"
"2019-04-26T11:15:56+00:00","46.7999992371"
"2019-04-26T11:16:56+00:00","35.5999984741"
"2019-04-26T11:17:56+00:00","53.0999984741"
"2019-04-26T11:18:56+00:00","37.5"
"2019-04-26T11:19:56+00:00","41"
"2019-04-26T11:20:56+00:00","41"
"2019-04-26T11:21:56+00:00","41.1"
"2019-04-26T11:22:56+00:00","44.9000015259"
"2019-04-26T11:23:56+00:00","37.7000007629"
"2019-04-26T11:24:56+00:00","47.9000015259"
"2019-04-26T11:25:56+00:00","44.9000015259"
"2019-04-26T11:26:56+00:00","41.5"
"2019-04-26T11:27:56+00:00","41.5"
"2019-04-26T11:28:56+00:00","45"
"2019-04-26T11:29:56+00:00","42.7000007629"
"2019-04-26T11:30:56+00:00","42.7000007629"
"2019-04-26T11:31:56+00:00","41.8"
"2019-04-26T11:32:56+00:00","41.0999984741"
"2019-04-26T11:33:56+00:00","39.7000007629"
"2019-04-26T11:34:56+00:00","46.2999992371"
"2019-04-26T11:35:56+00:00","37.7000007629"
"2019-04-26T11:36:56+00:00","40.2999992371"
"2019-04-26T11:37:56+00:00","41"
"2019-04-26T11:38:56+00:00","43.2999992371"
"2019-04-26T11:39:56+00:00","40.5"
"2019-04-26T11:40:56+00:00","57.7999992371"
"2019-04-26T11:41:56+00:00","43.9"
"2019-04-26T11:42:56+00:00","58.4000015259"
"2019-04-26T11:43:56+00:00","43.7000007629"
"2019-04-26T11:44:56+00:00","47.4000015259"
"2019-04-26T11:45:56+00:00","45"
"2019-04-26T11:46:56+00:00","47.2000007629"
"2019-04-26T11:47:56+00:00","47.2000007629"
"2019-04-26T11:48:56+00:00","46.4000015259"
"2019-04-26T11:49:56+00:00","44.9000015259"
"2019-04-26T11:50:56+00:00","44.9000015259"
"2019-04-26T11:51:56+00:00","50.7"
"2019-04-26T11:52:56+00:00","48.7000007629"
"2019-04-26T11:53:56+00:00","50.0999984741"
"2019-04-26T11:54:56+00:00","59.2999992371"
"2019-04-26T11:55:56+00:00","51"
"2019-04-26T11:56:56+00:00","66.0999984741"
"2019-04-26T11:57:56+00:00","49.7999992371"
"2019-04-26T11:58:56+00:00","46.0999984741"
"2019-04-26T11:59:56+00:00","59.4000015259"
"2019-04-26T12:00:56+00:00","48"
"2019-04-26T12:01:56+00:00","56.5"
"2019-04-26T12:02:56+00:00","55.9000015259"
"2019-04-26T12:03:56+00:00","54.7000007629"
"2019-04-26T12:04:56+00:00","51"
"2019-04-26T12:05:56+00:00","49.7999992371"
"2019-04-26T12:06:56+00:00","59.5999984741"
"2019-04-26T12:07:56+00:00","53.5"
"2019-04-26T12:08:56+00:00","45.2999992371"
"2019-04-26T12:09:56+00:00","50.4000015259"
"2019-04-26T12:10:56+00:00","50.4000015259"
"2019-04-26T12:11:56+00:00","50.8"
"2019-04-26T12:12:56+00:00","54.9000015259"
"2019-04-26T12:13:56+00:00","52.9000015259"
"2019-04-26T12:14:56+00:00","57.5999984741"
"2019-04-26T12:15:56+00:00","54.7000007629"
"2019-04-26T12:16:56+00:00","58.4000015259"
"2019-04-26T12:17:56+00:00","50.7000007629"
"2019-04-26T12:18:56+00:00","54"
"2019-04-26T12:19:56+00:00","61.7000007629"
"2019-04-26T12:20:56+00:00","58.2999992371"
"2019-04-26T12:21:56+00:00","56.1"
"2019-04-26T12:22:56+00:00","55.4000015259"
"2019-04-26T12:23:56+00:00","62"
"2019-04-26T12:24:56+00:00","55.2999992371"
"2019-04-26T12:25:56+00:00","58.5999984741"
"2019-04-26T12:26:56+00:00","48.7000007629"
"2019-04-26T12:27:56+00:00","48.7000007629"
"2019-04-26T12:28:56+00:00","54.9000015259"
"2019-04-26T12:29:56+00:00","51.5"
"2019-04-26T12:30:56+00:00","51.5"
"2019-04-26T12:31:56+00:00","55.9"
"2019-04-26T12:32:56+00:00","54.2999992371"
"2019-04-26T12:33:56+00:00","53"
"2019-04-26T12:34:56+00:00","47.9000015259"
"2019-04-26T12:35:56+00:00","49"
"2019-04-26T12:36:56+00:00","53.4000015259"
"2019-04-26T12:37:56+00:00","50"
"2019-04-26T12:38:56+00:00","52.2000007629"
"2019-04-26T12:39:56+00:00","57.2999992371"
"2019-04-26T12:40:56+00:00","60.5999984741"
"2019-04-26T12:41:56+00:00","63.6"
"2019-04-26T12:42:56+00:00","54.0999984741"
"2019-04-26T12:43:56+00:00","56.5"
"2019-04-26T12:44:56+00:00","54.0999984741"
"2019-04-26T12:45:56+00:00","58.4000015259"
"2019-04-26T12:46:56+00:00","58.4000015259"
"2019-04-26T12:47:56+00:00","58.5999984741"
"2019-04-26T12:48:56+00:00","62.2999992371"
"2019-04-26T12:49:56+00:00","59.0999984741"
"2019-04-26T12:50:56+00:00","54.2999992371"
"2019-04-26T12:51:56+00:00","57.7"
"2019-04-26T12:52:56+00:00","54.5999984741"
"2019-04-26T12:53:56+00:00","53.5"
"2019-04-26T12:54:56+00:00","63"
"2019-04-26T12:55:56+00:00","58.5999984741"
"2019-04-26T12:56:56+00:00","60.4000015259"
"2019-04-26T12:57:56+00:00","59.5999984741"
"2019-04-26T12:58:56+00:00","62.5"
"2019-04-26T12:59:56+00:00","62.0999984741"
"2019-04-26T13:00:56+00:00","56.7000007629"
"2019-04-26T13:01:56+00:00","59.9"
"2019-04-26T13:02:56+00:00","55.7000007629"
"2019-04-26T13:03:56+00:00","58.7000007629"
"2019-04-26T13:04:56+00:00","59.2999992371"
"2019-04-26T13:05:56+00:00","59.0999984741"
"2019-04-26T13:06:56+00:00","59.0999984741"
"2019-04-26T13:07:56+00:00","56.2000007629"
"2019-04-26T13:08:56+00:00","58.7000007629"
"2019-04-26T13:09:56+00:00","59"
"2019-04-26T13:10:56+00:00","56.2999992371"
"2019-04-26T13:11:56+00:00","54.8"
"2019-04-26T13:12:56+00:00","61.2000007629"
"2019-04-26T13:13:56+00:00","56.4000015259"
"2019-04-26T13:14:56+00:00","54.2999992371"
"2019-04-26T13:15:56+00:00","55.5999984741"
"2019-04-26T13:16:56+00:00","54.7000007629"
"2019-04-26T13:17:56+00:00","62.7000007629"
"2019-04-26T13:18:56+00:00","58.0999984741"
"2019-04-26T13:19:56+00:00","55.5999984741"
"2019-04-26T13:20:56+00:00","61.2000007629"
"2019-04-26T13:21:56+00:00","55"
"2019-04-26T13:22:56+00:00","54"
"2019-04-26T13:23:56+00:00","53.9000015259"
"2019-04-26T13:24:56+00:00","55.9000015259"
"2019-04-26T13:25:56+00:00","57.2999992371"
"2019-04-26T13:26:56+00:00","60"
"2019-04-26T13:27:56+00:00","63.7000007629"
"2019-04-26T13:28:56+00:00","58.7000007629"
"2019-04-26T13:29:56+00:00","64.0999984741"
"2019-04-26T13:30:56+00:00","55.5999984741"
"2019-04-26T13:31:56+00:00","55.9000015259"
"2019-04-26T13:32:56+00:00","55.2999992371"
"2019-04-26T13:33:56+00:00","64.4000015259"
"2019-04-26T13:34:56+00:00","53.9000015259"
"2019-04-26T13:35:56+00:00","56.2000007629"
"2019-04-26T13:36:56+00:00","56"
"2019-04-26T13:37:56+00:00","55.4000015259"
"2019-04-26T13:38:56+00:00","53.7000007629"
"2019-04-26T13:39:56+00:00","53.2999992371"
"2019-04-26T13:40:56+00:00","52"
"2019-04-26T13:41:56+00:00","54.1"
"2019-04-26T13:42:56+00:00","51.4000015259"
"2019-04-26T13:43:56+00:00","55.9000015259"
"2019-04-26T13:44:56+00:00","56.0999984741"
"2019-04-26T13:45:56+00:00","56.4000015259"
"2019-04-26T13:46:56+00:00","58.2000007629"
"2019-04-26T13:47:56+00:00","57.0999984741"
"2019-04-26T13:48:56+00:00","56.7000007629"
"2019-04-26T13:49:56+00:00","56"
"2019-04-26T13:50:56+00:00","57.2000007629"
"2019-04-26T13:51:56+00:00","54.6"
"2019-04-26T13:52:56+00:00","52.2999992371"
"2019-04-26T13:53:56+00:00","58.0999984741"
"2019-04-26T13:54:56+00:00","71.9000015259"
"2019-04-26T13:55:56+00:00","61.7999992371"
"2019-04-26T13:56:56+00:00","72.5"
"2019-04-26T13:57:56+00:00","66.4000015259"
"2019-04-26T13:58:56+00:00","63.7999992371"
"2019-04-26T13:59:56+00:00","58.5"
"2019-04-26T14:00:56+00:00","54.0999984741"
"2019-04-26T14:01:56+00:00","59.2"
"2019-04-26T14:02:56+00:00","50.5"
"2019-04-26T14:03:56+00:00","55.5"
"2019-04-26T14:04:56+00:00","56.2999992371"
"2019-04-26T14:05:56+00:00","56.2000007629"
"2019-04-26T14:06:56+00:00","53.5"
"2019-04-26T14:07:56+00:00","54.5999984741"
"2019-04-26T14:08:56+00:00","50.7000007629"
"2019-04-26T14:09:56+00:00","51.9000015259"
"2019-04-26T14:10:56+00:00","51.7999992371"
"2019-04-26T14:11:56+00:00","61.5"
"2019-04-26T14:12:56+00:00","51.0999984741"
"2019-04-26T14:13:56+00:00","56.7000007629"
"2019-04-26T14:14:56+00:00","75.6999969482"
"2019-04-26T14:15:56+00:00","73.1999969482"
"2019-04-26T14:16:56+00:00","81.3000030518"
"2019-04-26T14:17:56+00:00","69.0999984741"
"2019-04-26T14:18:56+00:00","73.0999984741"
"2019-04-26T14:19:56+00:00","75"
"2019-04-26T14:20:56+00:00","73.1999969482"
"2019-04-26T14:21:56+00:00","79.1"
"2019-04-26T14:22:56+00:00","79.5999984741"
"2019-04-26T14:23:56+00:00","78.1999969482"
"2019-04-26T14:24:56+00:00","72.9000015259"
"2019-04-26T14:25:56+00:00","80.0999984741"
"2019-04-26T14:26:56+00:00","79.5"
"2019-04-26T14:27:56+00:00","74.9000015259"
"2019-04-26T14:28:56+00:00","58.4000015259"
"2019-04-26T14:29:56+00:00","54.2000007629"
"2019-04-26T14:30:56+00:00","57.7000007629"
"2019-04-26T14:31:56+00:00","57.2"
"2019-04-26T14:32:56+00:00","63.2999992371"
"2019-04-26T14:33:56+00:00","57.4000015259"
"2019-04-26T14:34:56+00:00","54.7000007629"
"2019-04-26T14:35:56+00:00","54.0999984741"
"2019-04-26T14:36:56+00:00","53.7000007629"
"2019-04-26T14:37:56+00:00","52.5"
"2019-04-26T14:38:56+00:00","53.4000015259"
"2019-04-26T14:39:56+00:00","54.0999984741"
"2019-04-26T14:40:56+00:00","60.4000015259"
"2019-04-26T14:41:56+00:00","54.6"
"2019-04-26T14:42:56+00:00","54.7999992371"
"2019-04-26T14:43:56+00:00","51.5"
"2019-04-26T14:44:56+00:00","55.9000015259"
"2019-04-26T14:45:56+00:00","55"
"2019-04-26T14:46:56+00:00","60.5999984741"
"2019-04-26T14:47:56+00:00","58.7000007629"
"2019-04-26T14:48:56+00:00","60.5999984741"
"2019-04-26T14:49:56+00:00","58.7999992371"
"2019-04-26T14:50:56+00:00","64.1999969482"
"2019-04-26T14:51:56+00:00","56"
"2019-04-26T14:52:56+00:00","60.2999992371"
"2019-04-26T14:53:56+00:00","59.5"
"2019-04-26T14:54:56+00:00","60.2999992371"
"2019-04-26T14:55:56+00:00","60"
"2019-04-26T14:56:56+00:00","60.7000007629"
"2019-04-26T14:57:56+00:00","59"
"2019-04-26T14:58:56+00:00","63.0999984741"
"2019-04-26T14:59:56+00:00","60"
"2019-04-26T15:00:56+00:00","60.5999984741"
"2019-04-26T15:01:56+00:00","58.4"
"2019-04-26T15:02:56+00:00","57.4000015259"
"2019-04-26T15:03:56+00:00","57.2000007629"
"2019-04-26T15:04:56+00:00","55.4000015259"
"2019-04-26T15:05:56+00:00","57.7999992371"
"2019-04-26T15:06:56+00:00","58.0999984741"
"2019-04-26T15:07:56+00:00","54.5"
"2019-04-26T15:08:56+00:00","56.2000007629"
"2019-04-26T15:09:56+00:00","57.5999984741"
"2019-04-26T15:10:56+00:00","57.2999992371"
"2019-04-26T15:11:56+00:00","56.3"
"2019-04-26T15:12:56+00:00","58.9000015259"
"2019-04-26T15:13:56+00:00","56"
"2019-04-26T15:14:56+00:00","59.2000007629"
"2019-04-26T15:15:56+00:00","58.4000015259"
"2019-04-26T15:16:56+00:00","59.9000015259"
"2019-04-26T15:17:56+00:00","62.2999992371"
"2019-04-26T15:18:56+00:00","55.7999992371"
"2019-04-26T15:19:56+00:00","58"
"2019-04-26T15:20:56+00:00","59.2999992371"
"2019-04-26T15:21:56+00:00","59.4000015259"
"2019-04-26T15:22:56+00:00","58.7999992371"
"2019-04-26T15:23:56+00:00","56.7999992371"
"2019-04-26T15:24:56+00:00","64.6999969482"
"2019-04-26T15:25:56+00:00","57.9000015259"
"2019-04-26T15:26:56+00:00","55.7999992371"
"2019-04-26T15:27:56+00:00","56.4000015259"
"2019-04-26T15:28:56+00:00","59.4000015259"
"2019-04-26T15:29:56+00:00","58.7000007629"
"2019-04-26T15:30:56+00:00","56.7999992371"
"2019-04-26T15:31:56+00:00","58.6"
"2019-04-26T15:32:56+00:00","56"
"2019-04-26T15:33:56+00:00","64.0999984741"
"2019-04-26T15:34:56+00:00","61.7000007629"
"2019-04-26T15:35:56+00:00","59.2999992371"
"2019-04-26T15:36:56+00:00","60.5999984741"
"2019-04-26T15:37:56+00:00","64.3000030518"
"2019-04-26T15:38:56+00:00","65.9000015259"
"2019-04-26T15:39:56+00:00","66.1999969482"
"2019-04-26T15:40:56+00:00","61.4000015259"
"2019-04-26T15:41:56+00:00","60.3"
"2019-04-26T15:42:56+00:00","61.7000007629"
"2019-04-26T15:43:56+00:00","60.4000015259"
"2019-04-26T15:44:56+00:00","59.4000015259"
"2019-04-26T15:45:56+00:00","61.5"
"2019-04-26T15:46:56+00:00","61.9000015259"
"2019-04-26T15:47:56+00:00","60.5"
"2019-04-26T15:48:56+00:00","59.7000007629"
"2019-04-26T15:49:56+00:00","63.2999992371"
"2019-04-26T15:50:56+00:00","62.7999992371"
"2019-04-26T15:51:56+00:00","57.8"
"2019-04-26T15:52:56+00:00","59.9000015259"
"2019-04-26T15:53:56+00:00","58.0999984741"
"2019-04-26T15:54:56+00:00","58"
"2019-04-26T15:55:56+00:00","56.7000007629"
"2019-04-26T15:56:56+00:00","58.2000007629"
"2019-04-26T15:57:56+00:00","56.4000015259"
"2019-04-26T15:58:56+00:00","55.7999992371"
"2019-04-26T15:59:56+00:00","58.9000015259"
"2019-04-26T16:00:56+00:00","54.4000015259"
"2019-04-26T16:01:56+00:00","54.9"
"2019-04-26T16:02:56+00:00","57.0999984741"
"2019-04-26T16:03:56+00:00","57.7999992371"
"2019-04-26T16:04:56+00:00","55.4000015259"
"2019-04-26T16:05:56+00:00","57.9000015259"
"2019-04-26T16:06:56+00:00","57.8"
"2019-04-26T16:07:56+00:00","56.2999992371"
"2019-04-26T16:08:56+00:00","55.2000007629"
"2019-04-26T16:09:56+00:00","55.7999992371"
"2019-04-26T16:10:56+00:00","55"
"2019-04-26T16:11:56+00:00","56.2000007629"
"2019-04-26T16:12:56+00:00","56.5999984741"
"2019-04-26T16:13:56+00:00","60.0999984741"
"2019-04-26T16:14:56+00:00","58.9000015259"
"2019-04-26T16:15:56+00:00","56"
"2019-04-26T16:16:56+00:00","55.9000015259"
"2019-04-26T16:17:56+00:00","53.9000015259"
"2019-04-26T16:18:56+00:00","57.9000015259"
"2019-04-26T16:19:56+00:00","59.2000007629"
"2019-04-26T16:20:56+00:00","58.4000015259"
"2019-04-26T16:21:56+00:00","58"
"2019-04-26T16:22:56+00:00","54.2000007629"
"2019-04-26T16:23:56+00:00","58.5"
"2019-04-26T16:24:56+00:00","51.7000007629"
"2019-04-26T16:25:56+00:00","59.0999984741"
"2019-04-26T16:26:56+00:00","51.5"
"2019-04-26T16:27:56+00:00","57.7999992371"
"2019-04-26T16:28:56+00:00","56.2000007629"
"2019-04-26T16:29:56+00:00","54.2000007629"
"2019-04-26T16:30:56+00:00","57"
"2019-04-26T16:31:56+00:00","56.1"
"2019-04-26T16:32:56+00:00","54.4000015259"
"2019-04-26T16:33:56+00:00","56"
"2019-04-26T16:34:56+00:00","57.0999984741"
"2019-04-26T16:35:56+00:00","55.9000015259"
"2019-04-26T16:36:56+00:00","57.5999984741"
"2019-04-26T16:37:56+00:00","59.7999992371"
"2019-04-26T16:38:56+00:00","57.2999992371"
"2019-04-26T16:39:56+00:00","54.5"
"2019-04-26T16:40:56+00:00","55.5"
"2019-04-26T16:41:56+00:00","57.3"
"2019-04-26T16:42:56+00:00","57.2000007629"
"2019-04-26T16:43:56+00:00","56.2999992371"
"2019-04-26T16:44:56+00:00","52.5"
"2019-04-26T16:45:56+00:00","54.7999992371"
"2019-04-26T16:46:56+00:00","53.4000015259"
"2019-04-26T16:47:56+00:00","57.0999984741"
"2019-04-26T16:48:56+00:00","56.2000007629"
"2019-04-26T16:49:56+00:00","56.4000015259"
"2019-04-26T16:50:56+00:00","57.5"
"2019-04-26T16:51:56+00:00","53.4"
"2019-04-26T16:52:56+00:00","56.0999984741"
"2019-04-26T16:53:56+00:00","55.9000015259"
"2019-04-26T16:54:56+00:00","54.2999992371"
"2019-04-26T16:55:56+00:00","53.7000007629"
"2019-04-26T16:56:56+00:00","56.4000015259"
"2019-04-26T16:57:56+00:00","54.2000007629"
"2019-04-26T16:58:56+00:00","52.4000015259"
"2019-04-26T16:59:56+00:00","57.7999992371"
"2019-04-26T17:00:56+00:00","52.2000007629"
"2019-04-26T17:01:56+00:00","56.3"
"2019-04-26T17:02:56+00:00","55.7000007629"
"2019-04-26T17:03:56+00:00","54.2000007629"
"2019-04-26T17:04:56+00:00","53.2999992371"
"2019-04-26T17:05:56+00:00","53.5999984741"
"2019-04-26T17:06:56+00:00","51"
"2019-04-26T17:07:56+00:00","53.5999984741"
"2019-04-26T17:08:56+00:00","56.5"
"2019-04-26T17:09:56+00:00","53.5"
"2019-04-26T17:10:56+00:00","54.5"
"2019-04-26T17:11:56+00:00","58.2"
"2019-04-26T17:12:56+00:00","53.2000007629"
"2019-04-26T17:13:56+00:00","59.0999984741"
"2019-04-26T17:14:56+00:00","54.0999984741"
"2019-04-26T17:15:56+00:00","55.9000015259"
"2019-04-26T17:16:56+00:00","50.7000007629"
"2019-04-26T17:17:56+00:00","50.7000007629"
"2019-04-26T17:18:56+00:00","56.2999992371"
"2019-04-26T17:19:56+00:00","55.7000007629"
"2019-04-26T17:20:56+00:00","57.2999992371"
"2019-04-26T17:21:56+00:00","55"
"2019-04-26T17:22:56+00:00","55.2999992371"
"2019-04-26T17:23:56+00:00","61.2999992371"
"2019-04-26T17:24:56+00:00","57.2000007629"
"2019-04-26T17:25:56+00:00","57.0999984741"
"2019-04-26T17:26:56+00:00","58.5999984741"
"2019-04-26T17:27:56+00:00","60.2000007629"
"2019-04-26T17:28:56+00:00","57.2999992371"
"2019-04-26T17:29:56+00:00","53"
"2019-04-26T17:30:56+00:00","55.5999984741"
"2019-04-26T17:31:56+00:00","53.2"
"2019-04-26T17:32:56+00:00","53.7999992371"
"2019-04-26T17:33:56+00:00","54.9000015259"
"2019-04-26T17:34:56+00:00","55.5"
"2019-04-26T17:35:56+00:00","56.4000015259"
"2019-04-26T17:36:56+00:00","50"
"2019-04-26T17:37:56+00:00","56.4000015259"
"2019-04-26T17:38:56+00:00","54.5"
"2019-04-26T17:39:56+00:00","52.7000007629"
"2019-04-26T17:40:56+00:00","51.7999992371"
"2019-04-26T17:41:56+00:00","54.6"
"2019-04-26T17:42:56+00:00","53.5999984741"
"2019-04-26T17:43:56+00:00","55.4000015259"
"2019-04-26T17:44:56+00:00","56.0999984741"
"2019-04-26T17:45:56+00:00","57.0999984741"
"2019-04-26T17:46:56+00:00","51.4000015259"
"2019-04-26T17:47:56+00:00","54.5999984741"
"2019-04-26T17:48:56+00:00","51.9000015259"
"2019-04-26T17:49:56+00:00","50"
"2019-04-26T17:50:56+00:00","50.9000015259"
"2019-04-26T17:51:56+00:00","52"
"2019-04-26T17:52:56+00:00","53.2999992371"
"2019-04-26T17:53:56+00:00","53.0999984741"
"2019-04-26T17:54:56+00:00","55.0999984741"
"2019-04-26T17:55:56+00:00","53.5999984741"
"2019-04-26T17:56:56+00:00","56.0999984741"
"2019-04-26T17:57:56+00:00","55.2000007629"
"2019-04-26T17:58:56+00:00","54.4000015259"
"2019-04-26T17:59:56+00:00","54.7000007629"
"2019-04-26T18:00:56+00:00","54.7999992371"
"2019-04-26T18:01:56+00:00","58.4"
"2019-04-26T18:02:56+00:00","54"
"2019-04-26T18:03:56+00:00","55.0999984741"
"2019-04-26T18:04:56+00:00","51.2999992371"
"2019-04-26T18:05:56+00:00","55.7000007629"
"2019-04-26T18:06:54+00:00","53.4000015259"
"2019-04-26T18:07:54+00:00","50.2999992371"
"2019-04-26T18:08:54+00:00","52.7999992371"
"2019-04-26T18:09:54+00:00","51.2999992371"
"2019-04-26T18:10:54+00:00","50.4000015259"
"2019-04-26T18:11:54+00:00","54.1"
"2019-04-26T18:12:54+00:00","51"
"2019-04-26T18:13:54+00:00","51.9000015259"
"2019-04-26T18:14:54+00:00","51.7999992371"
"2019-04-26T18:15:54+00:00","52.9000015259"
"2019-04-26T18:16:54+00:00","52.2999992371"
"2019-04-26T18:17:54+00:00","50.5"
"2019-04-26T18:18:54+00:00","51.5999984741"
"2019-04-26T18:19:54+00:00","53.2999992371"
"2019-04-26T18:20:54+00:00","49.2999992371"
"2019-04-26T18:21:54+00:00","52.3"
"2019-04-26T18:22:54+00:00","53.5"
"2019-04-26T18:23:54+00:00","50.4000015259"
"2019-04-26T18:24:54+00:00","50.5999984741"
"2019-04-26T18:25:54+00:00","51.5"
"2019-04-26T18:26:54+00:00","55.5"
"2019-04-26T18:27:54+00:00","50.5999984741"
"2019-04-26T18:28:54+00:00","53.5"
"2019-04-26T18:29:54+00:00","54.9000015259"
"2019-04-26T18:30:54+00:00","54.2999992371"
"2019-04-26T18:31:54+00:00","48.2"
"2019-04-26T18:32:54+00:00","49.2999992371"
"2019-04-26T18:33:54+00:00","56.2000007629"
"2019-04-26T18:34:54+00:00","50.4000015259"
"2019-04-26T18:35:54+00:00","50.9000015259"
"2019-04-26T18:36:54+00:00","51.7000007629"
"2019-04-26T18:37:54+00:00","50.2999992371"
"2019-04-26T18:38:54+00:00","52.0999984741"
"2019-04-26T18:39:54+00:00","51.5"
"2019-04-26T18:40:54+00:00","54.9000015259"
