"datetime","value"
"2019-07-09T09:19:58+00:00","3.90000009537"
"2019-07-09T09:20:58+00:00","4.30000019073"
"2019-07-09T09:21:58+00:00","4.30000019073"
"2019-07-09T09:22:58+00:00","3.79999995232"
"2019-07-09T09:23:58+00:00","4.59999990463"
"2019-07-09T09:24:58+00:00","3.79999995232"
"2019-07-09T09:25:58+00:00","3.79999995232"
"2019-07-09T09:26:58+00:00","4.1"
"2019-07-09T09:27:58+00:00","3.90000009537"
"2019-07-09T09:28:58+00:00","4.40000009537"
"2019-07-09T09:29:58+00:00","4.80000019073"
"2019-07-09T09:30:58+00:00","4.5"
"2019-07-09T09:31:58+00:00","4.30000019073"
"2019-07-09T09:32:58+00:00","4"
"2019-07-09T09:33:58+00:00","4.19999980927"
"2019-07-09T09:34:58+00:00","4.59999990463"
"2019-07-09T09:35:58+00:00","3.90000009537"
"2019-07-09T09:36:58+00:00","4.1"
"2019-07-09T09:37:58+00:00","4.69999980927"
"2019-07-09T09:38:58+00:00","3.79999995232"
"2019-07-09T09:39:58+00:00","4.69999980927"
"2019-07-09T09:40:58+00:00","4.40000009537"
"2019-07-09T09:41:58+00:00","4.19999980927"
"2019-07-09T09:42:58+00:00","3.5"
"2019-07-09T09:43:58+00:00","4.19999980927"
"2019-07-09T09:44:58+00:00","4.19999980927"
"2019-07-09T09:45:58+00:00","4.19999980927"
"2019-07-09T09:46:58+00:00","4"
"2019-07-09T09:47:58+00:00","3.90000009537"
"2019-07-09T09:48:58+00:00","3.90000009537"
"2019-07-09T09:49:58+00:00","3.70000004768"
"2019-07-09T09:50:58+00:00","4.09999990463"
"2019-07-09T09:51:58+00:00","4.19999980927"
"2019-07-09T09:52:58+00:00","3.59999990463"
"2019-07-09T09:53:58+00:00","4.09999990463"
"2019-07-09T09:54:58+00:00","4"
"2019-07-09T09:55:58+00:00","4"
"2019-07-09T09:56:58+00:00","4.5"
"2019-07-09T09:57:58+00:00","5.80000019073"
"2019-07-09T09:58:58+00:00","4.59999990463"
"2019-07-09T09:59:58+00:00","4.09999990463"
"2019-07-09T10:00:58+00:00","4.19999980927"
"2019-07-09T10:01:58+00:00","4.5"
"2019-07-09T10:02:58+00:00","4.80000019073"
"2019-07-09T10:03:58+00:00","4.90000009537"
"2019-07-09T10:04:58+00:00","3.70000004768"
"2019-07-09T10:05:58+00:00","4.69999980927"
"2019-07-09T10:06:58+00:00","3.9"
"2019-07-09T10:07:58+00:00","3.90000009537"
"2019-07-09T10:08:58+00:00","4.5"
"2019-07-09T10:09:58+00:00","4.19999980927"
"2019-07-09T10:10:58+00:00","4.30000019073"
"2019-07-09T10:11:58+00:00","4.40000009537"
"2019-07-09T10:12:58+00:00","4.19999980927"
"2019-07-09T10:13:58+00:00","4"
"2019-07-09T10:14:58+00:00","4.5"
"2019-07-09T10:15:58+00:00","4.19999980927"
"2019-07-09T10:16:58+00:00","4"
"2019-07-09T10:17:58+00:00","4"
"2019-07-09T10:18:58+00:00","4.40000009537"
"2019-07-09T10:19:58+00:00","4"
"2019-07-09T10:20:58+00:00","4.30000019073"
"2019-07-09T10:21:58+00:00","4.90000009537"
"2019-07-09T10:22:58+00:00","4.30000019073"
"2019-07-09T10:23:58+00:00","4.59999990463"
"2019-07-09T10:24:58+00:00","4.40000009537"
"2019-07-09T10:25:58+00:00","5.90000009537"
"2019-07-09T10:26:58+00:00","4.9"
"2019-07-09T10:27:58+00:00","5.09999990463"
"2019-07-09T10:28:58+00:00","4.59999990463"
"2019-07-09T10:29:58+00:00","4.30000019073"
"2019-07-09T10:30:58+00:00","6.30000019073"
"2019-07-09T10:31:58+00:00","5.19999980927"
"2019-07-09T10:32:58+00:00","4.59999990463"
"2019-07-09T10:33:58+00:00","5.19999980927"
"2019-07-09T10:34:58+00:00","4.90000009537"
"2019-07-09T10:35:58+00:00","5.5"
"2019-07-09T10:36:58+00:00","5.7"
"2019-07-09T10:37:58+00:00","10.1000003815"
"2019-07-09T10:38:58+00:00","7.90000009537"
"2019-07-09T10:39:58+00:00","6"
"2019-07-09T10:40:58+00:00","5.90000009537"
"2019-07-09T10:41:58+00:00","5.90000009537"
"2019-07-09T10:42:58+00:00","6.30000019073"
"2019-07-09T10:43:58+00:00","5.59999990463"
"2019-07-09T10:44:58+00:00","5.40000009537"
"2019-07-09T10:45:58+00:00","4.40000009537"
"2019-07-09T10:46:58+00:00","4.9"
"2019-07-09T10:47:58+00:00","4.90000009537"
"2019-07-09T10:48:58+00:00","4.5"
"2019-07-09T10:49:58+00:00","4.30000019073"
"2019-07-09T10:50:58+00:00","4"
"2019-07-09T10:51:58+00:00","4.80000019073"
"2019-07-09T10:52:58+00:00","4.40000009537"
"2019-07-09T10:53:58+00:00","3.90000009537"
"2019-07-09T10:54:58+00:00","4.09999990463"
"2019-07-09T10:55:58+00:00","4.40000009537"
"2019-07-09T10:56:58+00:00","4.4"
"2019-07-09T10:57:58+00:00","4.90000009537"
"2019-07-09T10:58:58+00:00","4.59999990463"
"2019-07-09T10:59:58+00:00","4.09999990463"
"2019-07-09T11:00:58+00:00","4.69999980927"
"2019-07-09T11:01:58+00:00","4.59999990463"
"2019-07-09T11:02:58+00:00","4.59999990463"
"2019-07-09T11:03:58+00:00","4.19999980927"
"2019-07-09T11:04:58+00:00","3.79999995232"
"2019-07-09T11:05:58+00:00","4"
"2019-07-09T11:06:58+00:00","3.6"
"2019-07-09T11:07:58+00:00","3.59999990463"
"2019-07-09T11:08:58+00:00","4.5"
"2019-07-09T11:09:58+00:00","3.79999995232"
"2019-07-09T11:10:58+00:00","3.90000009537"
"2019-07-09T11:11:58+00:00","3.79999995232"
"2019-07-09T11:12:58+00:00","3.70000004768"
"2019-07-09T11:13:58+00:00","3.5"
"2019-07-09T11:14:58+00:00","3.09999990463"
"2019-07-09T11:15:58+00:00","3.79999995232"
"2019-07-09T11:16:58+00:00","3.1"
"2019-07-09T11:17:58+00:00","4"
"2019-07-09T11:18:58+00:00","3.5"
"2019-07-09T11:19:58+00:00","3.40000009537"
"2019-07-09T11:20:58+00:00","3.20000004768"
"2019-07-09T11:21:58+00:00","3.40000009537"
"2019-07-09T11:22:58+00:00","3.5"
"2019-07-09T11:23:58+00:00","3.40000009537"
"2019-07-09T11:24:58+00:00","3.5"
"2019-07-09T11:25:58+00:00","3.20000004768"
"2019-07-09T11:26:58+00:00","2.7"
"2019-07-09T11:27:58+00:00","4.40000009537"
"2019-07-09T11:28:58+00:00","3"
"2019-07-09T11:29:58+00:00","3.59999990463"
"2019-07-09T11:30:58+00:00","2.70000004768"
"2019-07-09T11:31:58+00:00","3.20000004768"
"2019-07-09T11:32:58+00:00","2.90000009537"
"2019-07-09T11:33:58+00:00","3.90000009537"
"2019-07-09T11:34:58+00:00","3.09999990463"
"2019-07-09T11:35:58+00:00","3.09999990463"
"2019-07-09T11:36:58+00:00","3.4"
"2019-07-09T11:37:58+00:00","3.09999990463"
"2019-07-09T11:38:58+00:00","4.30000019073"
"2019-07-09T11:39:58+00:00","3.90000009537"
"2019-07-09T11:40:58+00:00","3.29999995232"
"2019-07-09T11:41:58+00:00","3.29999995232"
"2019-07-09T11:42:58+00:00","3.79999995232"
"2019-07-09T11:43:58+00:00","4"
"2019-07-09T11:44:58+00:00","3.59999990463"
"2019-07-09T11:45:58+00:00","3.90000009537"
"2019-07-09T11:46:58+00:00","3.8"
"2019-07-09T11:47:58+00:00","4.19999980927"
"2019-07-09T11:48:58+00:00","4.69999980927"
"2019-07-09T11:49:58+00:00","4.30000019073"
"2019-07-09T11:50:58+00:00","3.70000004768"
"2019-07-09T11:51:58+00:00","4.69999980927"
"2019-07-09T11:52:58+00:00","4.09999990463"
"2019-07-09T11:53:58+00:00","4.59999990463"
"2019-07-09T11:54:58+00:00","4.09999990463"
"2019-07-09T11:55:58+00:00","3.09999990463"
"2019-07-09T11:56:58+00:00","3.4"
"2019-07-09T11:57:58+00:00","3.59999990463"
"2019-07-09T11:58:58+00:00","4.09999990463"
"2019-07-09T11:59:58+00:00","2.79999995232"
"2019-07-09T12:00:58+00:00","3.79999995232"
"2019-07-09T12:01:58+00:00","4.19999980927"
"2019-07-09T12:02:58+00:00","3.40000009537"
"2019-07-09T12:03:58+00:00","3.70000004768"
"2019-07-09T12:04:58+00:00","3.40000009537"
"2019-07-09T12:05:58+00:00","3"
"2019-07-09T12:06:58+00:00","3.2"
"2019-07-09T12:07:58+00:00","2.79999995232"
"2019-07-09T12:08:58+00:00","4.80000019073"
"2019-07-09T12:09:58+00:00","3.40000009537"
"2019-07-09T12:10:58+00:00","3.59999990463"
"2019-07-09T12:11:58+00:00","2.90000009537"
"2019-07-09T12:12:58+00:00","3.90000009537"
"2019-07-09T12:13:58+00:00","3.79999995232"
"2019-07-09T12:14:58+00:00","4.09999990463"
"2019-07-09T12:15:58+00:00","4.59999990463"
"2019-07-09T12:16:58+00:00","4.1"
"2019-07-09T12:17:58+00:00","4.30000019073"
"2019-07-09T12:18:58+00:00","4"
"2019-07-09T12:19:58+00:00","4"
"2019-07-09T12:20:58+00:00","3.40000009537"
"2019-07-09T12:21:58+00:00","3.09999990463"
"2019-07-09T12:22:58+00:00","4.09999990463"
"2019-07-09T12:23:58+00:00","3.59999990463"
"2019-07-09T12:24:58+00:00","3.59999990463"
"2019-07-09T12:25:58+00:00","3.5"
"2019-07-09T12:26:58+00:00","3.3"
"2019-07-09T12:27:58+00:00","4"
"2019-07-09T12:28:58+00:00","3.40000009537"
"2019-07-09T12:29:58+00:00","3.40000009537"
"2019-07-09T12:30:58+00:00","3"
"2019-07-09T12:31:58+00:00","3.59999990463"
"2019-07-09T12:32:58+00:00","3.79999995232"
"2019-07-09T12:33:58+00:00","3.5"
"2019-07-09T12:34:58+00:00","4.30000019073"
"2019-07-09T12:35:58+00:00","4.90000009537"
"2019-07-09T12:36:58+00:00","3.3"
"2019-07-09T12:37:58+00:00","5.5"
"2019-07-09T12:38:58+00:00","4.19999980927"
"2019-07-09T12:39:58+00:00","3.59999990463"
"2019-07-09T12:40:58+00:00","4.69999980927"
"2019-07-09T12:41:58+00:00","3.09999990463"
"2019-07-09T12:42:58+00:00","4.19999980927"
"2019-07-09T12:43:58+00:00","3.5"
"2019-07-09T12:44:58+00:00","4.90000009537"
"2019-07-09T12:45:58+00:00","3.29999995232"
"2019-07-09T12:46:58+00:00","3.8"
"2019-07-09T12:47:58+00:00","4.09999990463"
"2019-07-09T12:48:58+00:00","3.40000009537"
"2019-07-09T12:49:58+00:00","4.19999980927"
"2019-07-09T12:50:58+00:00","4.80000019073"
"2019-07-09T12:51:58+00:00","3.79999995232"
"2019-07-09T12:52:58+00:00","3.70000004768"
"2019-07-09T12:53:58+00:00","4"
"2019-07-09T12:54:58+00:00","4.69999980927"
"2019-07-09T12:55:58+00:00","4.40000009537"
"2019-07-09T12:56:58+00:00","4.90000009537"
"2019-07-09T12:57:58+00:00","3.40000009537"
"2019-07-09T12:58:58+00:00","3.59999990463"
"2019-07-09T12:59:58+00:00","4.30000019073"
"2019-07-09T13:00:58+00:00","3.79999995232"
"2019-07-09T13:01:58+00:00","4"
"2019-07-09T13:02:58+00:00","4.19999980927"
"2019-07-09T13:03:58+00:00","4.40000009537"
"2019-07-09T13:04:58+00:00","5.40000009537"
"2019-07-09T13:05:58+00:00","5.30000019073"
"2019-07-09T13:06:58+00:00","4.8"
"2019-07-09T13:07:58+00:00","6.40000009537"
"2019-07-09T13:08:58+00:00","4.90000009537"
"2019-07-09T13:09:58+00:00","4.09999990463"
"2019-07-09T13:10:58+00:00","5"
"2019-07-09T13:11:58+00:00","5.5"
"2019-07-09T13:12:58+00:00","4.69999980927"
"2019-07-09T13:13:58+00:00","4.5"
"2019-07-09T13:14:58+00:00","4.59999990463"
"2019-07-09T13:15:58+00:00","4.80000019073"
"2019-07-09T13:16:58+00:00","5.1"
"2019-07-09T13:17:58+00:00","5.30000019073"
"2019-07-09T13:18:58+00:00","7.40000009537"
"2019-07-09T13:19:58+00:00","5.09999990463"
"2019-07-09T13:20:58+00:00","6"
"2019-07-09T13:21:58+00:00","5.80000019073"
"2019-07-09T13:22:58+00:00","7"
"2019-07-09T13:23:58+00:00","7.59999990463"
"2019-07-09T13:24:58+00:00","7.40000009537"
"2019-07-09T13:25:58+00:00","8.89999961853"
"2019-07-09T13:26:58+00:00","7.8"
"2019-07-09T13:27:58+00:00","8.10000038147"
"2019-07-09T13:28:58+00:00","7.40000009537"
"2019-07-09T13:29:58+00:00","6.5"
"2019-07-09T13:30:58+00:00","7.59999990463"
"2019-07-09T13:31:58+00:00","8.10000038147"
"2019-07-09T13:32:58+00:00","7.19999980927"
"2019-07-09T13:33:58+00:00","7.09999990463"
"2019-07-09T13:34:58+00:00","7.69999980927"
"2019-07-09T13:35:58+00:00","6.80000019073"
"2019-07-09T13:36:58+00:00","7.5"
"2019-07-09T13:37:58+00:00","7"
"2019-07-09T13:38:58+00:00","7.59999990463"
"2019-07-09T13:39:58+00:00","8.39999961853"
"2019-07-09T13:40:58+00:00","8.30000019073"
"2019-07-09T13:41:58+00:00","7.69999980927"
"2019-07-09T13:42:58+00:00","7.90000009537"
"2019-07-09T13:43:58+00:00","6.80000019073"
"2019-07-09T13:44:58+00:00","8.39999961853"
"2019-07-09T13:45:58+00:00","8.30000019073"
"2019-07-09T13:46:58+00:00","8.4"
"2019-07-09T13:47:58+00:00","8.69999980927"
"2019-07-09T13:48:58+00:00","9.5"
"2019-07-09T13:49:58+00:00","8.39999961853"
"2019-07-09T13:50:58+00:00","8.30000019073"
"2019-07-09T13:51:58+00:00","9"
"2019-07-09T13:52:58+00:00","9"
"2019-07-09T13:53:58+00:00","10.6000003815"
"2019-07-09T13:54:58+00:00","9.89999961853"
"2019-07-09T13:55:58+00:00","9.69999980927"
"2019-07-09T13:56:58+00:00","9.5"
"2019-07-09T13:57:58+00:00","9.60000038147"
"2019-07-09T13:58:58+00:00","10.1000003815"
"2019-07-09T13:59:58+00:00","8.39999961853"
"2019-07-09T14:00:58+00:00","8.69999980927"
"2019-07-09T14:01:58+00:00","8.80000019073"
"2019-07-09T14:02:58+00:00","9.60000038147"
"2019-07-09T14:03:58+00:00","8.80000019073"
"2019-07-09T14:04:58+00:00","7.40000009537"
"2019-07-09T14:05:58+00:00","7.69999980927"
"2019-07-09T14:06:58+00:00","6.9"
"2019-07-09T14:07:58+00:00","7.90000009537"
"2019-07-09T14:08:58+00:00","7.69999980927"
"2019-07-09T14:09:58+00:00","7"
"2019-07-09T14:10:58+00:00","8.5"
"2019-07-09T14:11:58+00:00","8.19999980927"
"2019-07-09T14:12:58+00:00","7.90000009537"
"2019-07-09T14:13:58+00:00","8.19999980927"
"2019-07-09T14:14:58+00:00","7.30000019073"
"2019-07-09T14:15:58+00:00","7.5"
"2019-07-09T14:16:58+00:00","6.6"
"2019-07-09T14:17:58+00:00","6.59999990463"
"2019-07-09T14:18:58+00:00","6.30000019073"
"2019-07-09T14:19:58+00:00","6.19999980927"
"2019-07-09T14:20:58+00:00","6.09999990463"
"2019-07-09T14:21:58+00:00","7.30000019073"
"2019-07-09T14:22:58+00:00","8.10000038147"
"2019-07-09T14:23:58+00:00","6.69999980927"
"2019-07-09T14:24:58+00:00","7.40000009537"
"2019-07-09T14:25:58+00:00","7.09999990463"
"2019-07-09T14:26:58+00:00","6.8"
"2019-07-09T14:27:58+00:00","6.59999990463"
"2019-07-09T14:28:58+00:00","7.5"
"2019-07-09T14:29:58+00:00","6.19999980927"
"2019-07-09T14:30:58+00:00","7.5"
"2019-07-09T14:31:58+00:00","7.19999980927"
"2019-07-09T14:32:58+00:00","6.59999990463"
"2019-07-09T14:33:58+00:00","7.59999990463"
"2019-07-09T14:34:58+00:00","6.19999980927"
"2019-07-09T14:35:58+00:00","7"
"2019-07-09T14:36:58+00:00","6.9"
"2019-07-09T14:37:58+00:00","7.09999990463"
"2019-07-09T14:38:58+00:00","7.30000019073"
"2019-07-09T14:39:58+00:00","5.80000019073"
"2019-07-09T14:40:58+00:00","8"
"2019-07-09T14:41:58+00:00","8"
"2019-07-09T14:42:58+00:00","7.5"
"2019-07-09T14:43:58+00:00","7"
"2019-07-09T14:44:58+00:00","7.09999990463"
"2019-07-09T14:45:58+00:00","7.09999990463"
"2019-07-09T14:46:58+00:00","7"
"2019-07-09T14:47:58+00:00","6.40000009537"
"2019-07-09T14:48:58+00:00","7.19999980927"
"2019-07-09T14:49:58+00:00","8.39999961853"
"2019-07-09T14:50:58+00:00","7.30000019073"
"2019-07-09T14:51:58+00:00","6.30000019073"
"2019-07-09T14:52:58+00:00","6.19999980927"
"2019-07-09T14:53:58+00:00","6.40000009537"
"2019-07-09T14:54:58+00:00","7"
"2019-07-09T14:55:58+00:00","6.40000009537"
"2019-07-09T14:56:58+00:00","7.69999980927"
"2019-07-09T14:57:58+00:00","6.80000019073"
"2019-07-09T14:58:58+00:00","6.5"
"2019-07-09T14:59:58+00:00","5.59999990463"
"2019-07-09T15:00:58+00:00","6"
"2019-07-09T15:01:58+00:00","5.80000019073"
"2019-07-09T15:02:58+00:00","6.19999980927"
"2019-07-09T15:03:58+00:00","5.19999980927"
"2019-07-09T15:04:58+00:00","6.69999980927"
"2019-07-09T15:05:58+00:00","6.40000009537"
"2019-07-09T15:06:58+00:00","7.9"
"2019-07-09T15:07:58+00:00","5.90000009537"
"2019-07-09T15:08:58+00:00","5.90000009537"
"2019-07-09T15:09:58+00:00","5.40000009537"
"2019-07-09T15:10:58+00:00","5.40000009537"
"2019-07-09T15:11:58+00:00","6"
"2019-07-09T15:12:58+00:00","6.09999990463"
"2019-07-09T15:13:58+00:00","5.90000009537"
"2019-07-09T15:14:58+00:00","5.59999990463"
"2019-07-09T15:15:58+00:00","4.90000009537"
"2019-07-09T15:16:58+00:00","4.9"
"2019-07-09T15:17:58+00:00","4.90000009537"
"2019-07-09T15:18:58+00:00","5.80000019073"
"2019-07-09T15:19:58+00:00","5.09999990463"
"2019-07-09T15:20:58+00:00","6.19999980927"
"2019-07-09T15:21:58+00:00","5.5"
"2019-07-09T15:22:58+00:00","5.90000009537"
"2019-07-09T15:23:58+00:00","5.40000009537"
"2019-07-09T15:24:58+00:00","6.5"
"2019-07-09T15:25:58+00:00","6.80000019073"
"2019-07-09T15:26:58+00:00","6.5"
"2019-07-09T15:27:58+00:00","6.5"
"2019-07-09T15:28:58+00:00","7.30000019073"
"2019-07-09T15:29:58+00:00","6.59999990463"
"2019-07-09T15:30:58+00:00","6.09999990463"
"2019-07-09T15:31:58+00:00","6.90000009537"
"2019-07-09T15:32:58+00:00","6.40000009537"
"2019-07-09T15:33:58+00:00","6.5"
"2019-07-09T15:34:58+00:00","6.90000009537"
"2019-07-09T15:35:58+00:00","7.40000009537"
"2019-07-09T15:36:58+00:00","7.2"
"2019-07-09T15:37:58+00:00","7.19999980927"
"2019-07-09T15:38:58+00:00","7.5"
"2019-07-09T15:39:58+00:00","6.5"
"2019-07-09T15:40:58+00:00","6.5"
"2019-07-09T15:41:58+00:00","6.5"
"2019-07-09T15:42:58+00:00","7.09999990463"
"2019-07-09T15:43:58+00:00","6.80000019073"
"2019-07-09T15:44:58+00:00","6.69999980927"
"2019-07-09T15:45:58+00:00","7.90000009537"
"2019-07-09T15:46:58+00:00","7.7"
"2019-07-09T15:47:58+00:00","6.90000009537"
"2019-07-09T15:48:58+00:00","6.19999980927"
"2019-07-09T15:49:58+00:00","6.90000009537"
"2019-07-09T15:50:58+00:00","7.5"
"2019-07-09T15:51:58+00:00","7"
"2019-07-09T15:52:58+00:00","8.10000038147"
"2019-07-09T15:53:58+00:00","6.80000019073"
"2019-07-09T15:54:58+00:00","6.30000019073"
"2019-07-09T15:55:58+00:00","7"
"2019-07-09T15:56:58+00:00","6.6"
"2019-07-09T15:57:58+00:00","6.80000019073"
"2019-07-09T15:58:58+00:00","7.19999980927"
"2019-07-09T15:59:58+00:00","6.90000009537"
"2019-07-09T16:00:58+00:00","6.59999990463"
"2019-07-09T16:01:58+00:00","6.40000009537"
"2019-07-09T16:02:58+00:00","6.5"
"2019-07-09T16:03:58+00:00","6.90000009537"
"2019-07-09T16:04:58+00:00","6.40000009537"
"2019-07-09T16:05:58+00:00","6.40000009537"
"2019-07-09T16:06:58+00:00","5.3"
"2019-07-09T16:07:58+00:00","6.09999990463"
"2019-07-09T16:08:58+00:00","5.90000009537"
"2019-07-09T16:09:58+00:00","7"
"2019-07-09T16:10:58+00:00","5.80000019073"
"2019-07-09T16:11:58+00:00","6.30000019073"
"2019-07-09T16:12:58+00:00","8"
"2019-07-09T16:13:58+00:00","9"
"2019-07-09T16:14:58+00:00","11.1999998093"
"2019-07-09T16:15:58+00:00","11.1999998093"
"2019-07-09T16:16:58+00:00","12.1"
"2019-07-09T16:17:58+00:00","13"
"2019-07-09T16:18:58+00:00","11.8000001907"
"2019-07-09T16:19:58+00:00","11.1000003815"
"2019-07-09T16:20:58+00:00","12.1999998093"
"2019-07-09T16:21:58+00:00","11.3000001907"
"2019-07-09T16:22:58+00:00","9.5"
"2019-07-09T16:23:58+00:00","10.8999996185"
"2019-07-09T16:24:58+00:00","10.8999996185"
"2019-07-09T16:25:58+00:00","11.1000003815"
"2019-07-09T16:26:58+00:00","9.9"
"2019-07-09T16:27:58+00:00","9.89999961853"
"2019-07-09T16:28:58+00:00","9.19999980927"
"2019-07-09T16:29:58+00:00","9.69999980927"
"2019-07-09T16:30:58+00:00","9.69999980927"
"2019-07-09T16:31:58+00:00","9.69999980927"
"2019-07-09T16:32:58+00:00","9.10000038147"
"2019-07-09T16:33:58+00:00","8.80000019073"
"2019-07-09T16:34:58+00:00","8.60000038147"
"2019-07-09T16:35:58+00:00","8.69999980927"
"2019-07-09T16:36:58+00:00","8.6"
"2019-07-09T16:37:58+00:00","9.10000038147"
"2019-07-09T16:38:58+00:00","8.5"
"2019-07-09T16:39:58+00:00","8.39999961853"
"2019-07-09T16:40:58+00:00","8.89999961853"
"2019-07-09T16:41:58+00:00","8.30000019073"
"2019-07-09T16:42:58+00:00","8.5"
"2019-07-09T16:43:58+00:00","8.10000038147"
"2019-07-09T16:44:58+00:00","8.39999961853"
"2019-07-09T16:45:58+00:00","8.60000038147"
"2019-07-09T16:46:58+00:00","7.7"
"2019-07-09T16:47:58+00:00","7.19999980927"
"2019-07-09T16:48:58+00:00","8.5"
"2019-07-09T16:49:58+00:00","8.60000038147"
"2019-07-09T16:50:58+00:00","7.19999980927"
"2019-07-09T16:51:56+00:00","7.30000019073"
"2019-07-09T16:52:56+00:00","8.39999961853"
"2019-07-09T16:53:56+00:00","8.39999961853"
"2019-07-09T16:54:56+00:00","9"
"2019-07-09T16:55:56+00:00","9"
"2019-07-09T16:56:56+00:00","7.3"
"2019-07-09T16:57:56+00:00","7.40000009537"
"2019-07-09T16:58:56+00:00","8.10000038147"
"2019-07-09T16:59:56+00:00","8.39999961853"
"2019-07-09T17:00:56+00:00","8"
"2019-07-09T17:01:56+00:00","8"
"2019-07-09T17:02:56+00:00","7.19999980927"
"2019-07-09T17:03:56+00:00","8"
"2019-07-09T17:04:56+00:00","7.90000009537"
"2019-07-09T17:05:56+00:00","7.09999990463"
"2019-07-09T17:06:56+00:00","8.1"
"2019-07-09T17:07:56+00:00","7.5"
"2019-07-09T17:08:56+00:00","7.90000009537"
"2019-07-09T17:09:56+00:00","7.5"
"2019-07-09T17:10:56+00:00","7.5"
"2019-07-09T17:11:56+00:00","6.40000009537"
"2019-07-09T17:12:56+00:00","7.40000009537"
"2019-07-09T17:13:56+00:00","6.80000019073"
"2019-07-09T17:14:56+00:00","7.59999990463"
"2019-07-09T17:15:56+00:00","8"
"2019-07-09T17:16:56+00:00","8"
"2019-07-09T17:17:56+00:00","6.80000019073"
"2019-07-09T17:18:56+00:00","7"
"2019-07-09T17:19:56+00:00","7"
"2019-07-09T17:20:56+00:00","6.69999980927"
"2019-07-09T17:21:56+00:00","6.90000009537"
"2019-07-09T17:22:56+00:00","6.80000019073"
"2019-07-09T17:23:56+00:00","7.19999980927"
"2019-07-09T17:24:56+00:00","6.59999990463"
"2019-07-09T17:25:56+00:00","5.80000019073"
"2019-07-09T17:26:56+00:00","5.9"
"2019-07-09T17:27:56+00:00","7.30000019073"
"2019-07-09T17:28:56+00:00","5.59999990463"
"2019-07-09T17:29:56+00:00","5.90000009537"
"2019-07-09T17:30:56+00:00","6.5"
"2019-07-09T17:31:56+00:00","6.59999990463"
"2019-07-09T17:32:56+00:00","6.09999990463"
"2019-07-09T17:33:56+00:00","7.5"
"2019-07-09T17:34:56+00:00","6.80000019073"
"2019-07-09T17:35:56+00:00","6.40000009537"
"2019-07-09T17:36:56+00:00","6.3"
"2019-07-09T17:37:56+00:00","7"
"2019-07-09T17:38:56+00:00","7.09999990463"
"2019-07-09T17:39:56+00:00","6.69999980927"
"2019-07-09T17:40:56+00:00","6.69999980927"
"2019-07-09T17:41:56+00:00","6.59999990463"
"2019-07-09T17:42:56+00:00","7.19999980927"
"2019-07-09T17:43:56+00:00","6.90000009537"
"2019-07-09T17:44:56+00:00","6.30000019073"
"2019-07-09T17:45:56+00:00","6.30000019073"
"2019-07-09T17:46:56+00:00","6.2"
"2019-07-09T17:47:56+00:00","6.80000019073"
"2019-07-09T17:48:56+00:00","6.09999990463"
"2019-07-09T17:49:56+00:00","7"
"2019-07-09T17:50:56+00:00","6.19999980927"
"2019-07-09T17:51:56+00:00","6"
"2019-07-09T17:52:56+00:00","7.30000019073"
"2019-07-09T17:53:56+00:00","5.80000019073"
"2019-07-09T17:54:56+00:00","6.09999990463"
"2019-07-09T17:55:56+00:00","5.80000019073"
"2019-07-09T17:56:56+00:00","5.69999980927"
"2019-07-09T17:57:56+00:00","5.69999980927"
"2019-07-09T17:58:56+00:00","5.59999990463"
"2019-07-09T17:59:56+00:00","5.80000019073"
"2019-07-09T18:00:56+00:00","6.80000019073"
"2019-07-09T18:01:56+00:00","7.09999990463"
"2019-07-09T18:02:56+00:00","5.80000019073"
"2019-07-09T18:03:56+00:00","6.5"
"2019-07-09T18:04:56+00:00","5.09999990463"
"2019-07-09T18:05:56+00:00","6.69999980927"
"2019-07-09T18:06:56+00:00","6.69999980927"
"2019-07-09T18:07:56+00:00","6.3"
"2019-07-09T18:08:56+00:00","6.40000009537"
"2019-07-09T18:09:56+00:00","6.19999980927"
"2019-07-09T18:10:56+00:00","5.40000009537"
"2019-07-09T18:11:56+00:00","5.5"
"2019-07-09T18:12:56+00:00","6.80000019073"
"2019-07-09T18:13:56+00:00","5.5"
"2019-07-09T18:14:56+00:00","6.19999980927"
"2019-07-09T18:15:56+00:00","5.80000019073"
"2019-07-09T18:16:56+00:00","4.9"
"2019-07-09T18:17:56+00:00","5.59999990463"
"2019-07-09T18:18:56+00:00","5.80000019073"
"2019-07-09T18:19:56+00:00","6.09999990463"
"2019-07-09T18:20:56+00:00","5.90000009537"
"2019-07-09T18:21:56+00:00","6"
"2019-07-09T18:22:56+00:00","6.69999980927"
"2019-07-09T18:23:56+00:00","7.40000009537"
"2019-07-09T18:24:56+00:00","6.5"
"2019-07-09T18:25:56+00:00","7.40000009537"
"2019-07-09T18:26:56+00:00","6.4"
"2019-07-09T18:27:56+00:00","6.5"
"2019-07-09T18:28:56+00:00","6"
"2019-07-09T18:29:56+00:00","6.69999980927"
"2019-07-09T18:30:56+00:00","6"
"2019-07-09T18:31:56+00:00","5.40000009537"
"2019-07-09T18:32:56+00:00","5.59999990463"
"2019-07-09T18:33:56+00:00","6"
"2019-07-09T18:34:56+00:00","6.19999980927"
"2019-07-09T18:35:56+00:00","6.59999990463"
"2019-07-09T18:36:56+00:00","6.1"
"2019-07-09T18:37:56+00:00","5.69999980927"
"2019-07-09T18:38:56+00:00","6.59999990463"
