"datetime","value"
"2019-06-27T09:20:56+00:00","9.89999961853"
"2019-06-27T09:21:56+00:00","10"
"2019-06-27T09:22:56+00:00","16"
"2019-06-27T09:23:56+00:00","9.60000038147"
"2019-06-27T09:24:56+00:00","23.3999996185"
"2019-06-27T09:25:56+00:00","10.1999998093"
"2019-06-27T09:26:56+00:00","14.3000001907"
"2019-06-27T09:27:56+00:00","14.4"
"2019-06-27T09:28:56+00:00","23.5"
"2019-06-27T09:29:56+00:00","9.80000019073"
"2019-06-27T09:30:56+00:00","10.3999996185"
"2019-06-27T09:31:56+00:00","8.89999961853"
"2019-06-27T09:32:56+00:00","11.3999996185"
"2019-06-27T09:33:56+00:00","27"
"2019-06-27T09:34:56+00:00","10.6999998093"
"2019-06-27T09:35:56+00:00","100.099998474"
"2019-06-27T09:36:56+00:00","9.80000019073"
"2019-06-27T09:37:56+00:00","11.1"
"2019-06-27T09:38:56+00:00","11.8999996185"
"2019-06-27T09:39:56+00:00","61.2000007629"
"2019-06-27T09:40:56+00:00","29.1000003815"
"2019-06-27T09:41:56+00:00","70.1999969482"
"2019-06-27T09:42:56+00:00","19.6000003815"
"2019-06-27T09:43:56+00:00","22.5"
"2019-06-27T09:44:56+00:00","10.6999998093"
"2019-06-27T09:45:56+00:00","204.699996948"
"2019-06-27T09:46:56+00:00","19.2000007629"
"2019-06-27T09:47:56+00:00","13.2"
"2019-06-27T09:48:56+00:00","11.1999998093"
"2019-06-27T09:49:56+00:00","20.1000003815"
"2019-06-27T09:50:56+00:00","15.5"
"2019-06-27T09:51:56+00:00","13.6999998093"
"2019-06-27T09:52:56+00:00","58.7"
"2019-06-27T09:53:56+00:00","16.7000007629"
"2019-06-27T09:54:56+00:00","22"
"2019-06-27T09:55:56+00:00","29.6000003815"
"2019-06-27T09:56:56+00:00","11"
"2019-06-27T09:57:56+00:00","12.3000001907"
"2019-06-27T09:58:56+00:00","9.80000019073"
"2019-06-27T09:59:56+00:00","11.3999996185"
"2019-06-27T10:00:56+00:00","10.3000001907"
"2019-06-27T10:01:56+00:00","24.2999992371"
"2019-06-27T10:02:56+00:00","13.3000001907"
"2019-06-27T10:03:56+00:00","115.599998474"
"2019-06-27T10:04:56+00:00","20.1000003815"
"2019-06-27T10:05:56+00:00","82.1999969482"
"2019-06-27T10:06:56+00:00","15.3000001907"
"2019-06-27T10:07:56+00:00","25.2"
"2019-06-27T10:08:56+00:00","11.3999996185"
"2019-06-27T10:09:56+00:00","102.400001526"
"2019-06-27T10:10:56+00:00","13.1999998093"
"2019-06-27T10:11:56+00:00","11.3000001907"
"2019-06-27T10:12:56+00:00","28.6000003815"
"2019-06-27T10:13:56+00:00","24.5"
"2019-06-27T10:14:56+00:00","10.3999996185"
"2019-06-27T10:15:56+00:00","24.6000003815"
"2019-06-27T10:16:56+00:00","25.7000007629"
"2019-06-27T10:17:56+00:00","25.7"
"2019-06-27T10:18:56+00:00","14.1000003815"
"2019-06-27T10:19:56+00:00","13.6000003815"
"2019-06-27T10:20:56+00:00","10.3000001907"
"2019-06-27T10:21:56+00:00","13.6000003815"
"2019-06-27T10:22:56+00:00","13.1999998093"
"2019-06-27T10:23:56+00:00","13.1000003815"
"2019-06-27T10:24:56+00:00","14.8999996185"
"2019-06-27T10:25:56+00:00","16.7999992371"
"2019-06-27T10:26:56+00:00","44.5999984741"
"2019-06-27T10:27:56+00:00","96.9"
"2019-06-27T10:28:56+00:00","22"
"2019-06-27T10:29:56+00:00","34"
"2019-06-27T10:30:56+00:00","16.7999992371"
"2019-06-27T10:31:56+00:00","14.3000001907"
"2019-06-27T10:32:56+00:00","11.8999996185"
"2019-06-27T10:33:56+00:00","11.8999996185"
"2019-06-27T10:34:56+00:00","13"
"2019-06-27T10:35:56+00:00","42.2999992371"
"2019-06-27T10:36:56+00:00","71.4000015259"
"2019-06-27T10:37:56+00:00","18.6"
"2019-06-27T10:38:56+00:00","11.5"
"2019-06-27T10:39:56+00:00","14.6999998093"
"2019-06-27T10:40:56+00:00","25.2999992371"
"2019-06-27T10:41:56+00:00","12.3000001907"
"2019-06-27T10:42:56+00:00","11.8000001907"
"2019-06-27T10:43:56+00:00","11.5"
"2019-06-27T10:44:56+00:00","12.5"
"2019-06-27T10:45:56+00:00","15.1000003815"
"2019-06-27T10:46:56+00:00","20.7000007629"
"2019-06-27T10:47:56+00:00","31.8"
"2019-06-27T10:48:56+00:00","11.6000003815"
"2019-06-27T10:49:56+00:00","15.3000001907"
"2019-06-27T10:50:56+00:00","11.8999996185"
"2019-06-27T10:51:56+00:00","12.6000003815"
"2019-06-27T10:52:56+00:00","15"
"2019-06-27T10:53:56+00:00","407.5"
"2019-06-27T10:54:56+00:00","14.8999996185"
"2019-06-27T10:55:56+00:00","12.6999998093"
"2019-06-27T10:56:56+00:00","13.3999996185"
"2019-06-27T10:57:56+00:00","14.8000001907"
"2019-06-27T10:58:56+00:00","32.7999992371"
"2019-06-27T10:59:56+00:00","14.3000001907"
"2019-06-27T11:00:56+00:00","83.5999984741"
"2019-06-27T11:01:56+00:00","25.7000007629"
"2019-06-27T11:02:56+00:00","17"
"2019-06-27T11:03:56+00:00","12.6000003815"
"2019-06-27T11:04:56+00:00","17.5"
"2019-06-27T11:05:56+00:00","19.7999992371"
"2019-06-27T11:06:56+00:00","25.8999996185"
"2019-06-27T11:07:56+00:00","20.1"
"2019-06-27T11:08:56+00:00","16"
"2019-06-27T11:09:56+00:00","11.8000001907"
"2019-06-27T11:10:56+00:00","34.9000015259"
"2019-06-27T11:11:56+00:00","58.4000015259"
"2019-06-27T11:12:56+00:00","16.2999992371"
"2019-06-27T11:13:56+00:00","14"
"2019-06-27T11:14:56+00:00","13"
"2019-06-27T11:15:56+00:00","14.8999996185"
"2019-06-27T11:16:56+00:00","16.1000003815"
"2019-06-27T11:17:56+00:00","16.7"
"2019-06-27T11:18:56+00:00","17.2999992371"
"2019-06-27T11:19:56+00:00","19"
"2019-06-27T11:20:56+00:00","15.8999996185"
"2019-06-27T11:21:56+00:00","15.1999998093"
"2019-06-27T11:22:56+00:00","11.5"
"2019-06-27T11:23:56+00:00","14.6999998093"
"2019-06-27T11:24:56+00:00","14.6999998093"
"2019-06-27T11:25:56+00:00","16.1000003815"
"2019-06-27T11:26:56+00:00","14.6999998093"
"2019-06-27T11:27:56+00:00","17.2"
"2019-06-27T11:28:56+00:00","17.3999996185"
"2019-06-27T11:29:56+00:00","23.1000003815"
"2019-06-27T11:30:56+00:00","17.2999992371"
"2019-06-27T11:31:56+00:00","15.6999998093"
"2019-06-27T11:32:56+00:00","19.9"
"2019-06-27T11:33:56+00:00","19.2999992371"
"2019-06-27T11:34:56+00:00","17.7999992371"
"2019-06-27T11:35:56+00:00","13.1999998093"
"2019-06-27T11:36:56+00:00","14.3999996185"
"2019-06-27T11:37:56+00:00","13.9"
"2019-06-27T11:38:56+00:00","22"
"2019-06-27T11:39:56+00:00","21.6000003815"
"2019-06-27T11:40:56+00:00","12.8999996185"
"2019-06-27T11:41:56+00:00","11.8000001907"
"2019-06-27T11:42:56+00:00","12.3999996185"
"2019-06-27T11:43:56+00:00","13"
"2019-06-27T11:44:56+00:00","12.1000003815"
"2019-06-27T11:45:56+00:00","11.3000001907"
"2019-06-27T11:46:56+00:00","11.8000001907"
"2019-06-27T11:47:56+00:00","30.1"
"2019-06-27T11:48:56+00:00","12.3999996185"
"2019-06-27T11:49:56+00:00","12.1999998093"
"2019-06-27T11:50:56+00:00","12.1000003815"
"2019-06-27T11:51:56+00:00","12.5"
"2019-06-27T11:52:56+00:00","13.5"
"2019-06-27T11:53:56+00:00","11.3999996185"
"2019-06-27T11:54:56+00:00","13.3999996185"
"2019-06-27T11:55:56+00:00","13"
"2019-06-27T11:56:56+00:00","12.5"
"2019-06-27T11:57:56+00:00","13.2"
"2019-06-27T11:58:56+00:00","11.3000001907"
"2019-06-27T11:59:56+00:00","10.6999998093"
"2019-06-27T12:00:56+00:00","11.5"
"2019-06-27T12:01:56+00:00","12"
"2019-06-27T12:02:56+00:00","11.6999998093"
"2019-06-27T12:03:56+00:00","10.6000003815"
"2019-06-27T12:04:56+00:00","11.3999996185"
"2019-06-27T12:05:56+00:00","10.3999996185"
"2019-06-27T12:06:56+00:00","11.1999998093"
"2019-06-27T12:07:56+00:00","10.5"
"2019-06-27T12:08:56+00:00","11.1000003815"
"2019-06-27T12:09:56+00:00","10.5"
"2019-06-27T12:10:56+00:00","11.1999998093"
"2019-06-27T12:11:56+00:00","10.1999998093"
"2019-06-27T12:12:56+00:00","9.5"
"2019-06-27T12:13:56+00:00","9.5"
"2019-06-27T12:14:56+00:00","11.1999998093"
"2019-06-27T12:15:56+00:00","9.69999980927"
"2019-06-27T12:16:56+00:00","9.89999961853"
"2019-06-27T12:17:56+00:00","10.5"
"2019-06-27T12:18:56+00:00","12.1000003815"
"2019-06-27T12:19:56+00:00","12.6000003815"
"2019-06-27T12:20:56+00:00","10.6999998093"
"2019-06-27T12:21:56+00:00","10.5"
"2019-06-27T12:22:56+00:00","10.8000001907"
"2019-06-27T12:23:56+00:00","12.3000001907"
"2019-06-27T12:24:56+00:00","11.1999998093"
"2019-06-27T12:25:56+00:00","9.30000019073"
"2019-06-27T12:26:56+00:00","8.60000038147"
"2019-06-27T12:27:56+00:00","9.6"
"2019-06-27T12:28:56+00:00","9.5"
"2019-06-27T12:29:56+00:00","9.10000038147"
"2019-06-27T12:30:56+00:00","9.10000038147"
"2019-06-27T12:31:56+00:00","9.39999961853"
"2019-06-27T12:32:56+00:00","8.69999980927"
"2019-06-27T12:33:56+00:00","8.39999961853"
"2019-06-27T12:34:56+00:00","8"
"2019-06-27T12:35:56+00:00","7.30000019073"
"2019-06-27T12:36:56+00:00","7.40000009537"
"2019-06-27T12:37:56+00:00","8.7"
"2019-06-27T12:38:56+00:00","8.30000019073"
"2019-06-27T12:39:56+00:00","7.80000019073"
"2019-06-27T12:40:56+00:00","8.19999980927"
"2019-06-27T12:41:56+00:00","8.10000038147"
"2019-06-27T12:42:56+00:00","8.39999961853"
"2019-06-27T12:43:56+00:00","8.80000019073"
"2019-06-27T12:44:56+00:00","8.39999961853"
"2019-06-27T12:45:56+00:00","8.30000019073"
"2019-06-27T12:46:56+00:00","8.69999980927"
"2019-06-27T12:47:56+00:00","9.2"
"2019-06-27T12:48:56+00:00","9.10000038147"
"2019-06-27T12:49:56+00:00","9.60000038147"
"2019-06-27T12:50:56+00:00","9"
"2019-06-27T12:51:56+00:00","9.69999980927"
"2019-06-27T12:52:56+00:00","9.30000019073"
"2019-06-27T12:53:56+00:00","8.5"
"2019-06-27T12:54:56+00:00","8"
"2019-06-27T12:55:56+00:00","8.39999961853"
"2019-06-27T12:56:56+00:00","7.59999990463"
"2019-06-27T12:57:56+00:00","7.8"
"2019-06-27T12:58:56+00:00","9"
"2019-06-27T12:59:56+00:00","7.30000019073"
"2019-06-27T13:00:56+00:00","7.80000019073"
"2019-06-27T13:01:56+00:00","8.10000038147"
"2019-06-27T13:02:56+00:00","7.69999980927"
"2019-06-27T13:03:56+00:00","7.40000009537"
"2019-06-27T13:04:56+00:00","9.30000019073"
"2019-06-27T13:05:56+00:00","7.5"
"2019-06-27T13:06:56+00:00","7.69999980927"
"2019-06-27T13:07:56+00:00","8.3"
"2019-06-27T13:08:56+00:00","8"
"2019-06-27T13:09:56+00:00","7"
"2019-06-27T13:10:56+00:00","7.80000019073"
"2019-06-27T13:11:56+00:00","7.59999990463"
"2019-06-27T13:12:56+00:00","8.60000038147"
"2019-06-27T13:13:56+00:00","9"
"2019-06-27T13:14:56+00:00","10.1000003815"
"2019-06-27T13:15:56+00:00","9.39999961853"
"2019-06-27T13:16:56+00:00","8.19999980927"
"2019-06-27T13:17:56+00:00","7.2"
"2019-06-27T13:18:56+00:00","7.80000019073"
"2019-06-27T13:19:56+00:00","8.10000038147"
"2019-06-27T13:20:56+00:00","8"
"2019-06-27T13:21:56+00:00","9.10000038147"
"2019-06-27T13:22:56+00:00","11.6999998093"
"2019-06-27T13:23:56+00:00","11.1999998093"
"2019-06-27T13:24:56+00:00","14.5"
"2019-06-27T13:25:56+00:00","13.8999996185"
"2019-06-27T13:26:56+00:00","12.1999998093"
"2019-06-27T13:27:56+00:00","13.8"
"2019-06-27T13:28:56+00:00","14.8999996185"
"2019-06-27T13:29:56+00:00","15.3000001907"
"2019-06-27T13:30:56+00:00","15.1999998093"
"2019-06-27T13:31:56+00:00","14"
"2019-06-27T13:32:56+00:00","11.8999996185"
"2019-06-27T13:33:56+00:00","12.8000001907"
"2019-06-27T13:34:56+00:00","11.6999998093"
"2019-06-27T13:35:56+00:00","13.3999996185"
"2019-06-27T13:36:56+00:00","11.6999998093"
"2019-06-27T13:37:56+00:00","10.4"
"2019-06-27T13:38:56+00:00","10.6000003815"
"2019-06-27T13:39:56+00:00","8.89999961853"
"2019-06-27T13:40:56+00:00","9.39999961853"
"2019-06-27T13:41:56+00:00","9.30000019073"
"2019-06-27T13:42:56+00:00","8.80000019073"
"2019-06-27T13:43:56+00:00","8.39999961853"
"2019-06-27T13:44:56+00:00","8.5"
"2019-06-27T13:45:56+00:00","8.89999961853"
"2019-06-27T13:46:56+00:00","8.60000038147"
"2019-06-27T13:47:56+00:00","8.1"
"2019-06-27T13:48:56+00:00","9.19999980927"
"2019-06-27T13:49:56+00:00","10"
"2019-06-27T13:50:56+00:00","9.39999961853"
"2019-06-27T13:51:56+00:00","9.69999980927"
"2019-06-27T13:52:56+00:00","8.60000038147"
"2019-06-27T13:53:56+00:00","8.80000019073"
"2019-06-27T13:54:56+00:00","8.69999980927"
"2019-06-27T13:55:56+00:00","9.5"
"2019-06-27T13:56:56+00:00","9.5"
"2019-06-27T13:57:56+00:00","10.1000003815"
"2019-06-27T13:58:56+00:00","8.39999961853"
"2019-06-27T13:59:56+00:00","8"
"2019-06-27T14:00:56+00:00","7.59999990463"
"2019-06-27T14:01:56+00:00","9.60000038147"
"2019-06-27T14:02:56+00:00","8.30000019073"
"2019-06-27T14:03:56+00:00","11"
"2019-06-27T14:04:56+00:00","11.1000003815"
"2019-06-27T14:05:56+00:00","10.8999996185"
"2019-06-27T14:06:56+00:00","10.8999996185"
"2019-06-27T14:07:56+00:00","10"
"2019-06-27T14:08:56+00:00","10.1000003815"
"2019-06-27T14:09:56+00:00","10.5"
"2019-06-27T14:10:56+00:00","9.69999980927"
"2019-06-27T14:11:56+00:00","12.1000003815"
"2019-06-27T14:12:56+00:00","9.10000038147"
"2019-06-27T14:13:56+00:00","10.3999996185"
"2019-06-27T14:14:56+00:00","9.5"
"2019-06-27T14:15:56+00:00","9.39999961853"
"2019-06-27T14:16:56+00:00","9.69999980927"
"2019-06-27T14:17:56+00:00","8.7"
"2019-06-27T14:18:56+00:00","8.60000038147"
"2019-06-27T14:19:56+00:00","10.6000003815"
"2019-06-27T14:20:56+00:00","10.6999998093"
"2019-06-27T14:21:56+00:00","10.6999998093"
"2019-06-27T14:22:56+00:00","10.1000003815"
"2019-06-27T14:23:56+00:00","11.6000003815"
"2019-06-27T14:24:56+00:00","10.6999998093"
"2019-06-27T14:25:56+00:00","10.6999998093"
"2019-06-27T14:26:56+00:00","11.3999996185"
"2019-06-27T14:27:56+00:00","12.3"
"2019-06-27T14:28:56+00:00","10.8999996185"
"2019-06-27T14:29:56+00:00","11.1000003815"
"2019-06-27T14:30:56+00:00","11.1000003815"
"2019-06-27T14:31:56+00:00","11.1000003815"
"2019-06-27T14:32:56+00:00","10.6000003815"
"2019-06-27T14:33:56+00:00","10.5"
"2019-06-27T14:34:56+00:00","10.8000001907"
"2019-06-27T14:35:56+00:00","10.1000003815"
"2019-06-27T14:36:56+00:00","12.1000003815"
"2019-06-27T14:37:56+00:00","11.4"
"2019-06-27T14:38:56+00:00","10.1000003815"
"2019-06-27T14:39:56+00:00","12"
"2019-06-27T14:40:56+00:00","15.6000003815"
"2019-06-27T14:41:56+00:00","10.8999996185"
"2019-06-27T14:42:56+00:00","11.1999998093"
"2019-06-27T14:43:56+00:00","10.1999998093"
"2019-06-27T14:44:56+00:00","10.8000001907"
"2019-06-27T14:45:56+00:00","10.8000001907"
"2019-06-27T14:46:56+00:00","11"
"2019-06-27T14:47:56+00:00","12.1"
"2019-06-27T14:48:56+00:00","11"
"2019-06-27T14:49:56+00:00","11"
"2019-06-27T14:50:56+00:00","11"
"2019-06-27T14:51:56+00:00","11.8000001907"
"2019-06-27T14:52:56+00:00","11.3999996185"
"2019-06-27T14:53:56+00:00","10.8000001907"
"2019-06-27T14:54:56+00:00","14.3999996185"
"2019-06-27T14:55:56+00:00","13.8000001907"
"2019-06-27T14:56:56+00:00","13.1999998093"
"2019-06-27T14:57:56+00:00","12.6999998093"
"2019-06-27T14:58:56+00:00","11.1000003815"
"2019-06-27T14:59:56+00:00","12.1000003815"
"2019-06-27T15:00:56+00:00","10.6000003815"
"2019-06-27T15:01:56+00:00","11.5"
"2019-06-27T15:02:56+00:00","10.3999996185"
"2019-06-27T15:03:56+00:00","11.3999996185"
"2019-06-27T15:04:56+00:00","11.1000003815"
"2019-06-27T15:05:56+00:00","14.1000003815"
"2019-06-27T15:06:56+00:00","11.6000003815"
"2019-06-27T15:07:56+00:00","11.3"
"2019-06-27T15:08:56+00:00","12.1000003815"
"2019-06-27T15:09:56+00:00","13.1000003815"
"2019-06-27T15:10:56+00:00","12.8999996185"
"2019-06-27T15:11:56+00:00","11.3000001907"
"2019-06-27T15:12:56+00:00","12.8999996185"
"2019-06-27T15:13:56+00:00","11.5"
"2019-06-27T15:14:56+00:00","10.8000001907"
"2019-06-27T15:15:56+00:00","11.3000001907"
"2019-06-27T15:16:56+00:00","10.8999996185"
"2019-06-27T15:17:56+00:00","11.7"
"2019-06-27T15:18:56+00:00","11.3000001907"
"2019-06-27T15:19:56+00:00","11.6999998093"
"2019-06-27T15:20:56+00:00","10.6000003815"
"2019-06-27T15:21:56+00:00","11.3999996185"
"2019-06-27T15:22:56+00:00","10.6000003815"
"2019-06-27T15:23:56+00:00","10.5"
"2019-06-27T15:24:56+00:00","10.3999996185"
"2019-06-27T15:25:56+00:00","10.6999998093"
"2019-06-27T15:26:56+00:00","10.1000003815"
"2019-06-27T15:27:56+00:00","9.5"
"2019-06-27T15:28:56+00:00","12"
"2019-06-27T15:29:56+00:00","10.8000001907"
"2019-06-27T15:30:56+00:00","10.1000003815"
"2019-06-27T15:31:56+00:00","9.89999961853"
"2019-06-27T15:32:56+00:00","9.60000038147"
"2019-06-27T15:33:56+00:00","8.89999961853"
"2019-06-27T15:34:56+00:00","9.39999961853"
"2019-06-27T15:35:56+00:00","9.5"
"2019-06-27T15:36:56+00:00","9.80000019073"
"2019-06-27T15:37:56+00:00","9.8"
"2019-06-27T15:38:56+00:00","10"
"2019-06-27T15:39:56+00:00","10.8000001907"
"2019-06-27T15:40:56+00:00","12.1999998093"
"2019-06-27T15:41:56+00:00","12.6000003815"
"2019-06-27T15:42:56+00:00","12.9"
"2019-06-27T15:43:56+00:00","12.1999998093"
"2019-06-27T15:44:56+00:00","14.1000003815"
"2019-06-27T15:45:56+00:00","12"
"2019-06-27T15:46:56+00:00","13.8000001907"
"2019-06-27T15:47:56+00:00","13.8999996185"
"2019-06-27T15:48:56+00:00","12.1999998093"
"2019-06-27T15:49:56+00:00","11.6999998093"
"2019-06-27T15:50:56+00:00","12.1999998093"
"2019-06-27T15:51:56+00:00","12"
"2019-06-27T15:52:56+00:00","11.3000001907"
"2019-06-27T15:53:56+00:00","12.1000003815"
"2019-06-27T15:54:56+00:00","12.1000003815"
"2019-06-27T15:55:56+00:00","12"
"2019-06-27T15:56:56+00:00","13.3999996185"
"2019-06-27T15:57:56+00:00","13.4"
"2019-06-27T15:58:56+00:00","12.5"
"2019-06-27T15:59:56+00:00","13.6000003815"
"2019-06-27T16:00:56+00:00","13.3000001907"
"2019-06-27T16:01:56+00:00","13.3000001907"
"2019-06-27T16:02:56+00:00","12"
"2019-06-27T16:03:56+00:00","13.8000001907"
"2019-06-27T16:04:56+00:00","15.6999998093"
"2019-06-27T16:05:56+00:00","14"
"2019-06-27T16:06:56+00:00","13.1999998093"
"2019-06-27T16:07:56+00:00","15.6"
"2019-06-27T16:08:56+00:00","15.6999998093"
"2019-06-27T16:09:56+00:00","12.8999996185"
"2019-06-27T16:10:56+00:00","13.3000001907"
"2019-06-27T16:11:56+00:00","13.6000003815"
"2019-06-27T16:12:56+00:00","12"
"2019-06-27T16:13:56+00:00","12.3000001907"
"2019-06-27T16:14:56+00:00","13"
"2019-06-27T16:15:56+00:00","12"
"2019-06-27T16:16:56+00:00","12.8000001907"
"2019-06-27T16:17:56+00:00","12.1"
"2019-06-27T16:18:56+00:00","14.6000003815"
"2019-06-27T16:19:56+00:00","12.6999998093"
"2019-06-27T16:20:56+00:00","12.1999998093"
"2019-06-27T16:21:56+00:00","12.8000001907"
"2019-06-27T16:22:56+00:00","14"
"2019-06-27T16:23:56+00:00","10.3999996185"
"2019-06-27T16:24:56+00:00","12"
"2019-06-27T16:25:56+00:00","13.8999996185"
"2019-06-27T16:26:56+00:00","11.8999996185"
"2019-06-27T16:27:56+00:00","13.5"
"2019-06-27T16:28:56+00:00","12.5"
"2019-06-27T16:29:56+00:00","13.3000001907"
"2019-06-27T16:30:56+00:00","13.5"
"2019-06-27T16:31:56+00:00","12"
"2019-06-27T16:32:56+00:00","11.8000001907"
"2019-06-27T16:33:56+00:00","11.6999998093"
"2019-06-27T16:34:56+00:00","12.3000001907"
"2019-06-27T16:35:56+00:00","12.3999996185"
"2019-06-27T16:36:56+00:00","11.6000003815"
"2019-06-27T16:37:56+00:00","12.4"
"2019-06-27T16:38:56+00:00","11.3999996185"
"2019-06-27T16:39:56+00:00","12.1000003815"
"2019-06-27T16:40:56+00:00","10.8000001907"
"2019-06-27T16:41:56+00:00","12"
"2019-06-27T16:42:56+00:00","11.1000003815"
"2019-06-27T16:43:56+00:00","11.1999998093"
"2019-06-27T16:44:56+00:00","10.5"
"2019-06-27T16:45:56+00:00","12.3999996185"
"2019-06-27T16:46:56+00:00","12.1999998093"
"2019-06-27T16:47:56+00:00","10.5"
"2019-06-27T16:48:56+00:00","12.3000001907"
"2019-06-27T16:49:56+00:00","12.8000001907"
"2019-06-27T16:50:56+00:00","10.6000003815"
"2019-06-27T16:51:56+00:00","10.6999998093"
"2019-06-27T16:52:56+00:00","9.60000038147"
"2019-06-27T16:53:56+00:00","12.5"
"2019-06-27T16:54:56+00:00","11.8000001907"
"2019-06-27T16:55:56+00:00","12.5"
"2019-06-27T16:56:56+00:00","11"
"2019-06-27T16:57:56+00:00","14.4"
"2019-06-27T16:58:56+00:00","11.1000003815"
"2019-06-27T16:59:56+00:00","11.8000001907"
"2019-06-27T17:00:56+00:00","12.1000003815"
"2019-06-27T17:01:56+00:00","10.6000003815"
"2019-06-27T17:02:56+00:00","12.8999996185"
"2019-06-27T17:03:56+00:00","11.1000003815"
"2019-06-27T17:04:56+00:00","12.1000003815"
"2019-06-27T17:05:56+00:00","11.3000001907"
"2019-06-27T17:06:56+00:00","14.1000003815"
"2019-06-27T17:07:56+00:00","10.5"
"2019-06-27T17:08:56+00:00","12.1999998093"
"2019-06-27T17:09:56+00:00","12.6000003815"
"2019-06-27T17:10:56+00:00","12.1999998093"
"2019-06-27T17:11:56+00:00","11.5"
"2019-06-27T17:12:56+00:00","12"
"2019-06-27T17:13:56+00:00","11.1999998093"
"2019-06-27T17:14:56+00:00","11.6000003815"
"2019-06-27T17:15:56+00:00","12.6000003815"
"2019-06-27T17:16:56+00:00","12.1999998093"
"2019-06-27T17:17:56+00:00","11.9"
"2019-06-27T17:18:56+00:00","11.5"
"2019-06-27T17:19:56+00:00","13.3999996185"
"2019-06-27T17:20:56+00:00","12.1999998093"
"2019-06-27T17:21:56+00:00","12.6999998093"
"2019-06-27T17:22:56+00:00","11"
"2019-06-27T17:23:56+00:00","11.6000003815"
"2019-06-27T17:24:56+00:00","13.5"
"2019-06-27T17:25:56+00:00","11.3000001907"
"2019-06-27T17:26:56+00:00","11.1999998093"
"2019-06-27T17:27:56+00:00","11.4"
"2019-06-27T17:28:56+00:00","11.8999996185"
"2019-06-27T17:29:56+00:00","12.3000001907"
"2019-06-27T17:30:56+00:00","12.3000001907"
"2019-06-27T17:31:56+00:00","12.5"
"2019-06-27T17:32:56+00:00","11.3000001907"
"2019-06-27T17:33:56+00:00","14"
"2019-06-27T17:34:56+00:00","11.1000003815"
"2019-06-27T17:35:56+00:00","12.1999998093"
"2019-06-27T17:36:56+00:00","10.6000003815"
"2019-06-27T17:37:56+00:00","11.7"
"2019-06-27T17:38:56+00:00","13.1000003815"
"2019-06-27T17:39:56+00:00","11.6000003815"
"2019-06-27T17:40:56+00:00","13.1000003815"
"2019-06-27T17:41:56+00:00","11.5"
"2019-06-27T17:42:56+00:00","11.8999996185"
"2019-06-27T17:43:56+00:00","11.8999996185"
"2019-06-27T17:44:56+00:00","11"
"2019-06-27T17:45:56+00:00","11.1000003815"
"2019-06-27T17:46:56+00:00","10.8999996185"
"2019-06-27T17:47:56+00:00","10.6"
"2019-06-27T17:48:56+00:00","11.8999996185"
"2019-06-27T17:49:56+00:00","11.1999998093"
"2019-06-27T17:50:56+00:00","11.6000003815"
"2019-06-27T17:51:56+00:00","11"
"2019-06-27T17:52:56+00:00","12.8999996185"
"2019-06-27T17:53:56+00:00","11.8999996185"
"2019-06-27T17:54:56+00:00","11"
"2019-06-27T17:55:56+00:00","12"
"2019-06-27T17:56:56+00:00","10.8000001907"
"2019-06-27T17:57:56+00:00","10.1"
"2019-06-27T17:58:56+00:00","11.8000001907"
"2019-06-27T17:59:56+00:00","10.5"
"2019-06-27T18:00:56+00:00","11.1999998093"
"2019-06-27T18:01:56+00:00","12.6999998093"
"2019-06-27T18:02:56+00:00","12.6999998093"
"2019-06-27T18:03:56+00:00","15.5"
"2019-06-27T18:04:56+00:00","11.5"
"2019-06-27T18:05:56+00:00","11.8000001907"
"2019-06-27T18:06:56+00:00","10.6000003815"
"2019-06-27T18:07:56+00:00","12"
"2019-06-27T18:08:56+00:00","10.6999998093"
"2019-06-27T18:09:56+00:00","11.3999996185"
"2019-06-27T18:10:56+00:00","12.8999996185"
"2019-06-27T18:11:56+00:00","11"
"2019-06-27T18:12:56+00:00","11.1999998093"
"2019-06-27T18:13:56+00:00","12.1000003815"
"2019-06-27T18:14:56+00:00","10.5"
"2019-06-27T18:15:56+00:00","11.5"
"2019-06-27T18:16:56+00:00","11.8999996185"
"2019-06-27T18:17:56+00:00","11.9"
"2019-06-27T18:18:56+00:00","10.8999996185"
"2019-06-27T18:19:56+00:00","11.3999996185"
"2019-06-27T18:20:56+00:00","11"
"2019-06-27T18:21:56+00:00","12.1000003815"
"2019-06-27T18:22:56+00:00","9.69999980927"
"2019-06-27T18:23:56+00:00","11.3000001907"
"2019-06-27T18:24:56+00:00","10.5"
"2019-06-27T18:25:56+00:00","9.89999961853"
"2019-06-27T18:26:56+00:00","10.8000001907"
"2019-06-27T18:27:56+00:00","10.5"
"2019-06-27T18:28:56+00:00","10.1000003815"
"2019-06-27T18:29:56+00:00","10.3000001907"
"2019-06-27T18:30:56+00:00","10.1000003815"
"2019-06-27T18:31:56+00:00","10.3000001907"
"2019-06-27T18:32:56+00:00","9.80000019073"
"2019-06-27T18:33:56+00:00","10.1000003815"
"2019-06-27T18:34:56+00:00","10.8999996185"
"2019-06-27T18:35:56+00:00","9.89999961853"
"2019-06-27T18:36:56+00:00","9.80000019073"
"2019-06-27T18:37:56+00:00","10.3"
"2019-06-27T18:38:56+00:00","10.3000001907"
"2019-06-27T18:39:56+00:00","10.8000001907"
"2019-06-27T18:40:56+00:00","9.69999980927"
