"datetime","value"
"2019-05-19T18:41:56+00:00","29.3999996185"
"2019-05-19T18:42:56+00:00","27.3999996185"
"2019-05-19T18:43:56+00:00","29.6000003815"
"2019-05-19T18:44:56+00:00","28.8999996185"
"2019-05-19T18:45:56+00:00","28.3999996185"
"2019-05-19T18:46:56+00:00","34.2999992371"
"2019-05-19T18:47:56+00:00","28.3999996185"
"2019-05-19T18:48:56+00:00","28.8999996185"
"2019-05-19T18:49:56+00:00","30.6000003815"
"2019-05-19T18:50:56+00:00","31"
"2019-05-19T18:51:56+00:00","28.3999996185"
"2019-05-19T18:52:56+00:00","28.2000007629"
"2019-05-19T18:53:56+00:00","30.1000003815"
"2019-05-19T18:54:56+00:00","26.6000003815"
"2019-05-19T18:55:56+00:00","30.8999996185"
"2019-05-19T18:56:56+00:00","29.1000003815"
"2019-05-19T18:57:56+00:00","28.6000003815"
"2019-05-19T18:58:56+00:00","28.7000007629"
"2019-05-19T18:59:56+00:00","31.2000007629"
"2019-05-19T19:00:56+00:00","28"
"2019-05-19T19:01:56+00:00","27.5"
"2019-05-19T19:02:56+00:00","28.7999992371"
"2019-05-19T19:03:56+00:00","28.2999992371"
"2019-05-19T19:04:56+00:00","29.1000003815"
"2019-05-19T19:05:56+00:00","28.2000007629"
"2019-05-19T19:06:56+00:00","29.2999992371"
"2019-05-19T19:07:56+00:00","33.9000015259"
"2019-05-19T19:08:56+00:00","35.0999984741"
"2019-05-19T19:09:56+00:00","28.7999992371"
"2019-05-19T19:10:56+00:00","30.3"
"2019-05-19T19:11:56+00:00","29.2000007629"
"2019-05-19T19:12:56+00:00","29.1000003815"
"2019-05-19T19:13:56+00:00","32.5"
"2019-05-19T19:14:56+00:00","32"
"2019-05-19T19:15:56+00:00","30.2000007629"
"2019-05-19T19:16:56+00:00","32.2999992371"
"2019-05-19T19:17:56+00:00","30.7000007629"
"2019-05-19T19:18:56+00:00","32.5999984741"
"2019-05-19T19:19:56+00:00","31.7000007629"
"2019-05-19T19:20:56+00:00","31.5"
"2019-05-19T19:21:56+00:00","36.5"
"2019-05-19T19:22:56+00:00","33.2000007629"
"2019-05-19T19:23:56+00:00","32.5"
"2019-05-19T19:24:56+00:00","32"
"2019-05-19T19:25:56+00:00","29.6000003815"
"2019-05-19T19:26:56+00:00","32.2999992371"
"2019-05-19T19:27:56+00:00","31"
"2019-05-19T19:28:56+00:00","32.2999992371"
"2019-05-19T19:29:56+00:00","33.4000015259"
"2019-05-19T19:30:56+00:00","29.7"
"2019-05-19T19:31:56+00:00","30.5"
"2019-05-19T19:32:56+00:00","30.7000007629"
"2019-05-19T19:33:56+00:00","32.0999984741"
"2019-05-19T19:34:56+00:00","32"
"2019-05-19T19:35:56+00:00","29.5"
"2019-05-19T19:36:56+00:00","30"
"2019-05-19T19:37:56+00:00","30.2999992371"
"2019-05-19T19:38:56+00:00","30.2999992371"
"2019-05-19T19:39:56+00:00","32.5999984741"
"2019-05-19T19:40:56+00:00","28.8"
"2019-05-19T19:41:56+00:00","29.3999996185"
"2019-05-19T19:42:56+00:00","28.7000007629"
"2019-05-19T19:43:56+00:00","30"
"2019-05-19T19:44:56+00:00","31"
"2019-05-19T19:45:56+00:00","29.2000007629"
"2019-05-19T19:46:56+00:00","28.3999996185"
"2019-05-19T19:47:56+00:00","30.2000007629"
"2019-05-19T19:48:56+00:00","32.2999992371"
"2019-05-19T19:49:56+00:00","30.6000003815"
"2019-05-19T19:50:56+00:00","28.9"
"2019-05-19T19:51:56+00:00","29.3999996185"
"2019-05-19T19:52:56+00:00","34.4000015259"
"2019-05-19T19:53:56+00:00","28.7000007629"
"2019-05-19T19:54:56+00:00","29.7999992371"
"2019-05-19T19:55:56+00:00","33.0999984741"
"2019-05-19T19:56:56+00:00","31"
"2019-05-19T19:57:56+00:00","28.7999992371"
"2019-05-19T19:58:56+00:00","28.8999996185"
"2019-05-19T19:59:56+00:00","29.5"
"2019-05-19T20:00:56+00:00","34.7"
"2019-05-19T20:01:56+00:00","35.9000015259"
"2019-05-19T20:02:56+00:00","31.2000007629"
"2019-05-19T20:03:56+00:00","33.0999984741"
"2019-05-19T20:04:56+00:00","27.8999996185"
"2019-05-19T20:05:56+00:00","33.7000007629"
"2019-05-19T20:06:56+00:00","29.7000007629"
"2019-05-19T20:07:56+00:00","30.5"
"2019-05-19T20:08:56+00:00","32.2000007629"
"2019-05-19T20:09:56+00:00","30.6000003815"
"2019-05-19T20:10:56+00:00","29.6"
"2019-05-19T20:11:56+00:00","35.9000015259"
"2019-05-19T20:12:56+00:00","30.8999996185"
"2019-05-19T20:13:56+00:00","30"
"2019-05-19T20:14:56+00:00","29.7999992371"
"2019-05-19T20:15:56+00:00","31.3999996185"
"2019-05-19T20:16:56+00:00","31.7999992371"
"2019-05-19T20:17:56+00:00","30.5"
"2019-05-19T20:18:56+00:00","35.4000015259"
"2019-05-19T20:19:56+00:00","32.4000015259"
"2019-05-19T20:20:56+00:00","31.4"
"2019-05-19T20:21:56+00:00","30.7000007629"
"2019-05-19T20:22:56+00:00","39.0999984741"
"2019-05-19T20:23:56+00:00","28.5"
"2019-05-19T20:24:56+00:00","30.2000007629"
"2019-05-19T20:25:56+00:00","29"
"2019-05-19T20:26:56+00:00","29.2999992371"
"2019-05-19T20:27:56+00:00","34.4000015259"
"2019-05-19T20:28:56+00:00","29.2999992371"
"2019-05-19T20:29:56+00:00","30.7000007629"
"2019-05-19T20:30:56+00:00","29.1"
"2019-05-19T20:31:56+00:00","29.2999992371"
"2019-05-19T20:32:56+00:00","27.7999992371"
"2019-05-19T20:33:56+00:00","28.5"
"2019-05-19T20:34:56+00:00","29.2999992371"
"2019-05-19T20:35:56+00:00","30.7000007629"
"2019-05-19T20:36:56+00:00","29"
"2019-05-19T20:37:56+00:00","30.7999992371"
"2019-05-19T20:38:56+00:00","30.5"
"2019-05-19T20:39:56+00:00","36"
"2019-05-19T20:40:56+00:00","31.7000007629"
"2019-05-19T20:41:56+00:00","30.7000007629"
"2019-05-19T20:42:56+00:00","29.5"
"2019-05-19T20:43:56+00:00","30.2999992371"
"2019-05-19T20:44:56+00:00","30.7999992371"
"2019-05-19T20:45:56+00:00","29.6000003815"
"2019-05-19T20:46:56+00:00","32.2999992371"
"2019-05-19T20:47:56+00:00","32.0999984741"
"2019-05-19T20:48:56+00:00","31.2999992371"
"2019-05-19T20:49:56+00:00","30.8999996185"
"2019-05-19T20:50:56+00:00","31.1000003815"
"2019-05-19T20:51:56+00:00","31.2000007629"
"2019-05-19T20:52:56+00:00","32.7000007629"
"2019-05-19T20:53:56+00:00","32.9000015259"
"2019-05-19T20:54:56+00:00","32.4000015259"
"2019-05-19T20:55:56+00:00","34.5999984741"
"2019-05-19T20:56:56+00:00","30.7999992371"
"2019-05-19T20:57:56+00:00","32.7999992371"
"2019-05-19T20:58:56+00:00","31.8999996185"
"2019-05-19T20:59:56+00:00","33.5"
"2019-05-19T21:00:56+00:00","31"
"2019-05-19T21:01:56+00:00","31.3999996185"
"2019-05-19T21:02:56+00:00","31.7999992371"
"2019-05-19T21:03:56+00:00","32"
"2019-05-19T21:04:56+00:00","37.7999992371"
"2019-05-19T21:05:56+00:00","34.4000015259"
"2019-05-19T21:06:56+00:00","33.2999992371"
"2019-05-19T21:07:56+00:00","31.7999992371"
"2019-05-19T21:08:56+00:00","32.4000015259"
"2019-05-19T21:09:56+00:00","41.7999992371"
"2019-05-19T21:10:56+00:00","33.2000007629"
"2019-05-19T21:11:56+00:00","31.1000003815"
"2019-05-19T21:12:56+00:00","35.7000007629"
"2019-05-19T21:13:56+00:00","33"
"2019-05-19T21:14:56+00:00","33.7000007629"
"2019-05-19T21:15:56+00:00","33.4000015259"
"2019-05-19T21:16:56+00:00","34.5"
"2019-05-19T21:17:56+00:00","35.2000007629"
"2019-05-19T21:18:56+00:00","33.9000015259"
"2019-05-19T21:19:56+00:00","31.7999992371"
"2019-05-19T21:20:56+00:00","39.0999984741"
"2019-05-19T21:21:56+00:00","35.0999984741"
"2019-05-19T21:22:56+00:00","36.5"
"2019-05-19T21:23:56+00:00","34.5"
"2019-05-19T21:24:56+00:00","34.5"
"2019-05-19T21:25:56+00:00","32.9000015259"
"2019-05-19T21:26:56+00:00","35.7000007629"
"2019-05-19T21:27:56+00:00","35.0999984741"
"2019-05-19T21:28:56+00:00","35.5999984741"
"2019-05-19T21:29:56+00:00","31.2999992371"
"2019-05-19T21:30:56+00:00","32.7000007629"
"2019-05-19T21:31:56+00:00","32.7000007629"
"2019-05-19T21:32:56+00:00","32.5"
"2019-05-19T21:33:56+00:00","30.7000007629"
"2019-05-19T21:34:56+00:00","33"
"2019-05-19T21:35:56+00:00","32.4000015259"
"2019-05-19T21:36:56+00:00","31.3999996185"
"2019-05-19T21:37:56+00:00","32.5"
"2019-05-19T21:38:56+00:00","31.7000007629"
"2019-05-19T21:39:56+00:00","30.6000003815"
"2019-05-19T21:40:56+00:00","30.3999996185"
"2019-05-19T21:41:56+00:00","32.9000015259"
"2019-05-19T21:42:56+00:00","29.7000007629"
"2019-05-19T21:43:56+00:00","29.6000003815"
"2019-05-19T21:44:56+00:00","30.7000007629"
"2019-05-19T21:45:56+00:00","30.2000007629"
"2019-05-19T21:46:56+00:00","29.2999992371"
"2019-05-19T21:47:56+00:00","28.8999996185"
"2019-05-19T21:48:56+00:00","29.7000007629"
"2019-05-19T21:49:56+00:00","34.5"
"2019-05-19T21:50:56+00:00","30.5"
"2019-05-19T21:51:56+00:00","29.7000007629"
"2019-05-19T21:52:56+00:00","30.3999996185"
"2019-05-19T21:53:56+00:00","30.1000003815"
"2019-05-19T21:54:56+00:00","28.8999996185"
"2019-05-19T21:55:56+00:00","30.6000003815"
"2019-05-19T21:56:56+00:00","29.7999992371"
"2019-05-19T21:57:56+00:00","30.7000007629"
"2019-05-19T21:58:56+00:00","29.7999992371"
"2019-05-19T21:59:56+00:00","32.5999984741"
"2019-05-19T22:00:56+00:00","29.8999996185"
"2019-05-19T22:01:56+00:00","29.7999992371"
"2019-05-19T22:02:56+00:00","31.2999992371"
"2019-05-19T22:03:56+00:00","32"
"2019-05-19T22:04:56+00:00","31.7000007629"
"2019-05-19T22:05:56+00:00","29.2999992371"
"2019-05-19T22:06:56+00:00","32.0999984741"
"2019-05-19T22:07:56+00:00","30.5"
"2019-05-19T22:08:56+00:00","30.1000003815"
"2019-05-19T22:09:56+00:00","31"
"2019-05-19T22:10:56+00:00","30.6000003815"
"2019-05-19T22:11:56+00:00","32.9000015259"
"2019-05-19T22:12:56+00:00","32.2000007629"
"2019-05-19T22:13:56+00:00","30.5"
"2019-05-19T22:14:56+00:00","37.2999992371"
"2019-05-19T22:15:56+00:00","32.4000015259"
"2019-05-19T22:16:56+00:00","30.3999996185"
"2019-05-19T22:17:56+00:00","30"
"2019-05-19T22:18:56+00:00","31.7999992371"
"2019-05-19T22:19:56+00:00","30.2999992371"
"2019-05-19T22:20:56+00:00","34.0999984741"
"2019-05-19T22:21:56+00:00","30.7000007629"
"2019-05-19T22:22:56+00:00","30.2000007629"
"2019-05-19T22:23:56+00:00","31.3999996185"
"2019-05-19T22:24:56+00:00","30.1000003815"
"2019-05-19T22:25:56+00:00","32.7000007629"
"2019-05-19T22:26:56+00:00","30.5"
"2019-05-19T22:27:56+00:00","31.3999996185"
"2019-05-19T22:28:56+00:00","31.8999996185"
"2019-05-19T22:29:56+00:00","33.5999984741"
"2019-05-19T22:30:56+00:00","32.7999992371"
"2019-05-19T22:31:56+00:00","33.7999992371"
"2019-05-19T22:32:56+00:00","37.5"
"2019-05-19T22:33:56+00:00","33.2000007629"
"2019-05-19T22:34:56+00:00","33.2000007629"
"2019-05-19T22:35:56+00:00","34.5"
"2019-05-19T22:36:56+00:00","32.7000007629"
"2019-05-19T22:37:56+00:00","34.4000015259"
"2019-05-19T22:38:56+00:00","32.4000015259"
"2019-05-19T22:39:56+00:00","32.4000015259"
"2019-05-19T22:40:56+00:00","34.4000015259"
"2019-05-19T22:41:56+00:00","31"
"2019-05-19T22:42:56+00:00","31.5"
"2019-05-19T22:43:56+00:00","33"
"2019-05-19T22:44:56+00:00","34.5"
"2019-05-19T22:45:56+00:00","32.2999992371"
"2019-05-19T22:46:56+00:00","30.7999992371"
"2019-05-19T22:47:56+00:00","32.4000015259"
"2019-05-19T22:48:56+00:00","29.6000003815"
"2019-05-19T22:49:56+00:00","33.5999984741"
"2019-05-19T22:50:56+00:00","32.5"
"2019-05-19T22:51:56+00:00","32.2999992371"
"2019-05-19T22:52:56+00:00","32.7000007629"
"2019-05-19T22:53:56+00:00","32.9000015259"
"2019-05-19T22:54:56+00:00","32"
"2019-05-19T22:55:56+00:00","33.4000015259"
"2019-05-19T22:56:56+00:00","30.3999996185"
"2019-05-19T22:57:56+00:00","30.1000003815"
"2019-05-19T22:58:56+00:00","29.3999996185"
"2019-05-19T22:59:56+00:00","31"
"2019-05-19T23:00:56+00:00","31.7999992371"
"2019-05-19T23:01:56+00:00","31.5"
"2019-05-19T23:02:56+00:00","33.5"
"2019-05-19T23:03:56+00:00","36.7999992371"
"2019-05-19T23:04:56+00:00","35.9000015259"
"2019-05-19T23:05:56+00:00","42.5"
"2019-05-19T23:06:56+00:00","45.5"
"2019-05-19T23:07:56+00:00","46.9000015259"
"2019-05-19T23:08:56+00:00","46.2000007629"
"2019-05-19T23:09:56+00:00","40.9000015259"
"2019-05-19T23:10:56+00:00","41.4000015259"
"2019-05-19T23:11:56+00:00","48.4000015259"
"2019-05-19T23:12:56+00:00","38.7000007629"
"2019-05-19T23:13:56+00:00","40.5"
"2019-05-19T23:14:56+00:00","40.5999984741"
"2019-05-19T23:15:56+00:00","57.2000007629"
"2019-05-19T23:16:56+00:00","41.2000007629"
"2019-05-19T23:17:56+00:00","42.5"
"2019-05-19T23:18:56+00:00","44.5999984741"
"2019-05-19T23:19:56+00:00","42.7000007629"
"2019-05-19T23:20:56+00:00","38.9000015259"
"2019-05-19T23:21:56+00:00","41.0999984741"
"2019-05-19T23:22:56+00:00","40.2999992371"
"2019-05-19T23:23:56+00:00","37.2000007629"
"2019-05-19T23:24:56+00:00","38.5"
"2019-05-19T23:25:56+00:00","37.7999992371"
"2019-05-19T23:26:56+00:00","44.7000007629"
"2019-05-19T23:27:56+00:00","44.2000007629"
"2019-05-19T23:28:56+00:00","35"
"2019-05-19T23:29:56+00:00","39.7999992371"
"2019-05-19T23:30:56+00:00","35.7000007629"
"2019-05-19T23:31:56+00:00","33"
"2019-05-19T23:32:56+00:00","33.5999984741"
"2019-05-19T23:33:56+00:00","37"
"2019-05-19T23:34:56+00:00","39"
"2019-05-19T23:35:56+00:00","35.5"
"2019-05-19T23:36:56+00:00","35.0999984741"
"2019-05-19T23:37:56+00:00","34.2000007629"
"2019-05-19T23:38:56+00:00","38.2000007629"
"2019-05-19T23:39:56+00:00","38.5"
"2019-05-19T23:40:56+00:00","41"
"2019-05-19T23:41:56+00:00","39.2999992371"
"2019-05-19T23:42:56+00:00","37.4000015259"
"2019-05-19T23:43:56+00:00","35.4000015259"
"2019-05-19T23:44:56+00:00","37.7999992371"
"2019-05-19T23:45:56+00:00","50.2000007629"
"2019-05-19T23:46:56+00:00","37"
"2019-05-19T23:47:56+00:00","34.7000007629"
"2019-05-19T23:48:56+00:00","37.4000015259"
"2019-05-19T23:49:56+00:00","37.2000007629"
"2019-05-19T23:50:56+00:00","38.0999984741"
"2019-05-19T23:51:56+00:00","43.5"
"2019-05-19T23:52:56+00:00","39.2999992371"
"2019-05-19T23:53:56+00:00","39.4000015259"
"2019-05-19T23:54:56+00:00","36.2000007629"
"2019-05-19T23:55:56+00:00","34.7999992371"
"2019-05-19T23:56:56+00:00","34.2000007629"
"2019-05-19T23:57:56+00:00","40"
"2019-05-19T23:58:56+00:00","34.2000007629"
"2019-05-19T23:59:56+00:00","35.4000015259"
