"datetime","value"
"2019-04-30T18:42:58+00:00","50.7000007629"
"2019-04-30T18:43:58+00:00","53.5"
"2019-04-30T18:44:58+00:00","49.7000007629"
"2019-04-30T18:45:58+00:00","49.7000007629"
"2019-04-30T18:46:58+00:00","52.2999992371"
"2019-04-30T18:47:58+00:00","51.9000015259"
"2019-04-30T18:48:58+00:00","53.7000007629"
"2019-04-30T18:49:58+00:00","50.9000015259"
"2019-04-30T18:50:58+00:00","54.0999984741"
"2019-04-30T18:51:58+00:00","50.9"
"2019-04-30T18:52:58+00:00","50.5"
"2019-04-30T18:53:58+00:00","52.7000007629"
"2019-04-30T18:54:58+00:00","52.5"
"2019-04-30T18:55:58+00:00","51.5"
"2019-04-30T18:56:58+00:00","51.7000007629"
"2019-04-30T18:57:58+00:00","60.5"
"2019-04-30T18:58:58+00:00","52.5"
"2019-04-30T18:59:58+00:00","54.0999984741"
"2019-04-30T19:00:58+00:00","52.7000007629"
"2019-04-30T19:01:58+00:00","49.3"
"2019-04-30T19:02:58+00:00","52"
"2019-04-30T19:03:58+00:00","49.5999984741"
"2019-04-30T19:04:58+00:00","54"
"2019-04-30T19:05:58+00:00","48.5"
"2019-04-30T19:06:58+00:00","51.5"
"2019-04-30T19:07:58+00:00","50"
"2019-04-30T19:08:58+00:00","50.9000015259"
"2019-04-30T19:09:58+00:00","51"
"2019-04-30T19:10:58+00:00","50.0999984741"
"2019-04-30T19:11:58+00:00","54.5"
"2019-04-30T19:12:58+00:00","51.2000007629"
"2019-04-30T19:13:58+00:00","53.2999992371"
"2019-04-30T19:14:58+00:00","50.7999992371"
"2019-04-30T19:15:58+00:00","49.2000007629"
"2019-04-30T19:16:58+00:00","50.5"
"2019-04-30T19:17:58+00:00","50.7000007629"
"2019-04-30T19:18:58+00:00","54.0999984741"
"2019-04-30T19:19:58+00:00","54"
"2019-04-30T19:20:58+00:00","52.5"
"2019-04-30T19:21:58+00:00","52.8"
"2019-04-30T19:22:58+00:00","52.9000015259"
"2019-04-30T19:23:58+00:00","48.7000007629"
"2019-04-30T19:24:58+00:00","50.7000007629"
"2019-04-30T19:25:58+00:00","53.7999992371"
"2019-04-30T19:26:58+00:00","52.7999992371"
"2019-04-30T19:27:58+00:00","62.0999984741"
"2019-04-30T19:28:58+00:00","53.9000015259"
"2019-04-30T19:29:58+00:00","58.2999992371"
"2019-04-30T19:30:58+00:00","52.2000007629"
"2019-04-30T19:31:58+00:00","50.8"
"2019-04-30T19:32:58+00:00","52.5"
"2019-04-30T19:33:58+00:00","54.4000015259"
"2019-04-30T19:34:58+00:00","48.9000015259"
"2019-04-30T19:35:58+00:00","51.2000007629"
"2019-04-30T19:36:58+00:00","55.9000015259"
"2019-04-30T19:37:58+00:00","58.4000015259"
"2019-04-30T19:38:58+00:00","58.5"
"2019-04-30T19:39:58+00:00","53.2000007629"
"2019-04-30T19:40:58+00:00","49"
"2019-04-30T19:41:58+00:00","53.9"
"2019-04-30T19:42:58+00:00","58.7000007629"
"2019-04-30T19:43:58+00:00","51"
"2019-04-30T19:44:58+00:00","53.2999992371"
"2019-04-30T19:45:58+00:00","53.7999992371"
"2019-04-30T19:46:58+00:00","49.5"
"2019-04-30T19:47:58+00:00","51.7000007629"
"2019-04-30T19:48:58+00:00","50.7000007629"
"2019-04-30T19:49:58+00:00","48.5"
"2019-04-30T19:50:58+00:00","51.7000007629"
"2019-04-30T19:51:58+00:00","51.8"
"2019-04-30T19:52:58+00:00","51.5"
"2019-04-30T19:53:58+00:00","48.5999984741"
"2019-04-30T19:54:58+00:00","56"
"2019-04-30T19:55:58+00:00","49.9000015259"
"2019-04-30T19:56:58+00:00","48.5999984741"
"2019-04-30T19:57:58+00:00","49.9000015259"
"2019-04-30T19:58:58+00:00","49"
"2019-04-30T19:59:58+00:00","49.5999984741"
"2019-04-30T20:00:58+00:00","47"
"2019-04-30T20:01:58+00:00","50.1"
"2019-04-30T20:02:58+00:00","48.4000015259"
"2019-04-30T20:03:58+00:00","51.0999984741"
"2019-04-30T20:04:58+00:00","48.2999992371"
"2019-04-30T20:05:58+00:00","52.0999984741"
"2019-04-30T20:06:58+00:00","50.2999992371"
"2019-04-30T20:07:58+00:00","49.7000007629"
"2019-04-30T20:08:58+00:00","48.5"
"2019-04-30T20:09:58+00:00","49.0999984741"
"2019-04-30T20:10:58+00:00","54.2999992371"
"2019-04-30T20:11:58+00:00","52.7"
"2019-04-30T20:12:58+00:00","48.2000007629"
"2019-04-30T20:13:58+00:00","46.2000007629"
"2019-04-30T20:14:58+00:00","52.9000015259"
"2019-04-30T20:15:58+00:00","56.2999992371"
"2019-04-30T20:16:58+00:00","46"
"2019-04-30T20:17:58+00:00","52.7999992371"
"2019-04-30T20:18:58+00:00","50.9000015259"
"2019-04-30T20:19:58+00:00","48.5999984741"
"2019-04-30T20:20:58+00:00","49.2999992371"
"2019-04-30T20:21:58+00:00","47.1"
"2019-04-30T20:22:58+00:00","48.7000007629"
"2019-04-30T20:23:58+00:00","47.5"
"2019-04-30T20:24:58+00:00","49.4000015259"
"2019-04-30T20:25:58+00:00","51.2000007629"
"2019-04-30T20:26:58+00:00","51"
"2019-04-30T20:27:58+00:00","49.2000007629"
"2019-04-30T20:28:58+00:00","51.2000007629"
"2019-04-30T20:29:58+00:00","49.2999992371"
"2019-04-30T20:30:58+00:00","48.2999992371"
"2019-04-30T20:31:58+00:00","56.7"
"2019-04-30T20:32:58+00:00","55.4000015259"
"2019-04-30T20:33:58+00:00","53.9000015259"
"2019-04-30T20:34:58+00:00","48.0999984741"
"2019-04-30T20:35:58+00:00","50.0999984741"
"2019-04-30T20:36:58+00:00","48.5999984741"
"2019-04-30T20:37:58+00:00","48"
"2019-04-30T20:38:58+00:00","50.2000007629"
"2019-04-30T20:39:58+00:00","51.2000007629"
"2019-04-30T20:40:58+00:00","53.7999992371"
"2019-04-30T20:41:58+00:00","52.9"
"2019-04-30T20:42:58+00:00","53.0999984741"
"2019-04-30T20:43:58+00:00","51.2000007629"
"2019-04-30T20:44:58+00:00","50.9000015259"
"2019-04-30T20:45:58+00:00","50"
"2019-04-30T20:46:58+00:00","50"
"2019-04-30T20:47:58+00:00","48.9000015259"
"2019-04-30T20:48:58+00:00","55.5"
"2019-04-30T20:49:58+00:00","47.5"
"2019-04-30T20:50:58+00:00","43.7999992371"
"2019-04-30T20:51:58+00:00","49.9"
"2019-04-30T20:52:58+00:00","47.4000015259"
"2019-04-30T20:53:58+00:00","48.9000015259"
"2019-04-30T20:54:58+00:00","49"
"2019-04-30T20:55:58+00:00","49.7000007629"
"2019-04-30T20:56:58+00:00","52.4000015259"
"2019-04-30T20:57:58+00:00","45.7000007629"
"2019-04-30T20:58:58+00:00","46.5999984741"
"2019-04-30T20:59:58+00:00","44.4000015259"
"2019-04-30T21:00:58+00:00","46.5999984741"
"2019-04-30T21:01:58+00:00","45.1"
"2019-04-30T21:02:58+00:00","50.9000015259"
"2019-04-30T21:03:58+00:00","42.5999984741"
"2019-04-30T21:04:58+00:00","42.5999984741"
"2019-04-30T21:05:58+00:00","45.5"
"2019-04-30T21:06:58+00:00","57.9000015259"
"2019-04-30T21:07:58+00:00","47"
"2019-04-30T21:08:58+00:00","47.5999984741"
"2019-04-30T21:09:58+00:00","47.9000015259"
"2019-04-30T21:10:58+00:00","47.0999984741"
"2019-04-30T21:11:58+00:00","46.5"
"2019-04-30T21:12:58+00:00","50.2999992371"
"2019-04-30T21:13:58+00:00","45"
"2019-04-30T21:14:58+00:00","47.7999992371"
"2019-04-30T21:15:58+00:00","45.9000015259"
"2019-04-30T21:16:58+00:00","44.4000015259"
"2019-04-30T21:17:58+00:00","44.4000015259"
"2019-04-30T21:18:58+00:00","47.5999984741"
"2019-04-30T21:19:58+00:00","48.7000007629"
"2019-04-30T21:20:58+00:00","45.5"
"2019-04-30T21:21:58+00:00","49.8"
"2019-04-30T21:22:58+00:00","46.5"
"2019-04-30T21:23:58+00:00","48.9000015259"
"2019-04-30T21:24:58+00:00","49.0999984741"
"2019-04-30T21:25:58+00:00","46.2000007629"
"2019-04-30T21:26:58+00:00","49.0999984741"
"2019-04-30T21:27:58+00:00","46.0999984741"
"2019-04-30T21:28:58+00:00","48.7999992371"
"2019-04-30T21:29:58+00:00","47.7999992371"
"2019-04-30T21:30:58+00:00","48.7000007629"
"2019-04-30T21:31:58+00:00","47.3"
"2019-04-30T21:32:58+00:00","51.5999984741"
"2019-04-30T21:33:58+00:00","53.2999992371"
"2019-04-30T21:34:58+00:00","51.7000007629"
"2019-04-30T21:35:58+00:00","50.9000015259"
"2019-04-30T21:36:58+00:00","53.5"
"2019-04-30T21:37:58+00:00","52.7999992371"
"2019-04-30T21:38:58+00:00","56.7999992371"
"2019-04-30T21:39:58+00:00","62.2000007629"
"2019-04-30T21:40:58+00:00","54.5999984741"
"2019-04-30T21:41:58+00:00","57.8"
"2019-04-30T21:42:58+00:00","57.4000015259"
"2019-04-30T21:43:58+00:00","57.2999992371"
"2019-04-30T21:44:58+00:00","56"
"2019-04-30T21:45:58+00:00","54.7000007629"
"2019-04-30T21:46:58+00:00","57.4000015259"
"2019-04-30T21:47:58+00:00","59.5"
"2019-04-30T21:48:58+00:00","57.7000007629"
"2019-04-30T21:49:58+00:00","53"
"2019-04-30T21:50:58+00:00","56.7999992371"
"2019-04-30T21:51:58+00:00","52.4"
"2019-04-30T21:52:58+00:00","52"
"2019-04-30T21:53:58+00:00","50.9000015259"
"2019-04-30T21:54:58+00:00","51.5999984741"
"2019-04-30T21:55:58+00:00","49.9000015259"
"2019-04-30T21:56:58+00:00","47.2999992371"
"2019-04-30T21:57:58+00:00","48.5"
"2019-04-30T21:58:58+00:00","45.9000015259"
"2019-04-30T21:59:58+00:00","48.5999984741"
"2019-04-30T22:00:58+00:00","43.9000015259"
"2019-04-30T22:01:58+00:00","46.2"
"2019-04-30T22:02:58+00:00","43.7999992371"
"2019-04-30T22:03:58+00:00","46.5"
"2019-04-30T22:04:58+00:00","49.5"
"2019-04-30T22:05:58+00:00","43.5999984741"
"2019-04-30T22:06:58+00:00","45.7000007629"
"2019-04-30T22:07:58+00:00","45"
"2019-04-30T22:08:58+00:00","43.7000007629"
"2019-04-30T22:09:58+00:00","48.2999992371"
"2019-04-30T22:10:58+00:00","44.7000007629"
"2019-04-30T22:11:58+00:00","46"
"2019-04-30T22:12:58+00:00","45.2000007629"
"2019-04-30T22:13:58+00:00","46.5999984741"
"2019-04-30T22:14:58+00:00","43.9000015259"
"2019-04-30T22:15:58+00:00","45.7000007629"
"2019-04-30T22:16:58+00:00","46.2999992371"
"2019-04-30T22:17:58+00:00","45.5"
"2019-04-30T22:18:58+00:00","46.4000015259"
"2019-04-30T22:19:58+00:00","44.4000015259"
"2019-04-30T22:20:58+00:00","43.9000015259"
"2019-04-30T22:21:58+00:00","45.2"
"2019-04-30T22:22:58+00:00","46.5"
"2019-04-30T22:23:58+00:00","45.2000007629"
"2019-04-30T22:24:58+00:00","49.5"
"2019-04-30T22:25:58+00:00","45.9000015259"
"2019-04-30T22:26:58+00:00","45.4000015259"
"2019-04-30T22:27:58+00:00","44.7999992371"
"2019-04-30T22:28:58+00:00","43.2999992371"
"2019-04-30T22:29:58+00:00","52.7000007629"
"2019-04-30T22:30:58+00:00","44.0999984741"
"2019-04-30T22:31:58+00:00","46.4"
"2019-04-30T22:32:58+00:00","44.2999992371"
"2019-04-30T22:33:58+00:00","42.7999992371"
"2019-04-30T22:34:58+00:00","46.7999992371"
"2019-04-30T22:35:58+00:00","42.7999992371"
"2019-04-30T22:36:58+00:00","46.7000007629"
"2019-04-30T22:37:58+00:00","46.5"
"2019-04-30T22:38:58+00:00","44.2999992371"
"2019-04-30T22:39:58+00:00","44.9000015259"
"2019-04-30T22:40:58+00:00","42.7999992371"
"2019-04-30T22:41:58+00:00","45.6"
"2019-04-30T22:42:58+00:00","43.7999992371"
"2019-04-30T22:43:58+00:00","42.2999992371"
"2019-04-30T22:44:58+00:00","43.2000007629"
"2019-04-30T22:45:58+00:00","46.7000007629"
"2019-04-30T22:46:58+00:00","43.2000007629"
"2019-04-30T22:47:58+00:00","43.9000015259"
"2019-04-30T22:48:58+00:00","44.5999984741"
"2019-04-30T22:49:58+00:00","42"
"2019-04-30T22:50:58+00:00","45.5999984741"
"2019-04-30T22:51:58+00:00","42.8"
"2019-04-30T22:52:58+00:00","47"
"2019-04-30T22:53:58+00:00","48.9000015259"
"2019-04-30T22:54:58+00:00","45.5999984741"
"2019-04-30T22:55:58+00:00","44.4000015259"
"2019-04-30T22:56:58+00:00","40.5999984741"
"2019-04-30T22:57:58+00:00","42.2999992371"
"2019-04-30T22:58:58+00:00","44.2000007629"
"2019-04-30T22:59:58+00:00","42.9"
"2019-04-30T23:00:58+00:00","42.7000007629"
"2019-04-30T23:01:58+00:00","46.0999984741"
"2019-04-30T23:02:58+00:00","42.7999992371"
"2019-04-30T23:03:58+00:00","44.0999984741"
"2019-04-30T23:04:58+00:00","45.0999984741"
"2019-04-30T23:05:58+00:00","44.2999992371"
"2019-04-30T23:06:58+00:00","45.9000015259"
"2019-04-30T23:07:58+00:00","46"
"2019-04-30T23:08:58+00:00","43.2999992371"
"2019-04-30T23:09:58+00:00","43.4000015259"
"2019-04-30T23:10:58+00:00","43.5"
"2019-04-30T23:11:58+00:00","43.8"
"2019-04-30T23:12:58+00:00","48.7000007629"
"2019-04-30T23:13:58+00:00","51.0999984741"
"2019-04-30T23:14:58+00:00","47"
"2019-04-30T23:15:58+00:00","44"
"2019-04-30T23:16:58+00:00","43.2000007629"
"2019-04-30T23:17:58+00:00","49.7999992371"
"2019-04-30T23:18:58+00:00","47.2999992371"
"2019-04-30T23:19:58+00:00","44.5"
"2019-04-30T23:20:58+00:00","44.5"
"2019-04-30T23:21:58+00:00","44"
"2019-04-30T23:22:58+00:00","42.2999992371"
"2019-04-30T23:23:58+00:00","44.7000007629"
"2019-04-30T23:24:58+00:00","44.7999992371"
"2019-04-30T23:25:58+00:00","47.2000007629"
"2019-04-30T23:26:58+00:00","48.0999984741"
"2019-04-30T23:27:58+00:00","44.7999992371"
"2019-04-30T23:28:58+00:00","45.0999984741"
"2019-04-30T23:29:58+00:00","43.0999984741"
"2019-04-30T23:30:58+00:00","42.7999992371"
"2019-04-30T23:31:58+00:00","44.1"
"2019-04-30T23:32:58+00:00","42.9000015259"
"2019-04-30T23:33:58+00:00","43.7000007629"
"2019-04-30T23:34:58+00:00","46.7999992371"
"2019-04-30T23:35:58+00:00","43.0999984741"
"2019-04-30T23:36:58+00:00","42.9000015259"
"2019-04-30T23:37:58+00:00","43.9000015259"
"2019-04-30T23:38:58+00:00","42.9000015259"
"2019-04-30T23:39:58+00:00","45.2999992371"
"2019-04-30T23:40:58+00:00","43.5999984741"
"2019-04-30T23:41:58+00:00","44"
"2019-04-30T23:42:58+00:00","48.2999992371"
"2019-04-30T23:43:58+00:00","42.7999992371"
"2019-04-30T23:44:58+00:00","43.9000015259"
"2019-04-30T23:45:58+00:00","50.5"
"2019-04-30T23:46:58+00:00","44.0999984741"
"2019-04-30T23:47:58+00:00","42.7000007629"
"2019-04-30T23:48:58+00:00","45.7000007629"
"2019-04-30T23:49:58+00:00","45.0999984741"
"2019-04-30T23:50:58+00:00","44.5"
"2019-04-30T23:51:58+00:00","43"
"2019-04-30T23:52:58+00:00","47.9000015259"
"2019-04-30T23:53:58+00:00","43.7999992371"
"2019-04-30T23:54:58+00:00","50.2000007629"
"2019-04-30T23:55:58+00:00","56.7000007629"
"2019-04-30T23:56:58+00:00","54.2"
"2019-04-30T23:57:58+00:00","54.2000007629"
"2019-04-30T23:58:58+00:00","51.2000007629"
"2019-04-30T23:59:58+00:00","54.2000007629"
