"datetime","value"
"2019-04-15T18:45:56+00:00","30.7999992371"
"2019-04-15T18:46:56+00:00","32.5"
"2019-04-15T18:47:56+00:00","30.8999996185"
"2019-04-15T18:48:56+00:00","30.8999996185"
"2019-04-15T18:49:56+00:00","34.2999992371"
"2019-04-15T18:50:56+00:00","32.0999984741"
"2019-04-15T18:51:56+00:00","32.3"
"2019-04-15T18:52:56+00:00","31.7999992371"
"2019-04-15T18:53:56+00:00","30.6000003815"
"2019-04-15T18:54:56+00:00","31.2999992371"
"2019-04-15T18:55:56+00:00","31"
"2019-04-15T18:56:56+00:00","31.2000007629"
"2019-04-15T18:57:56+00:00","30.7999992371"
"2019-04-15T18:58:56+00:00","31.8999996185"
"2019-04-15T18:59:56+00:00","30"
"2019-04-15T19:00:56+00:00","30.2000007629"
"2019-04-15T19:01:56+00:00","29.2999992371"
"2019-04-15T19:02:56+00:00","30.6000003815"
"2019-04-15T19:03:56+00:00","29.8"
"2019-04-15T19:04:56+00:00","35"
"2019-04-15T19:05:56+00:00","31.5"
"2019-04-15T19:06:56+00:00","28.3999996185"
"2019-04-15T19:07:56+00:00","29"
"2019-04-15T19:08:56+00:00","30.3999996185"
"2019-04-15T19:09:56+00:00","29.7999992371"
"2019-04-15T19:10:56+00:00","30.1000003815"
"2019-04-15T19:11:56+00:00","32"
"2019-04-15T19:12:56+00:00","31.2000007629"
"2019-04-15T19:13:56+00:00","29.7999992371"
"2019-04-15T19:14:56+00:00","64.3000030518"
"2019-04-15T19:15:56+00:00","28.7999992371"
"2019-04-15T19:16:56+00:00","30.6000003815"
"2019-04-15T19:17:56+00:00","30.2000007629"
"2019-04-15T19:18:56+00:00","30.2999992371"
"2019-04-15T19:19:56+00:00","31.1000003815"
"2019-04-15T19:20:56+00:00","29.3999996185"
"2019-04-15T19:21:56+00:00","30.3999996185"
"2019-04-15T19:22:56+00:00","31.6000003815"
"2019-04-15T19:23:56+00:00","30.1"
"2019-04-15T19:24:56+00:00","31.1000003815"
"2019-04-15T19:25:56+00:00","31.3999996185"
"2019-04-15T19:26:56+00:00","32.7000007629"
"2019-04-15T19:27:56+00:00","32.5999984741"
"2019-04-15T19:28:56+00:00","32.5"
"2019-04-15T19:29:56+00:00","31.3999996185"
"2019-04-15T19:30:56+00:00","33.0999984741"
"2019-04-15T19:31:56+00:00","32.4"
"2019-04-15T19:32:56+00:00","34.2000007629"
"2019-04-15T19:33:56+00:00","31.7999992371"
"2019-04-15T19:34:56+00:00","33.5999984741"
"2019-04-15T19:35:56+00:00","35.5"
"2019-04-15T19:36:56+00:00","31.7999992371"
"2019-04-15T19:37:56+00:00","35.7000007629"
"2019-04-15T19:38:56+00:00","34"
"2019-04-15T19:39:56+00:00","31.8999996185"
"2019-04-15T19:40:56+00:00","32.5999984741"
"2019-04-15T19:41:56+00:00","35.1"
"2019-04-15T19:42:56+00:00","34.2000007629"
"2019-04-15T19:43:56+00:00","32.2999992371"
"2019-04-15T19:44:56+00:00","31.7000007629"
"2019-04-15T19:45:56+00:00","33.1"
"2019-04-15T19:46:56+00:00","32.2000007629"
"2019-04-15T19:47:56+00:00","33.4000015259"
"2019-04-15T19:48:56+00:00","34.4000015259"
"2019-04-15T19:49:56+00:00","32.5999984741"
"2019-04-15T19:50:56+00:00","32"
"2019-04-15T19:51:56+00:00","32.2000007629"
"2019-04-15T19:52:56+00:00","30.7000007629"
"2019-04-15T19:53:56+00:00","32.7999992371"
"2019-04-15T19:54:56+00:00","31.2999992371"
"2019-04-15T19:55:56+00:00","32.5"
"2019-04-15T19:56:56+00:00","33.0999984741"
"2019-04-15T19:57:56+00:00","32.9000015259"
"2019-04-15T19:58:56+00:00","32.9000015259"
"2019-04-15T19:59:56+00:00","32.5"
"2019-04-15T20:00:56+00:00","32.4000015259"
"2019-04-15T20:01:56+00:00","31.8"
"2019-04-15T20:02:56+00:00","31.7000007629"
"2019-04-15T20:03:56+00:00","32.2000007629"
"2019-04-15T20:04:56+00:00","34.7000007629"
"2019-04-15T20:05:56+00:00","31.6000003815"
"2019-04-15T20:06:56+00:00","30"
"2019-04-15T20:07:56+00:00","30.7999992371"
"2019-04-15T20:08:56+00:00","31.2999992371"
"2019-04-15T20:09:56+00:00","33.0999984741"
"2019-04-15T20:10:56+00:00","30.5"
"2019-04-15T20:11:56+00:00","30.9"
"2019-04-15T20:12:56+00:00","34.5999984741"
"2019-04-15T20:13:56+00:00","30.2999992371"
"2019-04-15T20:14:56+00:00","33.9000015259"
"2019-04-15T20:15:56+00:00","29.7000007629"
"2019-04-15T20:16:56+00:00","32.0999984741"
"2019-04-15T20:17:56+00:00","31.5"
"2019-04-15T20:18:56+00:00","30.7999992371"
"2019-04-15T20:19:56+00:00","31.7999992371"
"2019-04-15T20:20:56+00:00","32"
"2019-04-15T20:21:56+00:00","29.1"
"2019-04-15T20:22:56+00:00","29.1000003815"
"2019-04-15T20:23:56+00:00","31"
"2019-04-15T20:24:56+00:00","30.2999992371"
"2019-04-15T20:25:56+00:00","28.7999992371"
"2019-04-15T20:26:56+00:00","29.7999992371"
"2019-04-15T20:27:56+00:00","29.3999996185"
"2019-04-15T20:28:56+00:00","28.2000007629"
"2019-04-15T20:29:56+00:00","30.5"
"2019-04-15T20:30:56+00:00","29.1000003815"
"2019-04-15T20:31:56+00:00","28.4"
"2019-04-15T20:32:56+00:00","30.5"
"2019-04-15T20:33:56+00:00","30.1000003815"
"2019-04-15T20:34:56+00:00","28.1000003815"
"2019-04-15T20:35:56+00:00","29.1"
"2019-04-15T20:36:56+00:00","27.5"
"2019-04-15T20:37:56+00:00","32.7000007629"
"2019-04-15T20:38:56+00:00","29.3999996185"
"2019-04-15T20:39:56+00:00","31.2000007629"
"2019-04-15T20:40:56+00:00","32"
"2019-04-15T20:41:56+00:00","32.7000007629"
"2019-04-15T20:42:56+00:00","32.5"
"2019-04-15T20:43:56+00:00","31.1000003815"
"2019-04-15T20:44:56+00:00","31.6000003815"
"2019-04-15T20:45:56+00:00","31.6000003815"
"2019-04-15T20:46:56+00:00","30.3999996185"
"2019-04-15T20:47:56+00:00","30.7999992371"
"2019-04-15T20:48:56+00:00","31.5"
"2019-04-15T20:49:56+00:00","30.7000007629"
"2019-04-15T20:50:56+00:00","31.7000007629"
"2019-04-15T20:51:56+00:00","30.3"
"2019-04-15T20:52:56+00:00","31.8999996185"
"2019-04-15T20:53:56+00:00","30.5"
"2019-04-15T20:54:56+00:00","31.6000003815"
"2019-04-15T20:55:56+00:00","30"
"2019-04-15T20:56:56+00:00","30.8999996185"
"2019-04-15T20:57:56+00:00","30.1000003815"
"2019-04-15T20:58:56+00:00","31"
"2019-04-15T20:59:56+00:00","30.8999996185"
"2019-04-15T21:00:56+00:00","31.7000007629"
"2019-04-15T21:01:56+00:00","31.4"
"2019-04-15T21:02:56+00:00","31.8999996185"
"2019-04-15T21:03:56+00:00","31.2000007629"
"2019-04-15T21:04:56+00:00","31.2000007629"
"2019-04-15T21:05:56+00:00","30.7000007629"
"2019-04-15T21:06:56+00:00","31.7000007629"
"2019-04-15T21:07:56+00:00","31.7000007629"
"2019-04-15T21:08:56+00:00","30.6000003815"
"2019-04-15T21:09:56+00:00","30.8999996185"
"2019-04-15T21:10:56+00:00","30.1000003815"
"2019-04-15T21:11:56+00:00","28.2000007629"
"2019-04-15T21:12:56+00:00","27.8999996185"
"2019-04-15T21:13:56+00:00","29.1"
"2019-04-15T21:14:56+00:00","27"
"2019-04-15T21:15:56+00:00","27.1000003815"
"2019-04-15T21:16:56+00:00","29.6000003815"
"2019-04-15T21:17:56+00:00","29.6000003815"
"2019-04-15T21:18:56+00:00","27.7999992371"
"2019-04-15T21:19:56+00:00","27.7000007629"
"2019-04-15T21:20:56+00:00","28.6000003815"
"2019-04-15T21:21:56+00:00","29.5"
"2019-04-15T21:22:56+00:00","28.2999992371"
"2019-04-15T21:23:56+00:00","29.5"
"2019-04-15T21:24:56+00:00","29.5"
"2019-04-15T21:25:56+00:00","30"
"2019-04-15T21:26:56+00:00","29.8999996185"
"2019-04-15T21:27:56+00:00","29.7000007629"
"2019-04-15T21:28:56+00:00","28.2999992371"
"2019-04-15T21:29:56+00:00","28.7999992371"
"2019-04-15T21:30:56+00:00","30"
"2019-04-15T21:31:56+00:00","30"
"2019-04-15T21:32:56+00:00","26.3999996185"
"2019-04-15T21:33:56+00:00","25.8"
"2019-04-15T21:34:56+00:00","27.1000003815"
"2019-04-15T21:35:56+00:00","28.2999992371"
"2019-04-15T21:36:56+00:00","28"
"2019-04-15T21:37:56+00:00","26.2000007629"
"2019-04-15T21:38:56+00:00","25.5"
"2019-04-15T21:39:56+00:00","29.6000003815"
"2019-04-15T21:40:56+00:00","27.7000007629"
"2019-04-15T21:41:56+00:00","27.9"
"2019-04-15T21:42:56+00:00","27"
"2019-04-15T21:43:56+00:00","27.2000007629"
"2019-04-15T21:44:56+00:00","25.8999996185"
"2019-04-15T21:45:56+00:00","26.7000007629"
"2019-04-15T21:46:56+00:00","26.6000003815"
"2019-04-15T21:47:56+00:00","26.7000007629"
"2019-04-15T21:48:56+00:00","27.2000007629"
"2019-04-15T21:49:56+00:00","25.8999996185"
"2019-04-15T21:50:56+00:00","26.5"
"2019-04-15T21:51:56+00:00","27.5"
"2019-04-15T21:52:56+00:00","27.8999996185"
"2019-04-15T21:53:56+00:00","26.6000003815"
"2019-04-15T21:54:56+00:00","25.6000003815"
"2019-04-15T21:55:56+00:00","29.2000007629"
"2019-04-15T21:56:56+00:00","27"
"2019-04-15T21:57:56+00:00","26.6000003815"
"2019-04-15T21:58:56+00:00","27.1000003815"
"2019-04-15T21:59:56+00:00","49.2000007629"
"2019-04-15T22:00:56+00:00","28.2000007629"
"2019-04-15T22:01:56+00:00","26.5"
"2019-04-15T22:02:56+00:00","29.8999996185"
"2019-04-15T22:03:56+00:00","28.2999992371"
"2019-04-15T22:04:56+00:00","28.2000007629"
"2019-04-15T22:05:56+00:00","27.7999992371"
"2019-04-15T22:06:56+00:00","28.7000007629"
"2019-04-15T22:07:56+00:00","28.6000003815"
"2019-04-15T22:08:56+00:00","28.7999992371"
"2019-04-15T22:09:56+00:00","28.1000003815"
"2019-04-15T22:10:56+00:00","28.7999992371"
"2019-04-15T22:11:56+00:00","29.9"
"2019-04-15T22:12:56+00:00","29.2999992371"
"2019-04-15T22:13:56+00:00","27.2999992371"
"2019-04-15T22:14:56+00:00","27.3999996185"
"2019-04-15T22:15:56+00:00","29.7999992371"
"2019-04-15T22:16:56+00:00","28.2999992371"
"2019-04-15T22:17:56+00:00","27.7000007629"
"2019-04-15T22:18:56+00:00","26.5"
"2019-04-15T22:19:56+00:00","27.6000003815"
"2019-04-15T22:20:56+00:00","28.2000007629"
"2019-04-15T22:21:56+00:00","26.3999996185"
"2019-04-15T22:22:56+00:00","28.1000003815"
"2019-04-15T22:23:56+00:00","27.2"
"2019-04-15T22:24:56+00:00","25.5"
"2019-04-15T22:25:56+00:00","26.3999996185"
"2019-04-15T22:26:56+00:00","28.1000003815"
"2019-04-15T22:27:56+00:00","27.3999996185"
"2019-04-15T22:28:56+00:00","28.2999992371"
"2019-04-15T22:29:56+00:00","26.1000003815"
"2019-04-15T22:30:56+00:00","26.3999996185"
"2019-04-15T22:31:56+00:00","25.3"
"2019-04-15T22:32:56+00:00","28.1000003815"
"2019-04-15T22:33:56+00:00","28.2000007629"
"2019-04-15T22:34:56+00:00","28.2000007629"
"2019-04-15T22:35:56+00:00","27"
"2019-04-15T22:36:56+00:00","27.3999996185"
"2019-04-15T22:37:56+00:00","27.7000007629"
"2019-04-15T22:38:56+00:00","25.2000007629"
"2019-04-15T22:39:56+00:00","28.2999992371"
"2019-04-15T22:40:56+00:00","28.2999992371"
"2019-04-15T22:41:56+00:00","26.4"
"2019-04-15T22:42:56+00:00","32.2999992371"
"2019-04-15T22:43:56+00:00","26.8999996185"
"2019-04-15T22:44:56+00:00","27"
"2019-04-15T22:45:56+00:00","27"
"2019-04-15T22:46:56+00:00","27.2999992371"
"2019-04-15T22:47:56+00:00","26.3999996185"
"2019-04-15T22:48:56+00:00","26.2000007629"
"2019-04-15T22:49:56+00:00","27"
"2019-04-15T22:50:56+00:00","28.1000003815"
"2019-04-15T22:51:56+00:00","28.6000003815"
"2019-04-15T22:52:56+00:00","28.5"
"2019-04-15T22:53:56+00:00","26"
"2019-04-15T22:54:56+00:00","27"
"2019-04-15T22:55:56+00:00","26.7000007629"
"2019-04-15T22:56:56+00:00","28.7999992371"
"2019-04-15T22:57:56+00:00","27.1000003815"
"2019-04-15T22:58:56+00:00","27.2000007629"
"2019-04-15T22:59:56+00:00","27.1000003815"
"2019-04-15T23:00:56+00:00","26.8999996185"
"2019-04-15T23:01:56+00:00","26.3"
"2019-04-15T23:02:56+00:00","28.7999992371"
"2019-04-15T23:03:56+00:00","28.8999996185"
"2019-04-15T23:04:56+00:00","27.3999996185"
"2019-04-15T23:05:56+00:00","28.3"
"2019-04-15T23:06:56+00:00","28"
"2019-04-15T23:07:56+00:00","28.3999996185"
"2019-04-15T23:08:56+00:00","26.7999992371"
"2019-04-15T23:09:56+00:00","29"
"2019-04-15T23:10:56+00:00","31.2999992371"
"2019-04-15T23:11:56+00:00","32.0999984741"
"2019-04-15T23:12:56+00:00","30"
"2019-04-15T23:13:56+00:00","28.6000003815"
"2019-04-15T23:14:56+00:00","29.7999992371"
"2019-04-15T23:15:56+00:00","26"
"2019-04-15T23:16:56+00:00","27.1000003815"
"2019-04-15T23:17:56+00:00","30.8999996185"
"2019-04-15T23:18:56+00:00","30.2999992371"
"2019-04-15T23:19:56+00:00","28.8999996185"
"2019-04-15T23:20:56+00:00","31.1000003815"
"2019-04-15T23:21:56+00:00","26.6000003815"
"2019-04-15T23:22:56+00:00","28.3999996185"
"2019-04-15T23:23:56+00:00","27.8999996185"
"2019-04-15T23:24:56+00:00","27.5"
"2019-04-15T23:25:56+00:00","30.2000007629"
"2019-04-15T23:26:56+00:00","27.7999992371"
"2019-04-15T23:27:56+00:00","28.2000007629"
"2019-04-15T23:28:56+00:00","29.7999992371"
"2019-04-15T23:29:56+00:00","29.7999992371"
"2019-04-15T23:30:56+00:00","34.5"
"2019-04-15T23:31:56+00:00","31.1"
"2019-04-15T23:32:56+00:00","30.3999996185"
"2019-04-15T23:33:56+00:00","29.5"
"2019-04-15T23:34:56+00:00","28"
"2019-04-15T23:35:56+00:00","30.7000007629"
"2019-04-15T23:36:56+00:00","28.7999992371"
"2019-04-15T23:37:56+00:00","29.1000003815"
"2019-04-15T23:38:56+00:00","31.2000007629"
"2019-04-15T23:39:56+00:00","29.7000007629"
"2019-04-15T23:40:56+00:00","31.6000003815"
"2019-04-15T23:41:56+00:00","30"
"2019-04-15T23:42:56+00:00","33.5999984741"
"2019-04-15T23:43:56+00:00","32.2000007629"
"2019-04-15T23:44:56+00:00","30.3999996185"
"2019-04-15T23:45:56+00:00","31.6000003815"
"2019-04-15T23:46:56+00:00","34.4000015259"
"2019-04-15T23:47:56+00:00","29.2000007629"
"2019-04-15T23:48:56+00:00","30.1000003815"
"2019-04-15T23:49:56+00:00","29.3999996185"
"2019-04-15T23:50:56+00:00","30"
"2019-04-15T23:51:56+00:00","30.6"
"2019-04-15T23:52:56+00:00","29.8999996185"
"2019-04-15T23:53:56+00:00","31.2999992371"
"2019-04-15T23:54:56+00:00","30"
"2019-04-15T23:55:56+00:00","31.3"
"2019-04-15T23:56:56+00:00","30.3999996185"
"2019-04-15T23:57:56+00:00","31.3999996185"
"2019-04-15T23:58:56+00:00","31.7000007629"
"2019-04-15T23:59:56+00:00","30.1000003815"
