"datetime","value"
"2019-04-16T18:39:00+00:00","39.2000007629"
"2019-04-16T18:40:00+00:00","39.7999992371"
"2019-04-16T18:41:00+00:00","39"
"2019-04-16T18:42:00+00:00","40.9000015259"
"2019-04-16T18:43:00+00:00","40.2000007629"
"2019-04-16T18:44:00+00:00","40.7000007629"
"2019-04-16T18:45:00+00:00","40.7000007629"
"2019-04-16T18:46:00+00:00","42"
"2019-04-16T18:47:00+00:00","40.9000015259"
"2019-04-16T18:48:00+00:00","41.4000015259"
"2019-04-16T18:49:00+00:00","41.2999992371"
"2019-04-16T18:50:00+00:00","42"
"2019-04-16T18:51:00+00:00","42.0999984741"
"2019-04-16T18:52:00+00:00","41"
"2019-04-16T18:53:00+00:00","42.5"
"2019-04-16T18:54:00+00:00","41.5"
"2019-04-16T18:55:00+00:00","41.5999984741"
"2019-04-16T18:56:00+00:00","41.7999992371"
"2019-04-16T18:57:00+00:00","42.4000015259"
"2019-04-16T18:58:00+00:00","42.2000007629"
"2019-04-16T18:59:00+00:00","42"
"2019-04-16T19:00:00+00:00","42.7000007629"
"2019-04-16T19:01:00+00:00","44.7999992371"
"2019-04-16T19:02:00+00:00","43.5"
"2019-04-16T19:03:00+00:00","40.7999992371"
"2019-04-16T19:04:00+00:00","43.0999984741"
"2019-04-16T19:05:00+00:00","43.4000015259"
"2019-04-16T19:06:00+00:00","40.7999992371"
"2019-04-16T19:07:00+00:00","41.9000015259"
"2019-04-16T19:08:00+00:00","39.2000007629"
"2019-04-16T19:09:00+00:00","38.2999992371"
"2019-04-16T19:10:00+00:00","40.7000007629"
"2019-04-16T19:11:00+00:00","41.7999992371"
"2019-04-16T19:12:00+00:00","40.4000015259"
"2019-04-16T19:13:00+00:00","40.7999992371"
"2019-04-16T19:14:00+00:00","41"
"2019-04-16T19:15:00+00:00","40.5"
"2019-04-16T19:16:00+00:00","37.0999984741"
"2019-04-16T19:17:00+00:00","38.4000015259"
"2019-04-16T19:18:00+00:00","36.7999992371"
"2019-04-16T19:19:00+00:00","37.7000007629"
"2019-04-16T19:20:00+00:00","39"
"2019-04-16T19:21:00+00:00","37.9000015259"
"2019-04-16T19:22:00+00:00","39.2000007629"
"2019-04-16T19:23:00+00:00","36.0999984741"
"2019-04-16T19:24:00+00:00","38.5"
"2019-04-16T19:25:00+00:00","38.2000007629"
"2019-04-16T19:26:00+00:00","38"
"2019-04-16T19:27:00+00:00","37.5"
"2019-04-16T19:28:00+00:00","37.5"
"2019-04-16T19:29:00+00:00","36.7999992371"
"2019-04-16T19:30:00+00:00","38.4000015259"
"2019-04-16T19:31:00+00:00","38.7999992371"
"2019-04-16T19:32:00+00:00","36.4000015259"
"2019-04-16T19:33:00+00:00","39.0999984741"
"2019-04-16T19:34:00+00:00","39.4000015259"
"2019-04-16T19:35:00+00:00","37.2000007629"
"2019-04-16T19:36:00+00:00","37"
"2019-04-16T19:37:00+00:00","40"
"2019-04-16T19:38:00+00:00","38.9000015259"
"2019-04-16T19:39:00+00:00","39.0999984741"
"2019-04-16T19:40:00+00:00","38.5"
"2019-04-16T19:41:00+00:00","38.0999984741"
"2019-04-16T19:42:00+00:00","38.2000007629"
"2019-04-16T19:43:00+00:00","36.7000007629"
"2019-04-16T19:44:00+00:00","36.7999992371"
"2019-04-16T19:45:00+00:00","37.5"
"2019-04-16T19:46:00+00:00","36.2000007629"
"2019-04-16T19:47:00+00:00","36.7999992371"
"2019-04-16T19:48:00+00:00","36.5"
"2019-04-16T19:49:00+00:00","35.9000015259"
"2019-04-16T19:50:00+00:00","36"
"2019-04-16T19:51:00+00:00","35.7000007629"
"2019-04-16T19:52:00+00:00","35.4000015259"
"2019-04-16T19:53:00+00:00","35.9000015259"
"2019-04-16T19:54:00+00:00","35.2999992371"
"2019-04-16T19:55:00+00:00","36.0999984741"
"2019-04-16T19:56:00+00:00","34.9000015259"
"2019-04-16T19:57:00+00:00","35.5"
"2019-04-16T19:58:00+00:00","36.7999992371"
"2019-04-16T19:59:00+00:00","36.4000015259"
"2019-04-16T20:00:00+00:00","35.9000015259"
"2019-04-16T20:01:00+00:00","36.5"
"2019-04-16T20:02:00+00:00","36.5999984741"
"2019-04-16T20:03:00+00:00","36.2999992371"
"2019-04-16T20:04:00+00:00","37.2999992371"
"2019-04-16T20:05:00+00:00","37.7999992371"
"2019-04-16T20:06:00+00:00","37"
"2019-04-16T20:07:00+00:00","37.4000015259"
"2019-04-16T20:08:00+00:00","38.5999984741"
"2019-04-16T20:09:00+00:00","39.2999992371"
"2019-04-16T20:10:00+00:00","38"
"2019-04-16T20:11:00+00:00","36.2999992371"
"2019-04-16T20:12:00+00:00","37.4000015259"
"2019-04-16T20:13:00+00:00","39.0999984741"
"2019-04-16T20:14:00+00:00","38.0999984741"
"2019-04-16T20:15:00+00:00","38.7000007629"
"2019-04-16T20:16:00+00:00","36"
"2019-04-16T20:17:00+00:00","35.5999984741"
"2019-04-16T20:18:00+00:00","37.2999992371"
"2019-04-16T20:19:00+00:00","37.0999984741"
"2019-04-16T20:20:00+00:00","36.5"
"2019-04-16T20:21:00+00:00","36.7999992371"
"2019-04-16T20:22:00+00:00","37.2999992371"
"2019-04-16T20:23:00+00:00","37.2000007629"
"2019-04-16T20:24:00+00:00","35.5999984741"
"2019-04-16T20:25:00+00:00","37.0999984741"
"2019-04-16T20:26:00+00:00","37.2000007629"
"2019-04-16T20:27:00+00:00","37.5999984741"
"2019-04-16T20:28:00+00:00","39.0999984741"
"2019-04-16T20:29:00+00:00","37.5999984741"
"2019-04-16T20:30:00+00:00","38.7000007629"
"2019-04-16T20:31:00+00:00","38.2999992371"
"2019-04-16T20:32:00+00:00","36.2000007629"
"2019-04-16T20:33:00+00:00","36"
"2019-04-16T20:34:00+00:00","36.2999992371"
"2019-04-16T20:35:00+00:00","35.5999984741"
"2019-04-16T20:36:00+00:00","37.7000007629"
"2019-04-16T20:37:00+00:00","36"
"2019-04-16T20:38:00+00:00","36.2999992371"
"2019-04-16T20:39:00+00:00","36.7000007629"
"2019-04-16T20:40:00+00:00","36"
"2019-04-16T20:41:00+00:00","37.5"
"2019-04-16T20:42:00+00:00","35.7999992371"
"2019-04-16T20:43:00+00:00","35"
"2019-04-16T20:44:00+00:00","36.7000007629"
"2019-04-16T20:45:00+00:00","37.5999984741"
"2019-04-16T20:46:00+00:00","39.4000015259"
"2019-04-16T20:47:00+00:00","38.7000007629"
"2019-04-16T20:48:00+00:00","38.2000007629"
"2019-04-16T20:49:00+00:00","36.5999984741"
"2019-04-16T20:50:00+00:00","38.2000007629"
"2019-04-16T20:51:00+00:00","39.2000007629"
"2019-04-16T20:52:00+00:00","40.0999984741"
"2019-04-16T20:53:00+00:00","38.4000015259"
"2019-04-16T20:54:00+00:00","38.2000007629"
"2019-04-16T20:55:00+00:00","38.4000015259"
"2019-04-16T20:56:00+00:00","38.4000015259"
"2019-04-16T20:57:00+00:00","41.5"
"2019-04-16T20:58:00+00:00","40.9000015259"
"2019-04-16T20:59:00+00:00","38.0999984741"
"2019-04-16T21:00:00+00:00","40.7999992371"
"2019-04-16T21:01:00+00:00","44.2000007629"
"2019-04-16T21:02:00+00:00","44.0999984741"
"2019-04-16T21:03:00+00:00","43.4000015259"
"2019-04-16T21:04:00+00:00","46.5999984741"
"2019-04-16T21:05:00+00:00","44"
"2019-04-16T21:06:00+00:00","44.9000015259"
"2019-04-16T21:07:00+00:00","44.5999984741"
"2019-04-16T21:08:00+00:00","45.5"
"2019-04-16T21:09:00+00:00","45.5"
"2019-04-16T21:10:00+00:00","45.0999984741"
"2019-04-16T21:11:00+00:00","42.7000007629"
"2019-04-16T21:12:00+00:00","40.2999992371"
"2019-04-16T21:13:00+00:00","42"
"2019-04-16T21:14:00+00:00","40.9000015259"
"2019-04-16T21:15:00+00:00","42.2999992371"
"2019-04-16T21:16:00+00:00","37.5999984741"
"2019-04-16T21:17:00+00:00","39.2000007629"
"2019-04-16T21:18:00+00:00","36.7000007629"
"2019-04-16T21:19:00+00:00","36.5"
"2019-04-16T21:20:00+00:00","36.5999984741"
"2019-04-16T21:21:00+00:00","35.2999992371"
"2019-04-16T21:22:00+00:00","31.6000003815"
"2019-04-16T21:23:00+00:00","31.1000003815"
"2019-04-16T21:24:00+00:00","34.5"
"2019-04-16T21:25:00+00:00","33.2999992371"
"2019-04-16T21:26:00+00:00","31.7000007629"
"2019-04-16T21:27:00+00:00","34.2999992371"
"2019-04-16T21:28:00+00:00","33.5999984741"
"2019-04-16T21:29:00+00:00","34.9000015259"
"2019-04-16T21:30:00+00:00","31.3999996185"
"2019-04-16T21:31:00+00:00","33.5"
"2019-04-16T21:32:00+00:00","31.5"
"2019-04-16T21:33:00+00:00","34.9000015259"
"2019-04-16T21:34:00+00:00","31.6000003815"
"2019-04-16T21:35:00+00:00","34.7999992371"
"2019-04-16T21:36:00+00:00","29.3999996185"
"2019-04-16T21:37:00+00:00","33.7000007629"
"2019-04-16T21:38:00+00:00","29"
"2019-04-16T21:39:00+00:00","36.9000015259"
"2019-04-16T21:40:00+00:00","31.7999992371"
"2019-04-16T21:41:00+00:00","30.3999996185"
"2019-04-16T21:42:00+00:00","32"
"2019-04-16T21:43:00+00:00","33.0999984741"
"2019-04-16T21:44:00+00:00","32.4000015259"
"2019-04-16T21:45:00+00:00","36.0999984741"
"2019-04-16T21:46:00+00:00","33.5999984741"
"2019-04-16T21:47:00+00:00","33.2999992371"
"2019-04-16T21:48:00+00:00","35"
"2019-04-16T21:49:00+00:00","35.9000015259"
"2019-04-16T21:50:00+00:00","32.7000007629"
"2019-04-16T21:51:00+00:00","35.7000007629"
"2019-04-16T21:52:00+00:00","36.2999992371"
"2019-04-16T21:53:00+00:00","36"
"2019-04-16T21:54:00+00:00","34.0999984741"
"2019-04-16T21:55:00+00:00","35.5999984741"
"2019-04-16T21:56:00+00:00","37.0999984741"
"2019-04-16T21:57:00+00:00","34.2000007629"
"2019-04-16T21:58:00+00:00","38.4000015259"
"2019-04-16T21:59:00+00:00","37.2000007629"
"2019-04-16T22:00:00+00:00","35.5999984741"
"2019-04-16T22:01:00+00:00","36.5999984741"
"2019-04-16T22:02:00+00:00","35.5"
"2019-04-16T22:03:00+00:00","36.0999984741"
"2019-04-16T22:04:00+00:00","36"
"2019-04-16T22:05:00+00:00","36.4000015259"
"2019-04-16T22:06:00+00:00","36.9000015259"
"2019-04-16T22:07:00+00:00","33.7000007629"
"2019-04-16T22:08:00+00:00","36.7999992371"
"2019-04-16T22:09:00+00:00","35.2000007629"
"2019-04-16T22:10:00+00:00","35.0999984741"
"2019-04-16T22:11:00+00:00","33.7999992371"
"2019-04-16T22:12:00+00:00","33.9000015259"
"2019-04-16T22:13:00+00:00","34.4000015259"
"2019-04-16T22:14:00+00:00","35.2000007629"
"2019-04-16T22:15:00+00:00","33.7999992371"
"2019-04-16T22:16:00+00:00","35.0999984741"
"2019-04-16T22:17:00+00:00","33.5999984741"
"2019-04-16T22:18:00+00:00","33.5999984741"
"2019-04-16T22:19:00+00:00","32.2999992371"
"2019-04-16T22:20:00+00:00","33.7999992371"
"2019-04-16T22:21:00+00:00","34"
"2019-04-16T22:22:00+00:00","36.0999984741"
"2019-04-16T22:23:00+00:00","34.5"
"2019-04-16T22:24:00+00:00","34.2000007629"
"2019-04-16T22:25:00+00:00","33.5999984741"
"2019-04-16T22:26:00+00:00","33.0999984741"
"2019-04-16T22:27:00+00:00","31.2000007629"
"2019-04-16T22:28:00+00:00","34.2999992371"
"2019-04-16T22:29:00+00:00","33.2999992371"
"2019-04-16T22:30:00+00:00","35.2000007629"
"2019-04-16T22:31:00+00:00","34.0999984741"
"2019-04-16T22:32:00+00:00","35.2000007629"
"2019-04-16T22:33:00+00:00","36.0999984741"
"2019-04-16T22:34:00+00:00","33.2999992371"
"2019-04-16T22:35:00+00:00","35.9000015259"
"2019-04-16T22:36:00+00:00","34.5"
"2019-04-16T22:37:00+00:00","34.7999992371"
"2019-04-16T22:38:00+00:00","35.0999984741"
"2019-04-16T22:39:00+00:00","34"
"2019-04-16T22:40:00+00:00","33.9000015259"
"2019-04-16T22:41:00+00:00","33.2999992371"
"2019-04-16T22:42:00+00:00","32.2000007629"
"2019-04-16T22:43:00+00:00","32"
"2019-04-16T22:44:00+00:00","33.5"
"2019-04-16T22:45:00+00:00","33.9000015259"
"2019-04-16T22:46:00+00:00","33.7000007629"
"2019-04-16T22:47:00+00:00","33.9000015259"
"2019-04-16T22:48:00+00:00","35.5"
"2019-04-16T22:49:00+00:00","34.0999984741"
"2019-04-16T22:50:00+00:00","33.0999984741"
"2019-04-16T22:51:00+00:00","34.9000015259"
"2019-04-16T22:52:00+00:00","34.7999992371"
"2019-04-16T22:53:00+00:00","34.4000015259"
"2019-04-16T22:54:00+00:00","34.4000015259"
"2019-04-16T22:55:00+00:00","34"
"2019-04-16T22:56:00+00:00","34.5"
"2019-04-16T22:57:00+00:00","35.5999984741"
"2019-04-16T22:58:00+00:00","34.2999992371"
"2019-04-16T22:59:00+00:00","35"
"2019-04-16T23:00:00+00:00","35.5"
"2019-04-16T23:01:00+00:00","34.5999984741"
"2019-04-16T23:02:00+00:00","34.2999992371"
"2019-04-16T23:03:00+00:00","36"
"2019-04-16T23:04:00+00:00","35.0999984741"
"2019-04-16T23:05:00+00:00","35"
"2019-04-16T23:06:00+00:00","36.0999984741"
"2019-04-16T23:07:00+00:00","35.2000007629"
"2019-04-16T23:08:00+00:00","33.7000007629"
"2019-04-16T23:09:00+00:00","35"
"2019-04-16T23:10:00+00:00","34.0999984741"
"2019-04-16T23:11:00+00:00","34.0999984741"
"2019-04-16T23:12:00+00:00","32.9000015259"
"2019-04-16T23:13:00+00:00","34.0999984741"
"2019-04-16T23:14:00+00:00","34.2000007629"
"2019-04-16T23:15:00+00:00","34.5999984741"
"2019-04-16T23:16:00+00:00","32.5"
"2019-04-16T23:17:00+00:00","33.7999992371"
"2019-04-16T23:18:00+00:00","34.2999992371"
"2019-04-16T23:19:00+00:00","34.5999984741"
"2019-04-16T23:20:00+00:00","41.4000015259"
"2019-04-16T23:21:00+00:00","37.4000015259"
"2019-04-16T23:22:00+00:00","38.9000015259"
"2019-04-16T23:23:00+00:00","35.2999992371"
"2019-04-16T23:24:00+00:00","35.5999984741"
"2019-04-16T23:25:00+00:00","33.0999984741"
"2019-04-16T23:26:00+00:00","34.4000015259"
"2019-04-16T23:27:00+00:00","35.9000015259"
"2019-04-16T23:28:00+00:00","36.4000015259"
"2019-04-16T23:29:00+00:00","33.5999984741"
"2019-04-16T23:30:00+00:00","35.5999984741"
"2019-04-16T23:31:00+00:00","35.2000007629"
"2019-04-16T23:32:00+00:00","36.7999992371"
"2019-04-16T23:33:00+00:00","36.5"
"2019-04-16T23:34:00+00:00","33.2000007629"
"2019-04-16T23:35:00+00:00","33.2999992371"
"2019-04-16T23:36:00+00:00","32.7999992371"
"2019-04-16T23:37:00+00:00","35.2000007629"
"2019-04-16T23:38:00+00:00","35.2999992371"
"2019-04-16T23:39:00+00:00","35.0999984741"
"2019-04-16T23:40:00+00:00","33.9000015259"
"2019-04-16T23:41:00+00:00","35.2999992371"
"2019-04-16T23:42:00+00:00","35.2000007629"
"2019-04-16T23:43:00+00:00","35"
"2019-04-16T23:44:00+00:00","32.2000007629"
"2019-04-16T23:45:00+00:00","34"
"2019-04-16T23:46:00+00:00","35.9000015259"
"2019-04-16T23:47:00+00:00","33.5999984741"
"2019-04-16T23:48:00+00:00","34"
"2019-04-16T23:49:00+00:00","34.5999984741"
"2019-04-16T23:50:00+00:00","35.0999984741"
"2019-04-16T23:51:00+00:00","33.5"
"2019-04-16T23:52:00+00:00","33.9000015259"
"2019-04-16T23:53:00+00:00","35.2000007629"
"2019-04-16T23:54:00+00:00","33.5999984741"
"2019-04-16T23:55:00+00:00","38.5999984741"
"2019-04-16T23:56:00+00:00","38.9000015259"
"2019-04-16T23:57:00+00:00","33.7000007629"
"2019-04-16T23:58:00+00:00","34.4000015259"
"2019-04-16T23:59:00+00:00","36.2000007629"
