"datetime","value"
"2019-06-05T11:46:00+00:00","278"
"2019-06-05T11:47:00+00:00","0"
"2019-06-05T11:48:00+00:00","307"
"2019-06-05T11:49:00+00:00","306.600006104"
"2019-06-05T11:50:00+00:00","266.200012207"
"2019-06-05T11:51:00+00:00","273.799987793"
"2019-06-05T11:52:00+00:00","201"
"2019-06-05T11:53:00+00:00","192.899993896"
"2019-06-05T11:54:00+00:00","145.199996948"
"2019-06-05T11:55:00+00:00","235.699996948"
"2019-06-05T11:56:00+00:00","249.199996948"
"2019-06-05T11:57:00+00:00","133.5"
"2019-06-05T11:58:00+00:00","171.300003052"
"2019-06-05T11:59:00+00:00","0"
"2019-06-05T12:00:00+00:00","0"
"2019-06-05T12:03:00+00:00","0"
"2019-06-05T12:04:00+00:00","308.100006104"
"2019-06-05T12:05:00+00:00","274.299987793"
"2019-06-05T12:06:00+00:00","290.5"
"2019-06-05T12:07:00+00:00","305.5"
"2019-06-05T12:08:00+00:00","0"
"2019-06-05T12:09:00+00:00","276.6"
"2019-06-05T12:11:00+00:00","158.399993896"
"2019-06-05T12:12:00+00:00","150.899993896"
"2019-06-05T12:13:00+00:00","0"
"2019-06-05T12:14:00+00:00","0"
"2019-06-05T12:15:00+00:00","0"
"2019-06-05T12:16:00+00:00","0"
"2019-06-05T12:17:00+00:00","0"
"2019-06-05T12:18:00+00:00","0"
"2019-06-05T12:20:00+00:00","0"
"2019-06-05T12:21:00+00:00","0"
"2019-06-05T12:22:00+00:00","0"
"2019-06-05T12:23:00+00:00","0"
"2019-06-05T12:25:00+00:00","0"
"2019-06-05T12:26:00+00:00","264.200012207"
"2019-06-05T12:27:00+00:00","240.100006104"
"2019-06-05T12:28:00+00:00","287.5"
"2019-06-05T12:29:00+00:00","286.200012207"
"2019-06-05T12:30:00+00:00","281.200012207"
"2019-06-05T12:31:00+00:00","0"
"2019-06-05T12:32:00+00:00","0"
"2019-06-05T12:33:00+00:00","264.600006104"
"2019-06-05T12:34:00+00:00","289.799987793"
"2019-06-05T12:35:00+00:00","0"
"2019-06-05T12:36:00+00:00","0"
"2019-06-05T12:37:00+00:00","318.5"
"2019-06-05T12:38:00+00:00","0"
"2019-06-05T12:39:00+00:00","123.199996948"
"2019-06-05T12:40:00+00:00","189.399993896"
"2019-06-05T12:43:00+00:00","0"
"2019-06-05T12:44:00+00:00","0"
"2019-06-05T12:45:00+00:00","0"
"2019-06-05T12:46:00+00:00","147.800003052"
"2019-06-05T12:47:00+00:00","0"
"2019-06-05T12:48:00+00:00","142.199996948"
"2019-06-05T12:49:00+00:00","145.6"
"2019-06-05T12:50:00+00:00","172.300003052"
"2019-06-05T12:55:00+00:00","0"
"2019-06-05T12:56:00+00:00","0"
"2019-06-05T12:57:00+00:00","0"
"2019-06-05T12:58:00+00:00","190.399993896"
"2019-06-05T12:59:00+00:00","182.2"
"2019-06-05T13:00:00+00:00","0"
"2019-06-05T13:01:00+00:00","0"
"2019-06-05T13:02:00+00:00","0"
"2019-06-05T13:03:00+00:00","0"
"2019-06-05T13:04:00+00:00","0"
"2019-06-05T13:05:00+00:00","0"
"2019-06-05T13:06:00+00:00","0"
"2019-06-05T13:07:00+00:00","0"
"2019-06-05T13:09:00+00:00","0"
"2019-06-05T13:10:00+00:00","18"
"2019-06-05T13:11:00+00:00","0"
"2019-06-05T13:12:00+00:00","7.40000009537"
"2019-06-05T13:13:00+00:00","0"
"2019-06-05T13:15:00+00:00","0"
"2019-06-05T13:16:00+00:00","0"
"2019-06-05T13:17:00+00:00","0"
"2019-06-05T13:18:00+00:00","0"
"2019-06-05T13:19:00+00:00","0"
"2019-06-05T13:20:00+00:00","0"
"2019-06-05T13:21:00+00:00","0"
"2019-06-05T13:22:00+00:00","0"
"2019-06-05T13:23:00+00:00","110.599998474"
"2019-06-05T13:24:00+00:00","70.1999969482"
"2019-06-05T13:26:00+00:00","0"
"2019-06-05T13:27:00+00:00","0"
"2019-06-05T13:28:00+00:00","37.4"
"2019-06-05T13:29:00+00:00","32.2000007629"
"2019-06-05T13:30:00+00:00","0"
"2019-06-05T13:31:00+00:00","0"
"2019-06-05T13:32:00+00:00","0"
"2019-06-05T13:33:00+00:00","0"
"2019-06-05T13:34:00+00:00","0"
"2019-06-05T13:35:00+00:00","0"
"2019-06-05T13:36:00+00:00","0"
"2019-06-05T13:37:00+00:00","0"
"2019-06-05T13:38:00+00:00","0"
"2019-06-05T13:41:00+00:00","0"
"2019-06-05T13:43:00+00:00","0"
"2019-06-05T13:44:00+00:00","0"
"2019-06-05T13:45:00+00:00","0"
"2019-06-05T13:46:00+00:00","0"
"2019-06-05T13:47:00+00:00","0"
"2019-06-05T13:48:00+00:00","0"
"2019-06-05T13:49:00+00:00","0"
"2019-06-05T13:50:00+00:00","0"
"2019-06-05T13:51:00+00:00","0"
"2019-06-05T13:52:00+00:00","0"
"2019-06-05T13:53:00+00:00","0"
"2019-06-05T13:54:00+00:00","0"
"2019-06-05T13:55:00+00:00","0"
"2019-06-05T13:56:00+00:00","0"
"2019-06-05T13:57:00+00:00","0"
"2019-06-05T13:58:00+00:00","0"
"2019-06-05T13:59:00+00:00","0"
"2019-06-05T14:00:00+00:00","0"
"2019-06-05T14:01:00+00:00","0"
"2019-06-05T14:02:00+00:00","0"
"2019-06-05T14:03:00+00:00","0"
"2019-06-05T14:04:00+00:00","0"
"2019-06-05T14:05:00+00:00","0"
"2019-06-05T14:06:00+00:00","0"
"2019-06-05T14:07:00+00:00","0"
"2019-06-05T14:08:00+00:00","0"
"2019-06-05T14:09:00+00:00","0"
"2019-06-05T14:11:00+00:00","0"
"2019-06-05T14:12:00+00:00","0"
"2019-06-05T14:13:00+00:00","0"
"2019-06-05T14:14:00+00:00","0"
"2019-06-05T14:15:00+00:00","0"
"2019-06-05T14:16:00+00:00","0"
"2019-06-05T14:17:00+00:00","0"
"2019-06-05T14:19:00+00:00","0"
"2019-06-05T14:20:00+00:00","0"
"2019-06-05T14:21:00+00:00","0"
"2019-06-05T14:22:00+00:00","0"
"2019-06-05T14:23:00+00:00","0"
"2019-06-05T14:24:00+00:00","0"
"2019-06-05T14:25:00+00:00","0"
"2019-06-05T14:26:00+00:00","0"
"2019-06-05T14:27:00+00:00","0"
"2019-06-05T14:28:00+00:00","0"
"2019-06-05T14:29:00+00:00","0"
"2019-06-05T14:30:00+00:00","0"
"2019-06-05T14:32:00+00:00","0"
"2019-06-05T14:33:00+00:00","0"
"2019-06-05T14:34:00+00:00","0"
"2019-06-05T14:35:00+00:00","0"
"2019-06-05T14:36:00+00:00","0"
"2019-06-05T14:37:00+00:00","0"
"2019-06-05T14:38:00+00:00","0"
"2019-06-05T14:39:00+00:00","0"
"2019-06-05T14:40:00+00:00","0"
"2019-06-05T14:41:00+00:00","0"
"2019-06-05T14:42:00+00:00","0"
"2019-06-05T14:43:00+00:00","0"
"2019-06-05T14:44:00+00:00","0"
"2019-06-05T14:45:00+00:00","0"
"2019-06-05T14:46:00+00:00","0"
"2019-06-05T14:47:00+00:00","0"
"2019-06-05T14:49:00+00:00","0"
"2019-06-05T14:50:00+00:00","0"
"2019-06-05T14:52:00+00:00","0"
"2019-06-05T14:55:00+00:00","0"
"2019-06-05T14:56:00+00:00","0"
"2019-06-05T14:58:00+00:00","0"
"2019-06-05T14:59:00+00:00","0"
"2019-06-05T15:00:00+00:00","0"
"2019-06-05T15:01:00+00:00","0"
"2019-06-05T15:02:00+00:00","0"
"2019-06-05T15:03:00+00:00","0"
"2019-06-05T15:04:00+00:00","0"
"2019-06-05T15:05:00+00:00","153.100006104"
"2019-06-05T15:06:00+00:00","0"
"2019-06-05T15:07:00+00:00","0"
"2019-06-05T15:08:00+00:00","152.3"
"2019-06-05T15:09:00+00:00","0"
"2019-06-05T15:10:00+00:00","0"
"2019-06-05T15:11:00+00:00","88.6999969482"
"2019-06-05T15:12:00+00:00","0"
"2019-06-05T15:13:00+00:00","0"
"2019-06-05T15:14:00+00:00","0"
"2019-06-05T15:15:00+00:00","0"
"2019-06-05T15:16:00+00:00","0"
"2019-06-05T15:17:00+00:00","0"
"2019-06-05T15:18:00+00:00","0"
"2019-06-05T15:20:00+00:00","0"
"2019-06-05T15:22:00+00:00","57.4000015259"
"2019-06-05T15:23:00+00:00","97.9000015259"
"2019-06-05T15:24:00+00:00","97.9000015259"
"2019-06-05T15:25:00+00:00","84.4000015259"
"2019-06-05T15:26:00+00:00","83.3000030518"
"2019-06-05T15:29:00+00:00","86.4"
"2019-06-05T15:31:00+00:00","110.400001526"
"2019-06-05T15:32:00+00:00","115.099998474"
"2019-06-05T15:33:00+00:00","80.9000015259"
"2019-06-05T15:34:00+00:00","64.5"
"2019-06-05T15:35:00+00:00","88.4000015259"
"2019-06-05T15:38:00+00:00","111.800003052"
"2019-06-05T15:39:00+00:00","105.1"
"2019-06-05T15:40:00+00:00","0"
"2019-06-05T15:41:00+00:00","104.900001526"
"2019-06-05T15:42:00+00:00","0"
"2019-06-05T15:43:00+00:00","70.4000015259"
"2019-06-05T15:44:00+00:00","92"
"2019-06-05T15:45:00+00:00","0"
"2019-06-05T15:46:00+00:00","0"
"2019-06-05T15:47:00+00:00","0"
"2019-06-05T15:48:00+00:00","0"
"2019-06-05T15:49:00+00:00","0"
"2019-06-05T15:50:00+00:00","0"
"2019-06-05T15:51:00+00:00","0"
"2019-06-05T15:53:00+00:00","157.300003052"
"2019-06-05T15:54:00+00:00","0"
"2019-06-05T15:57:00+00:00","0"
"2019-06-05T15:58:00+00:00","0"
"2019-06-05T15:59:00+00:00","130.399993896"
"2019-06-05T16:01:00+00:00","146.199996948"
"2019-06-05T16:03:00+00:00","101.900001526"
"2019-06-05T16:04:00+00:00","108.699996948"
"2019-06-05T16:05:00+00:00","123.300003052"
"2019-06-05T16:07:00+00:00","107.900001526"
"2019-06-05T16:08:00+00:00","0"
"2019-06-05T16:10:00+00:00","71"
"2019-06-05T16:11:00+00:00","0"
"2019-06-05T16:14:00+00:00","46.4000015259"
"2019-06-05T16:15:00+00:00","57.4000015259"
"2019-06-05T16:16:00+00:00","0"
"2019-06-05T16:17:00+00:00","70.5"
"2019-06-05T16:18:00+00:00","76.9000015259"
"2019-06-05T16:19:00+00:00","0"
"2019-06-05T16:20:00+00:00","0"
"2019-06-05T16:21:00+00:00","0"
"2019-06-05T16:22:00+00:00","0"
"2019-06-05T16:23:00+00:00","0"
"2019-06-05T16:24:00+00:00","0"
"2019-06-05T16:25:00+00:00","151.199996948"
"2019-06-05T16:26:00+00:00","129"
"2019-06-05T16:27:00+00:00","0"
"2019-06-05T16:28:00+00:00","0"
"2019-06-05T16:29:00+00:00","83.4000015259"
"2019-06-05T16:30:00+00:00","95.0999984741"
"2019-06-05T16:31:00+00:00","95.3000030518"
"2019-06-05T16:32:00+00:00","52.5"
"2019-06-05T16:33:00+00:00","53.0999984741"
"2019-06-05T16:34:00+00:00","0"
"2019-06-05T16:37:00+00:00","0"
"2019-06-05T16:38:00+00:00","0"
"2019-06-05T16:39:00+00:00","0"
"2019-06-05T16:40:00+00:00","92.1999969482"
"2019-06-05T16:42:00+00:00","99.0999984741"
"2019-06-05T16:43:00+00:00","114.400001526"
"2019-06-05T16:45:00+00:00","0"
"2019-06-05T16:46:00+00:00","0"
"2019-06-05T16:48:00+00:00","0"
"2019-06-05T16:50:00+00:00","0"
"2019-06-05T16:51:00+00:00","0"
"2019-06-05T16:52:00+00:00","0"
"2019-06-05T16:53:00+00:00","0"
"2019-06-05T16:54:00+00:00","0"
"2019-06-05T16:55:00+00:00","0"
"2019-06-05T16:56:00+00:00","0"
"2019-06-05T16:57:00+00:00","0"
"2019-06-05T16:58:00+00:00","85.4"
"2019-06-05T17:00:00+00:00","77.0999984741"
"2019-06-05T17:01:00+00:00","84.5999984741"
"2019-06-05T17:02:00+00:00","0"
"2019-06-05T17:03:00+00:00","112.199996948"
"2019-06-05T17:04:00+00:00","0"
"2019-06-05T17:06:00+00:00","0"
"2019-06-05T17:07:00+00:00","0"
"2019-06-05T17:08:00+00:00","93.2"
"2019-06-05T17:09:00+00:00","48.5"
"2019-06-05T17:10:00+00:00","68.0999984741"
"2019-06-05T17:11:00+00:00","54.9000015259"
"2019-06-05T17:12:00+00:00","116.400001526"
"2019-06-05T17:13:00+00:00","107.900001526"
"2019-06-05T17:14:00+00:00","0"
"2019-06-05T17:15:00+00:00","101.199996948"
"2019-06-05T17:17:00+00:00","57.7000007629"
"2019-06-05T17:18:00+00:00","39.4"
"2019-06-05T17:20:00+00:00","0"
"2019-06-05T17:21:00+00:00","50.7000007629"
"2019-06-05T17:22:00+00:00","39.2999992371"
"2019-06-05T17:23:00+00:00","63.5"
"2019-06-05T17:24:00+00:00","76.3000030518"
"2019-06-05T17:25:00+00:00","0"
"2019-06-05T17:26:00+00:00","95.5"
"2019-06-05T17:27:00+00:00","78.8000030518"
"2019-06-05T17:29:00+00:00","0"
"2019-06-05T17:30:00+00:00","0"
"2019-06-05T17:32:00+00:00","0"
"2019-06-05T17:33:00+00:00","90.6999969482"
"2019-06-05T17:34:00+00:00","112.400001526"
"2019-06-05T17:35:00+00:00","105.300003052"
"2019-06-05T17:38:00+00:00","103"
"2019-06-05T17:39:00+00:00","94.2"
"2019-06-05T17:40:00+00:00","96.0999984741"
"2019-06-05T17:41:00+00:00","76.0999984741"
"2019-06-05T17:42:00+00:00","0"
"2019-06-05T17:43:00+00:00","17.5"
"2019-06-05T17:44:00+00:00","95"
"2019-06-05T17:45:00+00:00","27.1000003815"
"2019-06-05T17:46:00+00:00","73.1999969482"
"2019-06-05T17:47:00+00:00","51.7000007629"
"2019-06-05T17:48:00+00:00","26.5"
"2019-06-05T17:49:00+00:00","36.6"
"2019-06-05T17:50:00+00:00","51.9000015259"
"2019-06-05T17:51:00+00:00","0"
"2019-06-05T17:52:00+00:00","0"
"2019-06-05T17:53:00+00:00","70.8000030518"
"2019-06-05T17:54:00+00:00","0"
"2019-06-05T17:55:00+00:00","74.8000030518"
"2019-06-05T17:56:00+00:00","0"
"2019-06-05T17:57:00+00:00","94.0999984741"
"2019-06-05T17:58:00+00:00","88.4000015259"
"2019-06-05T17:59:00+00:00","45.7"
"2019-06-05T18:01:00+00:00","0"
"2019-06-05T18:02:00+00:00","0"
"2019-06-05T18:03:00+00:00","85.5999984741"
"2019-06-05T18:04:00+00:00","87.6999969482"
"2019-06-05T18:06:00+00:00","0"
"2019-06-05T18:07:00+00:00","89"
"2019-06-05T18:09:00+00:00","97.6"
"2019-06-05T18:10:00+00:00","102.5"
"2019-06-05T18:11:00+00:00","79.6999969482"
"2019-06-05T18:12:00+00:00","82"
"2019-06-05T18:13:00+00:00","0"
"2019-06-05T18:14:00+00:00","99.0999984741"
"2019-06-05T18:16:00+00:00","90.8000030518"
"2019-06-05T18:17:00+00:00","89.6999969482"
"2019-06-05T18:19:00+00:00","105.2"
"2019-06-05T18:20:00+00:00","137.399993896"
"2019-06-05T18:21:00+00:00","130.399993896"
"2019-06-05T18:22:00+00:00","83.0999984741"
"2019-06-05T18:23:00+00:00","0"
"2019-06-05T18:24:00+00:00","88.5999984741"
"2019-06-05T18:25:00+00:00","73.3000030518"
"2019-06-05T18:26:00+00:00","82.5"
"2019-06-05T18:27:00+00:00","87.3000030518"
"2019-06-05T18:29:00+00:00","48.2"
"2019-06-05T18:30:00+00:00","98.8000030518"
"2019-06-05T18:32:00+00:00","99.5999984741"
"2019-06-05T18:33:00+00:00","101.199996948"
"2019-06-05T18:34:00+00:00","90.5999984741"
"2019-06-05T18:35:00+00:00","104.699996948"
"2019-06-05T18:36:00+00:00","85.1999969482"
"2019-06-05T18:37:00+00:00","90.4000015259"
"2019-06-05T18:38:00+00:00","86.0999984741"
"2019-06-05T18:39:00+00:00","102.400001526"
"2019-06-05T18:41:00+00:00","86.9000015259"
"2019-06-05T18:43:00+00:00","100"
"2019-06-05T18:44:00+00:00","111.199996948"
"2019-06-05T18:45:00+00:00","111"
