"datetime","value"
"2019-06-19T11:19:00+00:00","259.600006104"
"2019-06-19T11:20:00+00:00","223"
"2019-06-19T11:23:00+00:00","263.5"
"2019-06-19T11:24:00+00:00","247.800003052"
"2019-06-19T11:25:00+00:00","271.399993896"
"2019-06-19T11:27:00+00:00","217.300003052"
"2019-06-19T11:29:00+00:00","276.1"
"2019-06-19T11:31:00+00:00","273.200012207"
"2019-06-19T11:32:00+00:00","291"
"2019-06-19T11:34:00+00:00","267.700012207"
"2019-06-19T11:35:00+00:00","300.399993896"
"2019-06-19T11:36:00+00:00","275.700012207"
"2019-06-19T11:37:00+00:00","256.600006104"
"2019-06-19T11:38:00+00:00","292.2"
"2019-06-19T11:39:00+00:00","300.200012207"
"2019-06-19T11:40:00+00:00","233.899993896"
"2019-06-19T11:41:00+00:00","313.299987793"
"2019-06-19T11:42:00+00:00","301.299987793"
"2019-06-19T11:43:00+00:00","294.200012207"
"2019-06-19T11:44:00+00:00","282.799987793"
"2019-06-19T11:47:00+00:00","263.5"
"2019-06-19T11:48:00+00:00","284.6"
"2019-06-19T11:49:00+00:00","283.5"
"2019-06-19T11:51:00+00:00","289.200012207"
"2019-06-19T11:52:00+00:00","273.100006104"
"2019-06-19T11:53:00+00:00","260.600006104"
"2019-06-19T11:54:00+00:00","273.399993896"
"2019-06-19T11:55:00+00:00","0"
"2019-06-19T11:57:00+00:00","0"
"2019-06-19T11:58:00+00:00","0"
"2019-06-19T11:59:00+00:00","338.600006104"
"2019-06-19T12:01:00+00:00","224.600006104"
"2019-06-19T12:02:00+00:00","283.899993896"
"2019-06-19T12:03:00+00:00","293.799987793"
"2019-06-19T12:04:00+00:00","249.800003052"
"2019-06-19T12:06:00+00:00","292.600006104"
"2019-06-19T12:07:00+00:00","0"
"2019-06-19T12:08:00+00:00","326.3"
"2019-06-19T12:09:00+00:00","290.600006104"
"2019-06-19T12:10:00+00:00","320.899993896"
"2019-06-19T12:11:00+00:00","304.100006104"
"2019-06-19T12:12:00+00:00","334.899993896"
"2019-06-19T12:14:00+00:00","284.700012207"
"2019-06-19T12:15:00+00:00","310.399993896"
"2019-06-19T12:16:00+00:00","325.799987793"
"2019-06-19T12:17:00+00:00","288.200012207"
"2019-06-19T12:18:00+00:00","0"
"2019-06-19T12:19:00+00:00","282.200012207"
"2019-06-19T12:20:00+00:00","273.399993896"
"2019-06-19T12:21:00+00:00","305.700012207"
"2019-06-19T12:22:00+00:00","301.299987793"
"2019-06-19T12:23:00+00:00","301.299987793"
"2019-06-19T12:24:00+00:00","250.899993896"
"2019-06-19T12:26:00+00:00","169.699996948"
"2019-06-19T12:27:00+00:00","262.299987793"
"2019-06-19T12:28:00+00:00","320.700012207"
"2019-06-19T12:29:00+00:00","323.4"
"2019-06-19T12:31:00+00:00","343.700012207"
"2019-06-19T12:32:00+00:00","265.5"
"2019-06-19T12:33:00+00:00","341.299987793"
"2019-06-19T12:34:00+00:00","0"
"2019-06-19T12:35:00+00:00","324.399993896"
"2019-06-19T12:36:00+00:00","0"
"2019-06-19T12:37:00+00:00","200.100006104"
"2019-06-19T12:39:00+00:00","263.1"
"2019-06-19T12:41:00+00:00","289.200012207"
"2019-06-19T12:42:00+00:00","287.600006104"
"2019-06-19T12:44:00+00:00","280.899993896"
"2019-06-19T12:45:00+00:00","314.799987793"
"2019-06-19T12:46:00+00:00","279.899993896"
"2019-06-19T12:47:00+00:00","0"
"2019-06-19T12:48:00+00:00","251.2"
"2019-06-19T12:49:00+00:00","311.5"
"2019-06-19T12:50:00+00:00","0"
"2019-06-19T12:51:00+00:00","286.399993896"
"2019-06-19T12:53:00+00:00","298"
"2019-06-19T12:56:00+00:00","280.700012207"
"2019-06-19T12:57:00+00:00","282.200012207"
"2019-06-19T12:58:00+00:00","321.3"
"2019-06-19T12:59:00+00:00","285.5"
"2019-06-19T13:00:00+00:00","312.399993896"
"2019-06-19T13:02:00+00:00","243.600006104"
"2019-06-19T13:05:00+00:00","279.799987793"
"2019-06-19T13:06:00+00:00","0"
"2019-06-19T13:07:00+00:00","290.700012207"
"2019-06-19T13:08:00+00:00","255.800003052"
"2019-06-19T13:09:00+00:00","304.2"
"2019-06-19T13:10:00+00:00","321.200012207"
"2019-06-19T13:11:00+00:00","336.600006104"
"2019-06-19T13:12:00+00:00","237.699996948"
"2019-06-19T13:13:00+00:00","286.5"
"2019-06-19T13:14:00+00:00","269.200012207"
"2019-06-19T13:15:00+00:00","9"
"2019-06-19T13:16:00+00:00","0"
"2019-06-19T13:17:00+00:00","0"
"2019-06-19T13:18:00+00:00","49.2000007629"
"2019-06-19T13:19:00+00:00","271.3"
"2019-06-19T13:20:00+00:00","270.200012207"
"2019-06-19T13:21:00+00:00","0"
"2019-06-19T13:22:00+00:00","268.399993896"
"2019-06-19T13:24:00+00:00","276.899993896"
"2019-06-19T13:25:00+00:00","316.399993896"
"2019-06-19T13:26:00+00:00","0"
"2019-06-19T13:27:00+00:00","245.199996948"
"2019-06-19T13:28:00+00:00","239.3"
"2019-06-19T13:29:00+00:00","17.7000007629"
"2019-06-19T13:30:00+00:00","301.700012207"
"2019-06-19T13:31:00+00:00","291.5"
"2019-06-19T13:32:00+00:00","270.700012207"
"2019-06-19T13:34:00+00:00","296.700012207"
"2019-06-19T13:35:00+00:00","294.5"
"2019-06-19T13:36:00+00:00","0"
"2019-06-19T13:37:00+00:00","296.899993896"
"2019-06-19T13:38:00+00:00","322.200012207"
"2019-06-19T13:39:00+00:00","4.2"
"2019-06-19T13:40:00+00:00","0"
"2019-06-19T13:43:00+00:00","358.600006104"
"2019-06-19T13:44:00+00:00","268.399993896"
"2019-06-19T13:45:00+00:00","298.100006104"
"2019-06-19T13:46:00+00:00","276.399993896"
"2019-06-19T13:47:00+00:00","254.600006104"
"2019-06-19T13:48:00+00:00","272"
"2019-06-19T13:49:00+00:00","303.899993896"
"2019-06-19T13:50:00+00:00","302.700012207"
"2019-06-19T13:52:00+00:00","322.899993896"
"2019-06-19T13:53:00+00:00","322.200012207"
"2019-06-19T13:54:00+00:00","327.399993896"
"2019-06-19T13:55:00+00:00","288"
"2019-06-19T13:57:00+00:00","278.399993896"
"2019-06-19T13:58:00+00:00","288"
"2019-06-19T13:59:00+00:00","256.200012207"
"2019-06-19T14:00:00+00:00","286"
"2019-06-19T14:02:00+00:00","312.399993896"
"2019-06-19T14:03:00+00:00","303.299987793"
"2019-06-19T14:04:00+00:00","286.299987793"
"2019-06-19T14:07:00+00:00","329"
"2019-06-19T14:08:00+00:00","295.299987793"
"2019-06-19T14:09:00+00:00","297"
"2019-06-19T14:10:00+00:00","289.200012207"
"2019-06-19T14:11:00+00:00","269.799987793"
"2019-06-19T14:12:00+00:00","308.700012207"
"2019-06-19T14:13:00+00:00","271.799987793"
"2019-06-19T14:14:00+00:00","287.799987793"
"2019-06-19T14:15:00+00:00","281.200012207"
"2019-06-19T14:16:00+00:00","291.5"
"2019-06-19T14:17:00+00:00","302.200012207"
"2019-06-19T14:18:00+00:00","271.3"
"2019-06-19T14:19:00+00:00","279.5"
"2019-06-19T14:20:00+00:00","305.600006104"
"2019-06-19T14:21:00+00:00","316.399993896"
"2019-06-19T14:23:00+00:00","288.799987793"
"2019-06-19T14:24:00+00:00","274.100006104"
"2019-06-19T14:26:00+00:00","306.200012207"
"2019-06-19T14:27:00+00:00","291.200012207"
"2019-06-19T14:28:00+00:00","0"
"2019-06-19T14:29:00+00:00","0"
"2019-06-19T14:32:00+00:00","277.600006104"
"2019-06-19T14:33:00+00:00","301.5"
"2019-06-19T14:34:00+00:00","18.2999992371"
"2019-06-19T14:35:00+00:00","265.200012207"
"2019-06-19T14:36:00+00:00","15"
"2019-06-19T14:37:00+00:00","312.9"
"2019-06-19T14:40:00+00:00","0"
"2019-06-19T14:41:00+00:00","7.69999980927"
"2019-06-19T14:42:00+00:00","337.5"
"2019-06-19T14:43:00+00:00","289.200012207"
"2019-06-19T14:44:00+00:00","0"
"2019-06-19T14:47:00+00:00","317.399993896"
"2019-06-19T14:48:00+00:00","0"
"2019-06-19T14:49:00+00:00","0"
"2019-06-19T14:50:00+00:00","296.200012207"
"2019-06-19T14:51:00+00:00","302.200012207"
"2019-06-19T14:52:00+00:00","0"
"2019-06-19T14:53:00+00:00","0"
"2019-06-19T14:54:00+00:00","349.200012207"
"2019-06-19T14:55:00+00:00","335.799987793"
"2019-06-19T14:56:00+00:00","256.5"
"2019-06-19T14:57:00+00:00","232.5"
"2019-06-19T14:58:00+00:00","347.200012207"
"2019-06-19T14:59:00+00:00","0"
"2019-06-19T15:00:00+00:00","299.799987793"
"2019-06-19T15:01:00+00:00","357.600006104"
"2019-06-19T15:02:00+00:00","300.600006104"
"2019-06-19T15:03:00+00:00","0"
"2019-06-19T15:04:00+00:00","357"
"2019-06-19T15:05:00+00:00","0"
"2019-06-19T15:06:00+00:00","0"
"2019-06-19T15:08:00+00:00","63.5"
"2019-06-19T15:09:00+00:00","0"
"2019-06-19T15:10:00+00:00","0"
"2019-06-19T15:11:00+00:00","264.399993896"
"2019-06-19T15:12:00+00:00","266.799987793"
"2019-06-19T15:13:00+00:00","0"
"2019-06-19T15:14:00+00:00","299.200012207"
"2019-06-19T15:15:00+00:00","316.600006104"
"2019-06-19T15:16:00+00:00","0"
"2019-06-19T15:17:00+00:00","279.399993896"
"2019-06-19T15:18:00+00:00","292.399993896"
"2019-06-19T15:19:00+00:00","282.1"
"2019-06-19T15:20:00+00:00","0"
"2019-06-19T15:21:00+00:00","288.399993896"
"2019-06-19T15:22:00+00:00","264.100006104"
"2019-06-19T15:23:00+00:00","290.399993896"
"2019-06-19T15:24:00+00:00","270.200012207"
"2019-06-19T15:25:00+00:00","287.799987793"
"2019-06-19T15:26:00+00:00","0"
"2019-06-19T15:28:00+00:00","0"
"2019-06-19T15:29:00+00:00","289.7"
"2019-06-19T15:30:00+00:00","302"
"2019-06-19T15:33:00+00:00","0"
"2019-06-19T15:34:00+00:00","0"
"2019-06-19T15:36:00+00:00","280.399993896"
"2019-06-19T15:37:00+00:00","230.399993896"
"2019-06-19T15:38:00+00:00","239.7"
"2019-06-19T15:39:00+00:00","240.5"
"2019-06-19T15:40:00+00:00","255.100006104"
"2019-06-19T15:41:00+00:00","277.899993896"
"2019-06-19T15:42:00+00:00","234.5"
"2019-06-19T15:44:00+00:00","297.600006104"
"2019-06-19T15:45:00+00:00","263.399993896"
"2019-06-19T15:46:00+00:00","276.399993896"
"2019-06-19T15:47:00+00:00","289"
"2019-06-19T15:48:00+00:00","282.4"
"2019-06-19T15:50:00+00:00","0"
"2019-06-19T15:52:00+00:00","333.700012207"
"2019-06-19T15:53:00+00:00","0"
"2019-06-19T15:54:00+00:00","0"
"2019-06-19T15:55:00+00:00","322.799987793"
"2019-06-19T15:56:00+00:00","331.899993896"
"2019-06-19T15:57:00+00:00","0"
"2019-06-19T15:58:00+00:00","312.1"
"2019-06-19T15:59:00+00:00","287.5"
"2019-06-19T16:00:00+00:00","255.800003052"
"2019-06-19T16:01:00+00:00","0"
"2019-06-19T16:02:00+00:00","276.399993896"
"2019-06-19T16:03:00+00:00","265.100006104"
"2019-06-19T16:04:00+00:00","275.799987793"
"2019-06-19T16:05:00+00:00","278.799987793"
"2019-06-19T16:06:00+00:00","298.5"
"2019-06-19T16:07:00+00:00","305.9"
"2019-06-19T16:09:00+00:00","241.600006104"
"2019-06-19T16:10:00+00:00","202"
"2019-06-19T16:11:00+00:00","291.600006104"
"2019-06-19T16:12:00+00:00","267.799987793"
"2019-06-19T16:13:00+00:00","278"
"2019-06-19T16:14:00+00:00","242.600006104"
"2019-06-19T16:16:00+00:00","271.799987793"
"2019-06-19T16:17:00+00:00","273.5"
"2019-06-19T16:18:00+00:00","267.6"
"2019-06-19T16:19:00+00:00","0"
"2019-06-19T16:20:00+00:00","0"
"2019-06-19T16:21:00+00:00","265"
"2019-06-19T16:22:00+00:00","0"
"2019-06-19T16:23:00+00:00","244.100006104"
"2019-06-19T16:24:00+00:00","289.200012207"
"2019-06-19T16:25:00+00:00","290.700012207"
"2019-06-19T16:26:00+00:00","264.600006104"
"2019-06-19T16:27:00+00:00","226"
"2019-06-19T16:28:00+00:00","275.1"
"2019-06-19T16:30:00+00:00","288.100006104"
"2019-06-19T16:31:00+00:00","262.799987793"
"2019-06-19T16:33:00+00:00","291.899993896"
"2019-06-19T16:34:00+00:00","250"
"2019-06-19T16:35:00+00:00","242.399993896"
"2019-06-19T16:37:00+00:00","289"
"2019-06-19T16:38:00+00:00","0"
"2019-06-19T16:39:00+00:00","270.6"
"2019-06-19T16:40:00+00:00","288.899993896"
"2019-06-19T16:41:00+00:00","249"
"2019-06-19T16:42:00+00:00","276.299987793"
"2019-06-19T16:44:00+00:00","325.200012207"
"2019-06-19T16:45:00+00:00","289.200012207"
"2019-06-19T16:46:00+00:00","286"
"2019-06-19T16:47:00+00:00","286.899993896"
"2019-06-19T16:48:00+00:00","289.1"
"2019-06-19T16:49:00+00:00","317.200012207"
"2019-06-19T16:50:00+00:00","299.100006104"
"2019-06-19T16:51:00+00:00","19.7999992371"
"2019-06-19T16:52:00+00:00","355"
"2019-06-19T16:53:00+00:00","296.799987793"
"2019-06-19T16:54:00+00:00","278.799987793"
"2019-06-19T16:55:00+00:00","261.200012207"
"2019-06-19T16:56:00+00:00","236.199996948"
"2019-06-19T16:57:00+00:00","289.100006104"
"2019-06-19T16:58:00+00:00","70.1999969482"
"2019-06-19T16:59:00+00:00","289.1"
"2019-06-19T17:00:00+00:00","343.200012207"
"2019-06-19T17:01:00+00:00","278.399993896"
"2019-06-19T17:02:00+00:00","289.399993896"
"2019-06-19T17:03:00+00:00","332.700012207"
"2019-06-19T17:04:00+00:00","0"
"2019-06-19T17:05:00+00:00","326.5"
"2019-06-19T17:06:00+00:00","258.799987793"
"2019-06-19T17:07:00+00:00","326.700012207"
"2019-06-19T17:08:00+00:00","356.3"
"2019-06-19T17:09:00+00:00","286.399993896"
"2019-06-19T17:10:00+00:00","250.5"
"2019-06-19T17:12:00+00:00","281"
"2019-06-19T17:13:00+00:00","289.299987793"
"2019-06-19T17:14:00+00:00","315.399993896"
"2019-06-19T17:15:00+00:00","304.799987793"
"2019-06-19T17:16:00+00:00","0"
"2019-06-19T17:18:00+00:00","268.8"
"2019-06-19T17:20:00+00:00","274.399993896"
"2019-06-19T17:21:00+00:00","280.100006104"
"2019-06-19T17:22:00+00:00","244.800003052"
"2019-06-19T17:24:00+00:00","244"
"2019-06-19T17:25:00+00:00","272.700012207"
"2019-06-19T17:26:00+00:00","252.5"
"2019-06-19T17:27:00+00:00","276.100006104"
"2019-06-19T17:28:00+00:00","294.299987793"
"2019-06-19T17:29:00+00:00","264.1"
"2019-06-19T17:30:00+00:00","278.600006104"
"2019-06-19T17:31:00+00:00","290.899993896"
"2019-06-19T17:32:00+00:00","242.800003052"
"2019-06-19T17:33:00+00:00","283.399993896"
"2019-06-19T17:34:00+00:00","283.200012207"
"2019-06-19T17:35:00+00:00","258.899993896"
"2019-06-19T17:36:00+00:00","265.399993896"
"2019-06-19T17:37:00+00:00","233.3"
"2019-06-19T17:39:00+00:00","298.100006104"
"2019-06-19T17:40:00+00:00","291.600006104"
"2019-06-19T17:41:00+00:00","276.799987793"
"2019-06-19T17:42:00+00:00","288.700012207"
"2019-06-19T17:43:00+00:00","281.399993896"
"2019-06-19T17:44:00+00:00","274.399993896"
"2019-06-19T17:46:00+00:00","298"
"2019-06-19T17:47:00+00:00","332.100006104"
"2019-06-19T17:49:00+00:00","296.4"
"2019-06-19T17:51:00+00:00","284.5"
"2019-06-19T17:52:00+00:00","310.200012207"
"2019-06-19T17:53:00+00:00","284.700012207"
"2019-06-19T17:55:00+00:00","329.700012207"
"2019-06-19T17:56:00+00:00","268.399993896"
"2019-06-19T17:57:00+00:00","278.5"
"2019-06-19T17:58:00+00:00","244.3"
"2019-06-19T17:59:00+00:00","272.600006104"
"2019-06-19T18:00:00+00:00","281.799987793"
"2019-06-19T18:01:00+00:00","283.399993896"
"2019-06-19T18:02:00+00:00","307.700012207"
"2019-06-19T18:03:00+00:00","284.700012207"
"2019-06-19T18:04:00+00:00","260.899993896"
"2019-06-19T18:05:00+00:00","276.899993896"
"2019-06-19T18:06:00+00:00","0"
"2019-06-19T18:07:00+00:00","293.5"
"2019-06-19T18:08:00+00:00","355"
"2019-06-19T18:09:00+00:00","302.4"
"2019-06-19T18:11:00+00:00","275.399993896"
"2019-06-19T18:12:00+00:00","0"
"2019-06-19T18:13:00+00:00","0"
"2019-06-19T18:14:00+00:00","276.799987793"
"2019-06-19T18:15:00+00:00","274.299987793"
"2019-06-19T18:16:00+00:00","261.299987793"
"2019-06-19T18:17:00+00:00","246.800003052"
"2019-06-19T18:18:00+00:00","301.7"
"2019-06-19T18:19:00+00:00","283.5"
"2019-06-19T18:21:00+00:00","279.899993896"
"2019-06-19T18:22:00+00:00","274.299987793"
"2019-06-19T18:23:00+00:00","305.200012207"
"2019-06-19T18:24:00+00:00","316"
"2019-06-19T18:25:00+00:00","245.100006104"
"2019-06-19T18:26:00+00:00","297.700012207"
"2019-06-19T18:27:00+00:00","317.899993896"
"2019-06-19T18:28:00+00:00","294.8"
"2019-06-19T18:30:00+00:00","281.899993896"
"2019-06-19T18:31:00+00:00","0"
"2019-06-19T18:33:00+00:00","291.700012207"
"2019-06-19T18:34:00+00:00","295.299987793"
"2019-06-19T18:35:00+00:00","296.100006104"
"2019-06-19T18:36:00+00:00","296.7"
"2019-06-19T18:39:00+00:00","286.5"
"2019-06-19T18:40:00+00:00","261.700012207"
"2019-06-19T18:41:00+00:00","298.799987793"
"2019-06-19T18:42:00+00:00","295.700012207"
"2019-06-19T18:44:00+00:00","278.899993896"
"2019-06-19T18:45:00+00:00","265.399993896"
"2019-06-19T18:46:00+00:00","271.899993896"
"2019-06-19T18:47:00+00:00","279.200012207"
"2019-06-19T18:48:00+00:00","236.699996948"
"2019-06-19T18:49:00+00:00","284.7"
"2019-06-19T18:50:00+00:00","298.299987793"
"2019-06-19T18:52:00+00:00","303.799987793"
"2019-06-19T18:53:00+00:00","295.899993896"
"2019-06-19T18:55:00+00:00","0"
"2019-06-19T18:56:00+00:00","294.200012207"
"2019-06-19T18:58:00+00:00","283.9"
"2019-06-19T18:59:00+00:00","286.899993896"
"2019-06-19T19:00:00+00:00","242.199996948"
"2019-06-19T19:01:00+00:00","265.299987793"
"2019-06-19T19:02:00+00:00","278.600006104"
"2019-06-19T19:03:00+00:00","231.399993896"
"2019-06-19T19:04:00+00:00","274.299987793"
"2019-06-19T19:05:00+00:00","283.100006104"
"2019-06-19T19:06:00+00:00","291.399993896"
"2019-06-19T19:07:00+00:00","240.699996948"
"2019-06-19T19:08:00+00:00","288.899993896"
"2019-06-19T19:09:00+00:00","216.5"
"2019-06-19T19:10:00+00:00","266.100006104"
"2019-06-19T19:11:00+00:00","283.200012207"
"2019-06-19T19:12:00+00:00","223.399993896"
"2019-06-19T19:13:00+00:00","279"
"2019-06-19T19:14:00+00:00","272.799987793"
"2019-06-19T19:15:00+00:00","223.600006104"
"2019-06-19T19:16:00+00:00","277.399993896"
"2019-06-19T19:17:00+00:00","272.600006104"
"2019-06-19T19:18:00+00:00","305.3"
"2019-06-19T19:19:00+00:00","274.899993896"
"2019-06-19T19:20:00+00:00","282"
"2019-06-19T19:21:00+00:00","272.100006104"
"2019-06-19T19:22:00+00:00","298.799987793"
"2019-06-19T19:23:00+00:00","255.899993896"
"2019-06-19T19:24:00+00:00","275.899993896"
"2019-06-19T19:25:00+00:00","294.299987793"
"2019-06-19T19:26:00+00:00","260.899993896"
"2019-06-19T19:27:00+00:00","281.700012207"
"2019-06-19T19:28:00+00:00","295.7"
"2019-06-19T19:29:00+00:00","327.200012207"
"2019-06-19T19:30:00+00:00","259"
"2019-06-19T19:31:00+00:00","242.899993896"
"2019-06-19T19:33:00+00:00","279.700012207"
"2019-06-19T19:34:00+00:00","253.199996948"
"2019-06-19T19:35:00+00:00","299.399993896"
"2019-06-19T19:36:00+00:00","294"
"2019-06-19T19:37:00+00:00","254.899993896"
"2019-06-19T19:38:00+00:00","236.2"
"2019-06-19T19:39:00+00:00","282.5"
"2019-06-19T19:40:00+00:00","246.300003052"
"2019-06-19T19:41:00+00:00","309.399993896"
"2019-06-19T19:43:00+00:00","265.600006104"
"2019-06-19T19:44:00+00:00","246.199996948"
"2019-06-19T19:45:00+00:00","257.399993896"
"2019-06-19T19:46:00+00:00","281.799987793"
"2019-06-19T19:47:00+00:00","294"
"2019-06-19T19:48:00+00:00","211.699996948"
"2019-06-19T19:49:00+00:00","276.6"
"2019-06-19T19:50:00+00:00","291.600006104"
"2019-06-19T19:54:00+00:00","295.100006104"
"2019-06-19T19:57:00+00:00","291"
"2019-06-19T19:59:00+00:00","289.9"
"2019-06-19T20:01:00+00:00","285.299987793"
"2019-06-19T20:02:00+00:00","292.899993896"
"2019-06-19T20:03:00+00:00","282.200012207"
"2019-06-19T20:04:00+00:00","269.5"
"2019-06-19T20:06:00+00:00","257.899993896"
"2019-06-19T20:07:00+00:00","299.899993896"
"2019-06-19T20:08:00+00:00","271.2"
"2019-06-19T20:09:00+00:00","274.100006104"
"2019-06-19T20:10:00+00:00","288.600006104"
"2019-06-19T20:11:00+00:00","285.600006104"
"2019-06-19T20:12:00+00:00","286.799987793"
"2019-06-19T20:13:00+00:00","272.799987793"
"2019-06-19T20:14:00+00:00","295.299987793"
"2019-06-19T20:15:00+00:00","278"
"2019-06-19T20:16:00+00:00","274.600006104"
"2019-06-19T20:17:00+00:00","287.100006104"
"2019-06-19T20:18:00+00:00","285.3"
"2019-06-19T20:19:00+00:00","282.200012207"
"2019-06-19T20:20:00+00:00","280.399993896"
"2019-06-19T20:21:00+00:00","294.899993896"
"2019-06-19T20:22:00+00:00","271.799987793"
"2019-06-19T20:23:00+00:00","284.700012207"
"2019-06-19T20:24:00+00:00","305.700012207"
"2019-06-19T20:25:00+00:00","244.699996948"
"2019-06-19T20:26:00+00:00","282.399993896"
"2019-06-19T20:27:00+00:00","0"
"2019-06-19T20:28:00+00:00","272.4"
"2019-06-19T20:29:00+00:00","292.200012207"
"2019-06-19T20:32:00+00:00","314"
"2019-06-19T20:33:00+00:00","332"
"2019-06-19T20:34:00+00:00","0"
"2019-06-19T20:36:00+00:00","298.100006104"
"2019-06-19T20:37:00+00:00","319.700012207"
"2019-06-19T20:38:00+00:00","269.200012207"
"2019-06-19T20:39:00+00:00","281.3"
"2019-06-19T20:40:00+00:00","271.700012207"
"2019-06-19T20:41:00+00:00","289.299987793"
"2019-06-19T20:42:00+00:00","230.399993896"
"2019-06-19T20:43:00+00:00","291.5"
"2019-06-19T20:44:00+00:00","274.299987793"
"2019-06-19T20:45:00+00:00","272.5"
"2019-06-19T20:46:00+00:00","258.899993896"
"2019-06-19T20:47:00+00:00","282.100006104"
"2019-06-19T20:48:00+00:00","290.100006104"
"2019-06-19T20:49:00+00:00","277.1"
"2019-06-19T20:50:00+00:00","287.899993896"
"2019-06-19T20:51:00+00:00","286"
"2019-06-19T20:52:00+00:00","268.899993896"
"2019-06-19T20:54:00+00:00","273"
"2019-06-19T20:56:00+00:00","292.100006104"
"2019-06-19T20:57:00+00:00","276.299987793"
"2019-06-19T20:59:00+00:00","286"
"2019-06-19T21:00:00+00:00","284.899993896"
"2019-06-19T21:01:00+00:00","282.899993896"
"2019-06-19T21:03:00+00:00","280.399993896"
"2019-06-19T21:04:00+00:00","263.5"
"2019-06-19T21:05:00+00:00","290.299987793"
"2019-06-19T21:06:00+00:00","328.899993896"
"2019-06-19T21:07:00+00:00","304.200012207"
"2019-06-19T21:08:00+00:00","316.8"
"2019-06-19T21:09:00+00:00","282"
"2019-06-19T21:10:00+00:00","9.10000038147"
"2019-06-19T21:11:00+00:00","328.600006104"
"2019-06-19T21:12:00+00:00","273.600006104"
"2019-06-19T21:13:00+00:00","284.899993896"
"2019-06-19T21:14:00+00:00","357.700012207"
"2019-06-19T21:15:00+00:00","283.299987793"
"2019-06-19T21:16:00+00:00","270.799987793"
"2019-06-19T21:18:00+00:00","275.7"
"2019-06-19T21:20:00+00:00","288.299987793"
"2019-06-19T21:21:00+00:00","307.700012207"
"2019-06-19T21:23:00+00:00","288.600006104"
"2019-06-19T21:24:00+00:00","284.799987793"
"2019-06-19T21:25:00+00:00","285.700012207"
"2019-06-19T21:26:00+00:00","253"
"2019-06-19T21:27:00+00:00","266.799987793"
"2019-06-19T21:28:00+00:00","258.5"
"2019-06-19T21:29:00+00:00","297.700012207"
"2019-06-19T21:30:00+00:00","291.5"
"2019-06-19T21:31:00+00:00","0"
"2019-06-19T21:33:00+00:00","293.399993896"
"2019-06-19T21:36:00+00:00","272.200012207"
"2019-06-19T21:37:00+00:00","273.799987793"
"2019-06-19T21:38:00+00:00","300.200012207"
"2019-06-19T21:39:00+00:00","267.8"
"2019-06-19T21:40:00+00:00","262.799987793"
"2019-06-19T21:42:00+00:00","288"
"2019-06-19T21:43:00+00:00","308"
"2019-06-19T21:44:00+00:00","282.600006104"
"2019-06-19T21:45:00+00:00","293.5"
"2019-06-19T21:46:00+00:00","265.5"
"2019-06-19T21:47:00+00:00","329.2"
"2019-06-19T21:50:00+00:00","308.299987793"
"2019-06-19T21:51:00+00:00","275.5"
"2019-06-19T21:52:00+00:00","277"
"2019-06-19T21:53:00+00:00","291.299987793"
"2019-06-19T21:55:00+00:00","318.299987793"
"2019-06-19T21:57:00+00:00","284.100006104"
"2019-06-19T21:58:00+00:00","33.2000007629"
"2019-06-19T21:59:00+00:00","45.5999984741"
"2019-06-19T22:00:00+00:00","343.200012207"
"2019-06-19T22:01:00+00:00","311.600006104"
"2019-06-19T22:02:00+00:00","294.5"
"2019-06-19T22:03:00+00:00","277"
"2019-06-19T22:04:00+00:00","290.299987793"
"2019-06-19T22:05:00+00:00","291.700012207"
"2019-06-19T22:06:00+00:00","43"
"2019-06-19T22:07:00+00:00","306.299987793"
"2019-06-19T22:08:00+00:00","291.1"
"2019-06-19T22:09:00+00:00","275.5"
"2019-06-19T22:10:00+00:00","74.9000015259"
"2019-06-19T22:11:00+00:00","299.399993896"
"2019-06-19T22:12:00+00:00","35.7000007629"
"2019-06-19T22:13:00+00:00","302.600006104"
"2019-06-19T22:14:00+00:00","337.899993896"
"2019-06-19T22:15:00+00:00","0"
"2019-06-19T22:16:00+00:00","2.09999990463"
"2019-06-19T22:17:00+00:00","0"
"2019-06-19T22:18:00+00:00","4.90000009537"
"2019-06-19T22:19:00+00:00","286.6"
"2019-06-19T22:20:00+00:00","287"
"2019-06-19T22:21:00+00:00","0"
"2019-06-19T22:22:00+00:00","347.5"
"2019-06-19T22:23:00+00:00","321.200012207"
"2019-06-19T22:24:00+00:00","285.200012207"
"2019-06-19T22:25:00+00:00","284.200012207"
"2019-06-19T22:26:00+00:00","310.700012207"
"2019-06-19T22:27:00+00:00","338.600006104"
"2019-06-19T22:28:00+00:00","297.3"
"2019-06-19T22:29:00+00:00","351.399993896"
"2019-06-19T22:30:00+00:00","279.100006104"
"2019-06-19T22:31:00+00:00","238.199996948"
"2019-06-19T22:32:00+00:00","248.600006104"
"2019-06-19T22:35:00+00:00","311.799987793"
"2019-06-19T22:36:00+00:00","289.299987793"
"2019-06-19T22:37:00+00:00","318.899993896"
"2019-06-19T22:39:00+00:00","288.2"
"2019-06-19T22:40:00+00:00","0"
"2019-06-19T22:41:00+00:00","276.700012207"
"2019-06-19T22:43:00+00:00","287.899993896"
"2019-06-19T22:44:00+00:00","351.899993896"
"2019-06-19T22:45:00+00:00","309.399993896"
"2019-06-19T22:46:00+00:00","310.799987793"
"2019-06-19T22:48:00+00:00","280.6"
"2019-06-19T22:49:00+00:00","248.399993896"
