"datetime","value"
"2019-06-14T22:12:00+00:00","110.900001526"
"2019-06-14T22:13:00+00:00","107.099998474"
"2019-06-14T22:14:00+00:00","121.300003052"
"2019-06-14T22:15:00+00:00","119.300003052"
"2019-06-14T22:16:00+00:00","95.8000030518"
"2019-06-14T22:17:00+00:00","126.199996948"
"2019-06-14T22:18:00+00:00","149.4"
"2019-06-14T22:19:00+00:00","162.300003052"
"2019-06-14T22:20:00+00:00","199.100006104"
"2019-06-14T22:21:00+00:00","190.199996948"
"2019-06-14T22:22:00+00:00","124.300003052"
"2019-06-14T22:23:00+00:00","87.5999984741"
"2019-06-14T22:25:00+00:00","89"
"2019-06-14T22:26:00+00:00","97.6999969482"
"2019-06-14T22:27:00+00:00","104.699996948"
"2019-06-14T22:28:00+00:00","0"
"2019-06-14T22:30:00+00:00","0"
"2019-06-14T22:31:00+00:00","0"
"2019-06-14T22:32:00+00:00","110.5"
"2019-06-14T22:33:00+00:00","89.5"
"2019-06-14T22:34:00+00:00","58.7000007629"
"2019-06-14T22:35:00+00:00","0"
"2019-06-14T22:36:00+00:00","0"
"2019-06-14T22:37:00+00:00","113.300003052"
"2019-06-14T22:38:00+00:00","0"
"2019-06-14T22:39:00+00:00","0"
"2019-06-14T22:40:00+00:00","0"
"2019-06-14T22:41:00+00:00","0"
"2019-06-14T22:42:00+00:00","0"
"2019-06-14T22:43:00+00:00","0"
"2019-06-14T22:44:00+00:00","0"
"2019-06-14T22:45:00+00:00","0"
"2019-06-14T22:46:00+00:00","0"
"2019-06-14T22:47:00+00:00","0"
"2019-06-14T22:48:00+00:00","0"
"2019-06-14T22:49:00+00:00","0"
"2019-06-14T22:50:00+00:00","0"
"2019-06-14T22:51:00+00:00","0"
"2019-06-14T22:52:00+00:00","0"
"2019-06-14T22:53:00+00:00","0"
"2019-06-14T22:54:00+00:00","0"
"2019-06-14T22:55:00+00:00","0"
"2019-06-14T22:56:00+00:00","0"
"2019-06-14T22:57:00+00:00","0"
"2019-06-14T22:58:00+00:00","0"
"2019-06-14T23:09:00+00:00","0"
"2019-06-14T23:19:00+00:00","0"
"2019-06-14T23:29:00+00:00","0"
"2019-06-14T23:39:00+00:00","286.4"
"2019-06-14T23:48:00+00:00","0"
