"datetime","value"
"2019-05-02T23:09:00+00:00","332"
"2019-05-02T23:10:00+00:00","114.099998474"
"2019-05-02T23:11:00+00:00","3.5"
"2019-05-02T23:12:00+00:00","8.80000019073"
"2019-05-02T23:13:00+00:00","4.30000019073"
"2019-05-02T23:14:00+00:00","29.7000007629"
"2019-05-02T23:15:00+00:00","24.3999996185"
"2019-05-02T23:16:00+00:00","17.6000003815"
"2019-05-02T23:17:00+00:00","9.80000019073"
"2019-05-02T23:18:00+00:00","27"
"2019-05-02T23:19:00+00:00","8.89999961853"
"2019-05-02T23:20:00+00:00","9.10000038147"
"2019-05-02T23:21:00+00:00","3.59999990463"
"2019-05-02T23:22:00+00:00","15.5"
"2019-05-02T23:23:00+00:00","21.5"
"2019-05-02T23:25:00+00:00","4.09999990463"
"2019-05-02T23:26:00+00:00","12.8000001907"
"2019-05-02T23:27:00+00:00","358.399993896"
"2019-05-02T23:28:00+00:00","26.7999992371"
"2019-05-02T23:29:00+00:00","14.8000001907"
"2019-05-02T23:30:00+00:00","6.80000019073"
"2019-05-02T23:31:00+00:00","3.40000009537"
"2019-05-02T23:32:00+00:00","9.19999980927"
"2019-05-02T23:33:00+00:00","0.699999988079"
"2019-05-02T23:34:00+00:00","9.80000019073"
"2019-05-02T23:35:00+00:00","353.799987793"
"2019-05-02T23:36:00+00:00","35.5"
"2019-05-02T23:37:00+00:00","16.7999992371"
"2019-05-02T23:38:00+00:00","25.6000003815"
"2019-05-02T23:39:00+00:00","1.29999995232"
"2019-05-02T23:40:00+00:00","4.90000009537"
"2019-05-02T23:41:00+00:00","302"
"2019-05-02T23:42:00+00:00","14.3000001907"
"2019-05-02T23:43:00+00:00","342.700012207"
"2019-05-02T23:44:00+00:00","346"
"2019-05-02T23:45:00+00:00","23.7999992371"
"2019-05-02T23:46:00+00:00","8"
"2019-05-02T23:47:00+00:00","18.5"
"2019-05-02T23:48:00+00:00","3.59999990463"
"2019-05-02T23:49:00+00:00","354"
"2019-05-02T23:50:00+00:00","24.2000007629"
"2019-05-02T23:51:00+00:00","24.2000007629"
"2019-05-02T23:52:00+00:00","112.800003052"
"2019-05-02T23:53:00+00:00","0"
"2019-05-02T23:54:00+00:00","351.100006104"
"2019-05-02T23:55:00+00:00","6.30000019073"
"2019-05-02T23:56:00+00:00","351.600006104"
"2019-05-02T23:57:00+00:00","357.600006104"
"2019-05-02T23:58:00+00:00","358.700012207"
"2019-05-02T23:59:00+00:00","14.8999996185"
