"datetime","value"
"2019-05-08T11:31:00+00:00","277.299987793"
"2019-05-08T11:32:00+00:00","255.6"
"2019-05-08T11:33:00+00:00","270"
"2019-05-08T11:35:00+00:00","279.799987793"
"2019-05-08T11:36:00+00:00","285.799987793"
"2019-05-08T11:37:00+00:00","291.5"
"2019-05-08T11:38:00+00:00","280.899993896"
"2019-05-08T11:39:00+00:00","268.899993896"
"2019-05-08T11:40:00+00:00","255"
"2019-05-08T11:41:00+00:00","269.399993896"
"2019-05-08T11:42:00+00:00","279.1"
"2019-05-08T11:43:00+00:00","271.799987793"
"2019-05-08T11:45:00+00:00","283.399993896"
"2019-05-08T11:46:00+00:00","263"
"2019-05-08T11:47:00+00:00","314.299987793"
"2019-05-08T11:48:00+00:00","287.700012207"
"2019-05-08T11:49:00+00:00","284.200012207"
"2019-05-08T11:50:00+00:00","281.600006104"
"2019-05-08T11:51:00+00:00","286.100006104"
"2019-05-08T11:52:00+00:00","276"
"2019-05-08T11:54:00+00:00","280.100006104"
"2019-05-08T11:55:00+00:00","253.100006104"
"2019-05-08T11:56:00+00:00","275.600006104"
"2019-05-08T11:57:00+00:00","291.899993896"
"2019-05-08T11:58:00+00:00","246.399993896"
"2019-05-08T11:59:00+00:00","252.699996948"
"2019-05-08T12:00:00+00:00","245.899993896"
"2019-05-08T12:01:00+00:00","304.399993896"
"2019-05-08T12:02:00+00:00","269.2"
"2019-05-08T12:03:00+00:00","279.799987793"
"2019-05-08T12:04:00+00:00","290"
"2019-05-08T12:05:00+00:00","280.700012207"
"2019-05-08T12:06:00+00:00","273.899993896"
"2019-05-08T12:07:00+00:00","265.799987793"
"2019-05-08T12:08:00+00:00","281.600006104"
"2019-05-08T12:09:00+00:00","261.299987793"
"2019-05-08T12:10:00+00:00","283.5"
"2019-05-08T12:11:00+00:00","287"
"2019-05-08T12:13:00+00:00","281.399993896"
"2019-05-08T12:14:00+00:00","222"
"2019-05-08T12:17:00+00:00","268.799987793"
"2019-05-08T12:18:00+00:00","286.200012207"
"2019-05-08T12:19:00+00:00","279.799987793"
"2019-05-08T12:20:00+00:00","290.200012207"
"2019-05-08T12:21:00+00:00","231.100006104"
"2019-05-08T12:22:00+00:00","279.5"
"2019-05-08T12:25:00+00:00","269.100006104"
"2019-05-08T12:26:00+00:00","303.799987793"
"2019-05-08T12:27:00+00:00","278.700012207"
"2019-05-08T12:30:00+00:00","256"
"2019-05-08T12:31:00+00:00","211.300003052"
"2019-05-08T12:32:00+00:00","297.1"
"2019-05-08T12:33:00+00:00","282.200012207"
"2019-05-08T12:34:00+00:00","281"
"2019-05-08T12:35:00+00:00","283.299987793"
"2019-05-08T12:36:00+00:00","290.5"
"2019-05-08T12:38:00+00:00","255.600006104"
"2019-05-08T12:39:00+00:00","276.5"
"2019-05-08T12:40:00+00:00","279.899993896"
"2019-05-08T12:42:00+00:00","265.1"
"2019-05-08T12:43:00+00:00","292.899993896"
"2019-05-08T12:44:00+00:00","256.899993896"
"2019-05-08T12:46:00+00:00","290.700012207"
"2019-05-08T12:47:00+00:00","255.5"
"2019-05-08T12:48:00+00:00","311.5"
"2019-05-08T12:49:00+00:00","285.299987793"
"2019-05-08T12:50:00+00:00","280.200012207"
"2019-05-08T12:51:00+00:00","240.100006104"
"2019-05-08T12:52:00+00:00","281.5"
"2019-05-08T12:53:00+00:00","290.899993896"
"2019-05-08T12:54:00+00:00","223.5"
"2019-05-08T12:55:00+00:00","277.5"
"2019-05-08T12:56:00+00:00","271.399993896"
"2019-05-08T12:57:00+00:00","257.200012207"
"2019-05-08T12:58:00+00:00","210.300003052"
"2019-05-08T12:59:00+00:00","263.700012207"
"2019-05-08T13:00:00+00:00","279.799987793"
"2019-05-08T13:01:00+00:00","249.3"
"2019-05-08T13:03:00+00:00","281"
"2019-05-08T13:06:00+00:00","279.899993896"
"2019-05-08T13:07:00+00:00","271.600006104"
"2019-05-08T13:08:00+00:00","283.799987793"
"2019-05-08T13:09:00+00:00","280.200012207"
"2019-05-08T13:11:00+00:00","278.200012207"
"2019-05-08T13:12:00+00:00","280.3"
"2019-05-08T13:13:00+00:00","284.200012207"
"2019-05-08T13:14:00+00:00","277.799987793"
"2019-05-08T13:15:00+00:00","312.200012207"
"2019-05-08T13:16:00+00:00","262.700012207"
"2019-05-08T13:18:00+00:00","285.899993896"
"2019-05-08T13:19:00+00:00","275"
"2019-05-08T13:20:00+00:00","299.600006104"
"2019-05-08T13:21:00+00:00","272.799987793"
"2019-05-08T13:22:00+00:00","264.8"
"2019-05-08T13:23:00+00:00","258.299987793"
"2019-05-08T13:24:00+00:00","258.299987793"
"2019-05-08T13:25:00+00:00","282.299987793"
"2019-05-08T13:26:00+00:00","285.700012207"
"2019-05-08T13:27:00+00:00","285.700012207"
"2019-05-08T13:28:00+00:00","284.399993896"
"2019-05-08T13:29:00+00:00","276.5"
"2019-05-08T13:30:00+00:00","296.200012207"
"2019-05-08T13:32:00+00:00","286.4"
"2019-05-08T13:33:00+00:00","301.100006104"
"2019-05-08T13:34:00+00:00","258.299987793"
"2019-05-08T13:35:00+00:00","282.299987793"
"2019-05-08T13:36:00+00:00","283.600006104"
"2019-05-08T13:37:00+00:00","245.899993896"
"2019-05-08T13:38:00+00:00","280.100006104"
"2019-05-08T13:39:00+00:00","288.899993896"
"2019-05-08T13:40:00+00:00","271.700012207"
"2019-05-08T13:41:00+00:00","294.1"
"2019-05-08T13:43:00+00:00","277.5"
"2019-05-08T13:44:00+00:00","308.799987793"
"2019-05-08T13:45:00+00:00","274.899993896"
"2019-05-08T13:47:00+00:00","301.299987793"
"2019-05-08T13:48:00+00:00","306.799987793"
"2019-05-08T13:50:00+00:00","333.200012207"
"2019-05-08T13:51:00+00:00","276"
"2019-05-08T13:52:00+00:00","267"
"2019-05-08T13:54:00+00:00","293.100006104"
"2019-05-08T13:55:00+00:00","278.5"
"2019-05-08T13:56:00+00:00","292.5"
"2019-05-08T13:57:00+00:00","291"
"2019-05-08T13:58:00+00:00","283.5"
"2019-05-08T13:59:00+00:00","311.5"
"2019-05-08T14:00:00+00:00","302.799987793"
"2019-05-08T14:01:00+00:00","247.800003052"
"2019-05-08T14:02:00+00:00","275.2"
"2019-05-08T14:03:00+00:00","0"
"2019-05-08T14:04:00+00:00","293"
"2019-05-08T14:06:00+00:00","300.5"
"2019-05-08T14:07:00+00:00","0"
"2019-05-08T14:08:00+00:00","269.600006104"
"2019-05-08T14:09:00+00:00","330.399993896"
"2019-05-08T14:11:00+00:00","294.799987793"
"2019-05-08T14:12:00+00:00","283.1"
"2019-05-08T14:14:00+00:00","279.299987793"
"2019-05-08T14:15:00+00:00","326.299987793"
"2019-05-08T14:16:00+00:00","273.100006104"
"2019-05-08T14:17:00+00:00","307.700012207"
"2019-05-08T14:18:00+00:00","280.5"
"2019-05-08T14:19:00+00:00","298.299987793"
"2019-05-08T14:21:00+00:00","304"
"2019-05-08T14:22:00+00:00","247.6"
"2019-05-08T14:23:00+00:00","0"
"2019-05-08T14:25:00+00:00","0"
"2019-05-08T14:27:00+00:00","288.299987793"
"2019-05-08T14:29:00+00:00","0"
"2019-05-08T14:30:00+00:00","0"
"2019-05-08T14:32:00+00:00","322.6"
"2019-05-08T14:33:00+00:00","196.399993896"
"2019-05-08T14:34:00+00:00","0"
"2019-05-08T14:35:00+00:00","327.5"
"2019-05-08T14:37:00+00:00","280.5"
"2019-05-08T14:38:00+00:00","309.200012207"
"2019-05-08T14:39:00+00:00","293.100006104"
"2019-05-08T14:40:00+00:00","321.899993896"
"2019-05-08T14:41:00+00:00","0"
"2019-05-08T14:42:00+00:00","277.3"
"2019-05-08T14:43:00+00:00","0"
"2019-05-08T14:45:00+00:00","325.100006104"
"2019-05-08T14:46:00+00:00","259"
"2019-05-08T14:47:00+00:00","0"
"2019-05-08T14:48:00+00:00","305.799987793"
"2019-05-08T14:49:00+00:00","309.399993896"
"2019-05-08T14:50:00+00:00","0"
"2019-05-08T14:52:00+00:00","0"
"2019-05-08T14:53:00+00:00","0"
"2019-05-08T14:54:00+00:00","288.700012207"
"2019-05-08T14:55:00+00:00","0"
"2019-05-08T14:56:00+00:00","233.699996948"
"2019-05-08T14:57:00+00:00","279.899993896"
"2019-05-08T14:59:00+00:00","300"
"2019-05-08T15:00:00+00:00","273.5"
"2019-05-08T15:01:00+00:00","309.2"
"2019-05-08T15:03:00+00:00","0"
"2019-05-08T15:04:00+00:00","0"
"2019-05-08T15:05:00+00:00","216.100006104"
"2019-05-08T15:06:00+00:00","0"
"2019-05-08T15:07:00+00:00","0"
"2019-05-08T15:08:00+00:00","275.100006104"
"2019-05-08T15:09:00+00:00","0"
"2019-05-08T15:10:00+00:00","333.5"
"2019-05-08T15:11:00+00:00","260.399993896"
"2019-05-08T15:12:00+00:00","332.3"
"2019-05-08T15:14:00+00:00","283.5"
"2019-05-08T15:15:00+00:00","332.399993896"
"2019-05-08T15:16:00+00:00","0"
"2019-05-08T15:17:00+00:00","266"
"2019-05-08T15:19:00+00:00","298.100006104"
"2019-05-08T15:20:00+00:00","0"
"2019-05-08T15:22:00+00:00","293.299987793"
"2019-05-08T15:23:00+00:00","309"
"2019-05-08T15:24:00+00:00","301.299987793"
"2019-05-08T15:26:00+00:00","288.399993896"
"2019-05-08T15:27:00+00:00","257.5"
"2019-05-08T15:29:00+00:00","0"
"2019-05-08T15:31:00+00:00","307.5"
"2019-05-08T15:32:00+00:00","288.8"
"2019-05-08T15:33:00+00:00","0"
"2019-05-08T15:34:00+00:00","331.399993896"
"2019-05-08T15:35:00+00:00","0"
"2019-05-08T15:36:00+00:00","0"
"2019-05-08T15:37:00+00:00","0"
"2019-05-08T15:38:00+00:00","355"
"2019-05-08T15:39:00+00:00","348.399993896"
"2019-05-08T15:40:00+00:00","0"
"2019-05-08T15:41:00+00:00","0"
"2019-05-08T15:42:00+00:00","0"
"2019-05-08T15:43:00+00:00","0"
"2019-05-08T15:44:00+00:00","356"
"2019-05-08T15:45:00+00:00","0"
"2019-05-08T15:46:00+00:00","17.5"
"2019-05-08T15:47:00+00:00","11"
"2019-05-08T15:48:00+00:00","0"
"2019-05-08T15:49:00+00:00","0"
"2019-05-08T15:50:00+00:00","0"
"2019-05-08T15:52:00+00:00","0"
"2019-05-08T15:53:00+00:00","0"
"2019-05-08T15:54:00+00:00","0"
"2019-05-08T15:55:00+00:00","0"
"2019-05-08T15:56:00+00:00","0"
"2019-05-08T15:57:00+00:00","0"
"2019-05-08T15:58:00+00:00","0"
"2019-05-08T15:59:00+00:00","0"
"2019-05-08T16:00:00+00:00","0"
"2019-05-08T16:01:00+00:00","0"
"2019-05-08T16:02:00+00:00","0"
"2019-05-08T16:03:00+00:00","0"
"2019-05-08T16:04:00+00:00","249.5"
"2019-05-08T16:05:00+00:00","0"
"2019-05-08T16:06:00+00:00","0"
"2019-05-08T16:07:00+00:00","0"
"2019-05-08T16:08:00+00:00","12.1999998093"
"2019-05-08T16:09:00+00:00","0"
"2019-05-08T16:10:00+00:00","12.3000001907"
"2019-05-08T16:11:00+00:00","360"
"2019-05-08T16:12:00+00:00","351.3"
"2019-05-08T16:13:00+00:00","0"
"2019-05-08T16:14:00+00:00","0"
"2019-05-08T16:16:00+00:00","0"
"2019-05-08T16:17:00+00:00","0"
"2019-05-08T16:19:00+00:00","0"
"2019-05-08T16:20:00+00:00","10"
"2019-05-08T16:22:00+00:00","0"
"2019-05-08T16:23:00+00:00","0"
"2019-05-08T16:24:00+00:00","0"
"2019-05-08T16:25:00+00:00","0"
"2019-05-08T16:26:00+00:00","0"
"2019-05-08T16:27:00+00:00","0"
"2019-05-08T16:28:00+00:00","0"
"2019-05-08T16:30:00+00:00","0"
"2019-05-08T16:32:00+00:00","0"
"2019-05-08T16:33:00+00:00","0"
"2019-05-08T16:34:00+00:00","0"
"2019-05-08T16:36:00+00:00","0"
"2019-05-08T16:37:00+00:00","0"
"2019-05-08T16:38:00+00:00","0"
"2019-05-08T16:39:00+00:00","0"
"2019-05-08T16:40:00+00:00","0"
"2019-05-08T16:41:00+00:00","0"
"2019-05-08T16:42:00+00:00","0"
"2019-05-08T16:43:00+00:00","0"
"2019-05-08T16:44:00+00:00","0"
"2019-05-08T16:45:00+00:00","0"
"2019-05-08T16:46:00+00:00","0"
"2019-05-08T16:47:00+00:00","0"
"2019-05-08T16:48:00+00:00","0"
"2019-05-08T16:49:00+00:00","0"
"2019-05-08T16:51:00+00:00","0"
"2019-05-08T16:52:00+00:00","0"
"2019-05-08T16:54:00+00:00","0"
"2019-05-08T16:55:00+00:00","0"
"2019-05-08T16:56:00+00:00","0"
"2019-05-08T16:57:00+00:00","0"
"2019-05-08T16:58:00+00:00","0"
"2019-05-08T17:00:00+00:00","0"
"2019-05-08T17:02:00+00:00","0"
"2019-05-08T17:04:00+00:00","156"
"2019-05-08T17:05:00+00:00","0"
"2019-05-08T17:06:00+00:00","0"
"2019-05-08T17:07:00+00:00","0"
"2019-05-08T17:11:00+00:00","0"
"2019-05-08T17:12:00+00:00","216.1"
"2019-05-08T17:13:00+00:00","111.800003052"
"2019-05-08T17:14:00+00:00","0"
"2019-05-08T17:15:00+00:00","0"
"2019-05-08T17:16:00+00:00","0"
"2019-05-08T17:17:00+00:00","0"
"2019-05-08T17:19:00+00:00","208.600006104"
"2019-05-08T17:20:00+00:00","0"
"2019-05-08T17:21:00+00:00","0"
"2019-05-08T17:22:00+00:00","255.5"
"2019-05-08T17:23:00+00:00","0"
"2019-05-08T17:25:00+00:00","177.5"
"2019-05-08T17:26:00+00:00","0"
"2019-05-08T17:27:00+00:00","0"
"2019-05-08T17:28:00+00:00","122.800003052"
"2019-05-08T17:29:00+00:00","0"
"2019-05-08T17:30:00+00:00","0"
"2019-05-08T17:31:00+00:00","0"
"2019-05-08T17:32:00+00:00","0"
"2019-05-08T17:33:00+00:00","0"
"2019-05-08T17:34:00+00:00","0"
"2019-05-08T17:35:00+00:00","0"
"2019-05-08T17:36:00+00:00","0"
"2019-05-08T17:37:00+00:00","0"
"2019-05-08T17:38:00+00:00","0"
"2019-05-08T17:39:00+00:00","0"
"2019-05-08T17:40:00+00:00","0"
"2019-05-08T17:41:00+00:00","0"
"2019-05-08T17:42:00+00:00","0"
"2019-05-08T17:43:00+00:00","0"
"2019-05-08T17:44:00+00:00","0"
"2019-05-08T17:45:00+00:00","0"
"2019-05-08T17:46:00+00:00","0"
"2019-05-08T17:47:00+00:00","0"
"2019-05-08T17:48:00+00:00","106.699996948"
"2019-05-08T17:49:00+00:00","0"
"2019-05-08T17:51:00+00:00","0"
"2019-05-08T17:52:00+00:00","0"
"2019-05-08T17:53:00+00:00","0"
"2019-05-08T17:54:00+00:00","0"
"2019-05-08T17:55:00+00:00","0"
"2019-05-08T17:56:00+00:00","0"
"2019-05-08T17:57:00+00:00","0"
"2019-05-08T17:58:00+00:00","0"
"2019-05-08T17:59:00+00:00","0"
"2019-05-08T18:00:00+00:00","140.100006104"
"2019-05-08T18:01:00+00:00","159"
"2019-05-08T18:02:00+00:00","128.3"
"2019-05-08T18:03:00+00:00","0"
"2019-05-08T18:04:00+00:00","0"
"2019-05-08T18:06:00+00:00","0"
"2019-05-08T18:07:00+00:00","0"
"2019-05-08T18:09:00+00:00","0"
"2019-05-08T18:10:00+00:00","0"
"2019-05-08T18:11:00+00:00","0"
"2019-05-08T18:12:00+00:00","0"
"2019-05-08T18:14:00+00:00","0"
"2019-05-08T18:15:00+00:00","0"
"2019-05-08T18:16:00+00:00","0"
"2019-05-08T18:17:00+00:00","0"
"2019-05-08T18:18:00+00:00","0"
"2019-05-08T18:19:00+00:00","0"
"2019-05-08T18:20:00+00:00","0"
"2019-05-08T18:21:00+00:00","286.100006104"
"2019-05-08T18:22:00+00:00","0"
"2019-05-08T18:23:00+00:00","0"
"2019-05-08T18:25:00+00:00","0"
"2019-05-08T18:27:00+00:00","0"
"2019-05-08T18:28:00+00:00","277.899993896"
"2019-05-08T18:29:00+00:00","280.799987793"
"2019-05-08T18:30:00+00:00","0"
"2019-05-08T18:32:00+00:00","0"
"2019-05-08T18:34:00+00:00","0"
"2019-05-08T18:35:00+00:00","278.200012207"
"2019-05-08T18:36:00+00:00","0"
"2019-05-08T18:37:00+00:00","0"
"2019-05-08T18:38:00+00:00","291.5"
"2019-05-08T18:39:00+00:00","305.600006104"
"2019-05-08T18:41:00+00:00","289.799987793"
"2019-05-08T18:42:00+00:00","300.3"
"2019-05-08T18:44:00+00:00","307.100006104"
"2019-05-08T18:45:00+00:00","294"
"2019-05-08T18:46:00+00:00","267.5"
"2019-05-08T18:47:00+00:00","270.299987793"
"2019-05-08T18:49:00+00:00","0"
"2019-05-08T18:50:00+00:00","335"
"2019-05-08T18:51:00+00:00","255.1"
"2019-05-08T18:53:00+00:00","313.899993896"
"2019-05-08T18:54:00+00:00","0"
"2019-05-08T18:55:00+00:00","0"
"2019-05-08T18:56:00+00:00","0"
"2019-05-08T18:58:00+00:00","0"
"2019-05-08T18:59:00+00:00","0"
"2019-05-08T19:00:00+00:00","0"
"2019-05-08T19:01:00+00:00","0"
"2019-05-08T19:02:00+00:00","114.8"
"2019-05-08T19:04:00+00:00","125.099998474"
"2019-05-08T19:06:00+00:00","121.099998474"
"2019-05-08T19:07:00+00:00","0"
"2019-05-08T19:08:00+00:00","0"
"2019-05-08T19:11:00+00:00","93"
"2019-05-08T19:13:00+00:00","0"
"2019-05-08T19:14:00+00:00","87.9000015259"
"2019-05-08T19:15:00+00:00","0"
"2019-05-08T19:16:00+00:00","0"
"2019-05-08T19:17:00+00:00","0"
"2019-05-08T19:18:00+00:00","131.100006104"
"2019-05-08T19:19:00+00:00","161.300003052"
"2019-05-08T19:20:00+00:00","188.300003052"
"2019-05-08T19:21:00+00:00","167.600006104"
"2019-05-08T19:22:00+00:00","0"
"2019-05-08T19:24:00+00:00","0"
"2019-05-08T19:25:00+00:00","0"
"2019-05-08T19:26:00+00:00","0"
"2019-05-08T19:28:00+00:00","0"
"2019-05-08T19:29:00+00:00","0"
"2019-05-08T19:30:00+00:00","0"
"2019-05-08T19:31:00+00:00","0"
"2019-05-08T19:32:00+00:00","0"
"2019-05-08T19:33:00+00:00","0"
"2019-05-08T19:34:00+00:00","0"
"2019-05-08T19:35:00+00:00","0"
"2019-05-08T19:36:00+00:00","0"
"2019-05-08T19:37:00+00:00","0"
"2019-05-08T19:38:00+00:00","0"
"2019-05-08T19:39:00+00:00","0"
"2019-05-08T19:41:00+00:00","0"
"2019-05-08T19:42:00+00:00","0"
"2019-05-08T19:44:00+00:00","0"
"2019-05-08T19:45:00+00:00","0"
"2019-05-08T19:46:00+00:00","0"
"2019-05-08T19:47:00+00:00","0"
"2019-05-08T19:49:00+00:00","0"
"2019-05-08T19:50:00+00:00","1.70000004768"
"2019-05-08T19:51:00+00:00","0"
"2019-05-08T19:52:00+00:00","0"
"2019-05-08T19:53:00+00:00","0"
"2019-05-08T19:54:00+00:00","0"
"2019-05-08T19:55:00+00:00","82.9000015259"
"2019-05-08T19:56:00+00:00","51.9000015259"
"2019-05-08T20:00:00+00:00","0"
"2019-05-08T20:01:00+00:00","0"
"2019-05-08T20:02:00+00:00","0"
"2019-05-08T20:04:00+00:00","242.399993896"
"2019-05-08T20:05:00+00:00","0"
"2019-05-08T20:09:00+00:00","241.899993896"
"2019-05-08T20:10:00+00:00","0"
"2019-05-08T20:11:00+00:00","0"
"2019-05-08T20:12:00+00:00","0"
"2019-05-08T20:13:00+00:00","0"
"2019-05-08T20:14:00+00:00","0"
"2019-05-08T20:15:00+00:00","0"
"2019-05-08T20:16:00+00:00","0"
"2019-05-08T20:17:00+00:00","248.199996948"
"2019-05-08T20:18:00+00:00","0"
"2019-05-08T20:20:00+00:00","0"
"2019-05-08T20:21:00+00:00","0"
"2019-05-08T20:22:00+00:00","0"
"2019-05-08T20:23:00+00:00","0"
"2019-05-08T20:24:00+00:00","293.600006104"
"2019-05-08T20:25:00+00:00","287.100006104"
"2019-05-08T20:26:00+00:00","0"
"2019-05-08T20:27:00+00:00","0"
"2019-05-08T20:28:00+00:00","354.299987793"
"2019-05-08T20:29:00+00:00","0"
"2019-05-08T20:30:00+00:00","0"
"2019-05-08T20:31:00+00:00","0"
"2019-05-08T20:32:00+00:00","18.8"
"2019-05-08T20:33:00+00:00","19.1000003815"
"2019-05-08T20:34:00+00:00","0"
"2019-05-08T20:35:00+00:00","0"
"2019-05-08T20:36:00+00:00","27"
"2019-05-08T20:37:00+00:00","0"
"2019-05-08T20:38:00+00:00","0"
"2019-05-08T20:41:00+00:00","0"
"2019-05-08T20:42:00+00:00","48.6"
"2019-05-08T20:43:00+00:00","56.2000007629"
"2019-05-08T20:44:00+00:00","129.5"
"2019-05-08T20:45:00+00:00","170.800003052"
"2019-05-08T20:46:00+00:00","0"
"2019-05-08T20:48:00+00:00","96.5999984741"
"2019-05-08T20:49:00+00:00","93.3000030518"
"2019-05-08T20:50:00+00:00","149.800003052"
"2019-05-08T20:51:00+00:00","0"
"2019-05-08T20:52:00+00:00","84.4"
"2019-05-08T20:53:00+00:00","0"
"2019-05-08T20:54:00+00:00","142.899993896"
"2019-05-08T20:55:00+00:00","98.9000015259"
"2019-05-08T20:56:00+00:00","0"
"2019-05-08T20:57:00+00:00","0"
"2019-05-08T20:58:00+00:00","87.0999984741"
"2019-05-08T20:59:00+00:00","40.4000015259"
"2019-05-08T21:00:00+00:00","0"
"2019-05-08T21:01:00+00:00","0"
"2019-05-08T21:03:00+00:00","0"
"2019-05-08T21:04:00+00:00","29"
"2019-05-08T21:05:00+00:00","0"
"2019-05-08T21:07:00+00:00","0"
"2019-05-08T21:08:00+00:00","52.5999984741"
"2019-05-08T21:09:00+00:00","0"
"2019-05-08T21:12:00+00:00","56"
"2019-05-08T21:14:00+00:00","0"
"2019-05-08T21:15:00+00:00","183"
"2019-05-08T21:16:00+00:00","161.800003052"
"2019-05-08T21:17:00+00:00","0"
"2019-05-08T21:18:00+00:00","0"
"2019-05-08T21:19:00+00:00","0"
"2019-05-08T21:20:00+00:00","0"
"2019-05-08T21:21:00+00:00","0"
"2019-05-08T21:22:00+00:00","0"
"2019-05-08T21:23:00+00:00","56.5"
"2019-05-08T21:24:00+00:00","62"
"2019-05-08T21:25:00+00:00","0"
"2019-05-08T21:26:00+00:00","0"
"2019-05-08T21:28:00+00:00","153"
"2019-05-08T21:29:00+00:00","143.600006104"
"2019-05-08T21:30:00+00:00","0"
"2019-05-08T21:31:00+00:00","87.3000030518"
"2019-05-08T21:32:00+00:00","91.5"
"2019-05-08T21:33:00+00:00","53.9000015259"
"2019-05-08T21:34:00+00:00","0"
"2019-05-08T21:35:00+00:00","0"
"2019-05-08T21:36:00+00:00","0"
"2019-05-08T21:38:00+00:00","0"
"2019-05-08T21:39:00+00:00","0"
"2019-05-08T21:40:00+00:00","29.1000003815"
"2019-05-08T21:41:00+00:00","62.9000015259"
"2019-05-08T21:42:00+00:00","0"
"2019-05-08T21:43:00+00:00","0"
"2019-05-08T21:45:00+00:00","0"
"2019-05-08T21:46:00+00:00","0"
"2019-05-08T21:47:00+00:00","0"
"2019-05-08T21:48:00+00:00","59"
"2019-05-08T21:49:00+00:00","0"
"2019-05-08T21:50:00+00:00","0"
"2019-05-08T21:52:00+00:00","0"
"2019-05-08T21:53:00+00:00","0"
"2019-05-08T21:54:00+00:00","0"
"2019-05-08T21:55:00+00:00","0"
"2019-05-08T21:58:00+00:00","0"
"2019-05-08T21:59:00+00:00","0"
"2019-05-08T22:00:00+00:00","0"
"2019-05-08T22:01:00+00:00","0"
"2019-05-08T22:03:00+00:00","0"
"2019-05-08T22:04:00+00:00","0"
"2019-05-08T22:05:00+00:00","0"
"2019-05-08T22:06:00+00:00","0"
"2019-05-08T22:08:00+00:00","0"
"2019-05-08T22:10:00+00:00","0"
"2019-05-08T22:11:00+00:00","0"
"2019-05-08T22:12:00+00:00","0"
"2019-05-08T22:13:00+00:00","0"
"2019-05-08T22:14:00+00:00","0"
"2019-05-08T22:15:00+00:00","46"
"2019-05-08T22:17:00+00:00","0"
"2019-05-08T22:18:00+00:00","0"
"2019-05-08T22:19:00+00:00","0"
"2019-05-08T22:21:00+00:00","0"
"2019-05-08T22:22:00+00:00","0"
"2019-05-08T22:24:00+00:00","0"
"2019-05-08T22:25:00+00:00","0"
"2019-05-08T22:27:00+00:00","0"
"2019-05-08T22:28:00+00:00","0"
"2019-05-08T22:30:00+00:00","0"
"2019-05-08T22:31:00+00:00","0"
"2019-05-08T22:32:00+00:00","0"
"2019-05-08T22:33:00+00:00","89.5999984741"
"2019-05-08T22:34:00+00:00","0"
"2019-05-08T22:35:00+00:00","0"
"2019-05-08T22:36:00+00:00","41.7999992371"
"2019-05-08T22:39:00+00:00","0"
"2019-05-08T22:40:00+00:00","0"
"2019-05-08T22:41:00+00:00","0"
"2019-05-08T22:43:00+00:00","0"
"2019-05-08T22:45:00+00:00","36.2000007629"
"2019-05-08T22:46:00+00:00","0"
"2019-05-08T22:47:00+00:00","25.1000003815"
"2019-05-08T22:49:00+00:00","0"
"2019-05-08T22:50:00+00:00","0"
"2019-05-08T22:51:00+00:00","86"
"2019-05-08T22:52:00+00:00","0"
"2019-05-08T22:54:00+00:00","0"
"2019-05-08T22:56:00+00:00","0"
"2019-05-08T22:58:00+00:00","0"
"2019-05-08T22:59:00+00:00","0"
"2019-05-08T23:01:00+00:00","0"
"2019-05-08T23:02:00+00:00","0"
"2019-05-08T23:03:00+00:00","0"
"2019-05-08T23:04:00+00:00","0"
"2019-05-08T23:05:00+00:00","0"
"2019-05-08T23:06:00+00:00","0"
"2019-05-08T23:07:00+00:00","0"
"2019-05-08T23:09:00+00:00","0"
"2019-05-08T23:10:00+00:00","0"
"2019-05-08T23:11:00+00:00","80.0999984741"
"2019-05-08T23:12:00+00:00","88.1"
"2019-05-08T23:13:00+00:00","100.800003052"
"2019-05-08T23:14:00+00:00","118.400001526"
"2019-05-08T23:15:00+00:00","0"
"2019-05-08T23:16:00+00:00","0"
"2019-05-08T23:17:00+00:00","89.5"
"2019-05-08T23:18:00+00:00","98.3000030518"
"2019-05-08T23:20:00+00:00","139.100006104"
"2019-05-08T23:21:00+00:00","112.599998474"
"2019-05-08T23:32:00+00:00","90.5"
"2019-05-08T23:42:00+00:00","65.5"
"2019-05-08T23:52:00+00:00","0"
"2019-05-08T23:57:00+00:00","0"
