"datetime","value"
"2019-07-12T22:22:00+00:00","101.599998474"
"2019-07-12T22:23:00+00:00","107.199996948"
"2019-07-12T22:24:00+00:00","0"
"2019-07-12T22:25:00+00:00","0"
"2019-07-12T22:26:00+00:00","38.5"
"2019-07-12T22:30:00+00:00","86.3000030518"
"2019-07-12T22:31:00+00:00","0"
"2019-07-12T22:35:00+00:00","31.1000003815"
"2019-07-12T22:36:00+00:00","0"
"2019-07-12T22:37:00+00:00","0"
"2019-07-12T22:44:00+00:00","0"
"2019-07-12T22:46:00+00:00","93"
"2019-07-12T22:55:00+00:00","104.3"
"2019-07-12T23:00:00+00:00","185.800003052"
"2019-07-12T23:04:00+00:00","84.8000030518"
"2019-07-12T23:05:00+00:00","105.3"
"2019-07-12T23:10:00+00:00","0"
"2019-07-12T23:11:00+00:00","72.8000030518"
"2019-07-12T23:12:00+00:00","0"
"2019-07-12T23:15:00+00:00","0"
"2019-07-12T23:22:00+00:00","0"
"2019-07-12T23:23:00+00:00","63.7999992371"
"2019-07-12T23:24:00+00:00","92.1999969482"
"2019-07-12T23:28:00+00:00","0"
"2019-07-12T23:30:00+00:00","114.5"
"2019-07-12T23:31:00+00:00","118.099998474"
"2019-07-12T23:32:00+00:00","83.6999969482"
"2019-07-12T23:37:00+00:00","0"
"2019-07-12T23:39:00+00:00","30.7000007629"
"2019-07-12T23:40:00+00:00","1.39999997616"
"2019-07-12T23:42:00+00:00","66.0999984741"
"2019-07-12T23:44:00+00:00","31"
"2019-07-12T23:46:00+00:00","70.4000015259"
"2019-07-12T23:47:00+00:00","47.2999992371"
"2019-07-12T23:48:00+00:00","0"
"2019-07-12T23:49:00+00:00","0"
"2019-07-12T23:52:00+00:00","93.5999984741"
"2019-07-12T23:55:00+00:00","121.300003052"
"2019-07-12T23:57:00+00:00","95.0999984741"
