"datetime","value"
"2019-06-15T11:24:00+00:00","276"
"2019-06-15T11:25:00+00:00","277.600006104"
"2019-06-15T11:26:00+00:00","251.699996948"
"2019-06-15T11:27:00+00:00","269.100006104"
"2019-06-15T11:28:00+00:00","274.5"
"2019-06-15T11:29:00+00:00","269.3"
"2019-06-15T11:30:00+00:00","294.799987793"
"2019-06-15T11:31:00+00:00","279.5"
"2019-06-15T11:32:00+00:00","55.0999984741"
"2019-06-15T11:35:00+00:00","285.600006104"
"2019-06-15T11:37:00+00:00","259.600006104"
"2019-06-15T11:38:00+00:00","255.1"
"2019-06-15T11:39:00+00:00","256.200012207"
"2019-06-15T11:42:00+00:00","260.200012207"
"2019-06-15T11:44:00+00:00","295.700012207"
"2019-06-15T11:45:00+00:00","295.600006104"
"2019-06-15T11:46:00+00:00","279.200012207"
"2019-06-15T11:48:00+00:00","294.8"
"2019-06-15T11:51:00+00:00","267.399993896"
"2019-06-15T11:52:00+00:00","285.200012207"
"2019-06-15T11:53:00+00:00","267"
"2019-06-15T11:54:00+00:00","271"
"2019-06-15T11:55:00+00:00","275"
"2019-06-15T11:56:00+00:00","250.300003052"
"2019-06-15T11:58:00+00:00","0"
"2019-06-15T11:59:00+00:00","283.899993896"
"2019-06-15T12:00:00+00:00","295.299987793"
"2019-06-15T12:01:00+00:00","281.100006104"
"2019-06-15T12:02:00+00:00","277.799987793"
"2019-06-15T12:03:00+00:00","206.399993896"
"2019-06-15T12:04:00+00:00","306"
"2019-06-15T12:06:00+00:00","281.399993896"
"2019-06-15T12:07:00+00:00","274.600006104"
"2019-06-15T12:08:00+00:00","259.8"
"2019-06-15T12:09:00+00:00","226.100006104"
"2019-06-15T12:10:00+00:00","269.600006104"
"2019-06-15T12:12:00+00:00","278.200012207"
"2019-06-15T12:13:00+00:00","282"
"2019-06-15T12:14:00+00:00","278.700012207"
"2019-06-15T12:15:00+00:00","314.899993896"
"2019-06-15T12:16:00+00:00","275.299987793"
"2019-06-15T12:17:00+00:00","284.1"
"2019-06-15T12:19:00+00:00","260.100006104"
"2019-06-15T12:20:00+00:00","252.600006104"
"2019-06-15T12:22:00+00:00","294.600006104"
"2019-06-15T12:23:00+00:00","272.600006104"
"2019-06-15T12:24:00+00:00","276"
"2019-06-15T12:25:00+00:00","261.299987793"
"2019-06-15T12:26:00+00:00","297.799987793"
"2019-06-15T12:27:00+00:00","0"
"2019-06-15T12:28:00+00:00","276.8"
"2019-06-15T12:33:00+00:00","274.899993896"
"2019-06-15T12:34:00+00:00","276.700012207"
"2019-06-15T12:35:00+00:00","290.5"
"2019-06-15T12:36:00+00:00","260"
"2019-06-15T12:37:00+00:00","242"
"2019-06-15T12:38:00+00:00","54.6"
"2019-06-15T12:40:00+00:00","275.600006104"
"2019-06-15T12:41:00+00:00","270.299987793"
"2019-06-15T12:42:00+00:00","253.600006104"
"2019-06-15T12:43:00+00:00","275.600006104"
"2019-06-15T12:44:00+00:00","292.600006104"
"2019-06-15T12:45:00+00:00","307.299987793"
"2019-06-15T12:47:00+00:00","281.799987793"
"2019-06-15T12:48:00+00:00","247.6"
"2019-06-15T12:49:00+00:00","283.299987793"
"2019-06-15T12:50:00+00:00","251.399993896"
"2019-06-15T12:51:00+00:00","269.600006104"
"2019-06-15T12:52:00+00:00","259"
"2019-06-15T12:53:00+00:00","259.799987793"
"2019-06-15T12:54:00+00:00","306.200012207"
"2019-06-15T12:55:00+00:00","239.800003052"
"2019-06-15T12:56:00+00:00","0"
"2019-06-15T12:57:00+00:00","0"
"2019-06-15T12:58:00+00:00","300.799987793"
"2019-06-15T13:00:00+00:00","281.5"
"2019-06-15T13:01:00+00:00","0"
"2019-06-15T13:03:00+00:00","322.799987793"
"2019-06-15T13:05:00+00:00","264.700012207"
"2019-06-15T13:06:00+00:00","284.600006104"
"2019-06-15T13:07:00+00:00","253.600006104"
"2019-06-15T13:08:00+00:00","0"
"2019-06-15T13:09:00+00:00","276"
"2019-06-15T13:10:00+00:00","0"
"2019-06-15T13:11:00+00:00","308.299987793"
"2019-06-15T13:12:00+00:00","295.399993896"
"2019-06-15T13:13:00+00:00","0"
"2019-06-15T13:14:00+00:00","279.600006104"
"2019-06-15T13:15:00+00:00","290.399993896"
"2019-06-15T13:16:00+00:00","312.5"
"2019-06-15T13:17:00+00:00","273"
"2019-06-15T13:18:00+00:00","299.899993896"
"2019-06-15T13:19:00+00:00","0"
"2019-06-15T13:20:00+00:00","0"
"2019-06-15T13:21:00+00:00","309"
"2019-06-15T13:22:00+00:00","261"
"2019-06-15T13:23:00+00:00","242.800003052"
"2019-06-15T13:24:00+00:00","234.399993896"
"2019-06-15T13:25:00+00:00","274.299987793"
"2019-06-15T13:26:00+00:00","0"
"2019-06-15T13:27:00+00:00","308.200012207"
"2019-06-15T13:28:00+00:00","273.1"
"2019-06-15T13:29:00+00:00","294.799987793"
"2019-06-15T13:30:00+00:00","254.300003052"
"2019-06-15T13:32:00+00:00","164.800003052"
"2019-06-15T13:33:00+00:00","0"
"2019-06-15T13:34:00+00:00","0"
"2019-06-15T13:35:00+00:00","0"
"2019-06-15T13:36:00+00:00","0"
"2019-06-15T13:37:00+00:00","0"
"2019-06-15T13:38:00+00:00","0"
"2019-06-15T13:39:00+00:00","0"
"2019-06-15T13:40:00+00:00","0"
"2019-06-15T13:41:00+00:00","0"
"2019-06-15T13:42:00+00:00","294.700012207"
"2019-06-15T13:43:00+00:00","0"
"2019-06-15T13:44:00+00:00","0"
"2019-06-15T13:45:00+00:00","0"
"2019-06-15T13:46:00+00:00","0"
"2019-06-15T13:47:00+00:00","0"
"2019-06-15T13:48:00+00:00","275.1"
"2019-06-15T13:49:00+00:00","0"
"2019-06-15T13:50:00+00:00","0"
"2019-06-15T13:51:00+00:00","0"
"2019-06-15T13:52:00+00:00","276.899993896"
"2019-06-15T13:53:00+00:00","0"
"2019-06-15T13:54:00+00:00","0"
"2019-06-15T13:55:00+00:00","251.199996948"
"2019-06-15T13:56:00+00:00","0"
"2019-06-15T13:57:00+00:00","0"
"2019-06-15T13:58:00+00:00","0"
"2019-06-15T14:00:00+00:00","0"
"2019-06-15T14:01:00+00:00","222.600006104"
"2019-06-15T14:02:00+00:00","0"
"2019-06-15T14:03:00+00:00","0"
"2019-06-15T14:04:00+00:00","0"
"2019-06-15T14:05:00+00:00","0"
"2019-06-15T14:06:00+00:00","0"
"2019-06-15T14:08:00+00:00","0"
"2019-06-15T14:09:00+00:00","0"
"2019-06-15T14:10:00+00:00","0"
"2019-06-15T14:11:00+00:00","0"
"2019-06-15T14:13:00+00:00","0"
"2019-06-15T14:15:00+00:00","0"
"2019-06-15T14:16:00+00:00","0"
"2019-06-15T14:17:00+00:00","0"
"2019-06-15T14:18:00+00:00","0"
"2019-06-15T14:19:00+00:00","0"
"2019-06-15T14:21:00+00:00","0"
"2019-06-15T14:22:00+00:00","0"
"2019-06-15T14:24:00+00:00","0"
"2019-06-15T14:26:00+00:00","0"
"2019-06-15T14:27:00+00:00","0"
"2019-06-15T14:28:00+00:00","0"
"2019-06-15T14:30:00+00:00","0"
"2019-06-15T14:31:00+00:00","0"
"2019-06-15T14:32:00+00:00","0"
"2019-06-15T14:33:00+00:00","0"
"2019-06-15T14:34:00+00:00","0"
"2019-06-15T14:35:00+00:00","0"
"2019-06-15T14:36:00+00:00","0"
"2019-06-15T14:37:00+00:00","0"
"2019-06-15T14:38:00+00:00","0"
"2019-06-15T14:39:00+00:00","0"
"2019-06-15T14:40:00+00:00","0"
"2019-06-15T14:41:00+00:00","0"
"2019-06-15T14:42:00+00:00","0"
"2019-06-15T14:43:00+00:00","0"
"2019-06-15T14:45:00+00:00","0"
"2019-06-15T14:46:00+00:00","0"
"2019-06-15T14:47:00+00:00","0"
"2019-06-15T14:48:00+00:00","0"
"2019-06-15T14:49:00+00:00","0"
"2019-06-15T14:50:00+00:00","0"
"2019-06-15T14:51:00+00:00","0"
"2019-06-15T14:52:00+00:00","0"
"2019-06-15T14:53:00+00:00","0"
"2019-06-15T14:54:00+00:00","0"
"2019-06-15T14:55:00+00:00","0"
"2019-06-15T14:56:00+00:00","0"
"2019-06-15T14:57:00+00:00","0"
"2019-06-15T14:58:00+00:00","0"
"2019-06-15T14:59:00+00:00","0"
"2019-06-15T15:00:00+00:00","0"
"2019-06-15T15:01:00+00:00","0"
"2019-06-15T15:04:00+00:00","0"
"2019-06-15T15:05:00+00:00","0"
"2019-06-15T15:06:00+00:00","0"
"2019-06-15T15:07:00+00:00","0"
"2019-06-15T15:08:00+00:00","0"
"2019-06-15T15:09:00+00:00","0"
"2019-06-15T15:10:00+00:00","0"
"2019-06-15T15:11:00+00:00","0"
"2019-06-15T15:14:00+00:00","0"
"2019-06-15T15:15:00+00:00","0"
"2019-06-15T15:17:00+00:00","0"
"2019-06-15T15:18:00+00:00","0"
"2019-06-15T15:20:00+00:00","0"
"2019-06-15T15:21:00+00:00","0"
"2019-06-15T15:23:00+00:00","0"
"2019-06-15T15:24:00+00:00","0"
"2019-06-15T15:25:00+00:00","0"
"2019-06-15T15:26:00+00:00","0"
"2019-06-15T15:27:00+00:00","0"
"2019-06-15T15:28:00+00:00","0"
"2019-06-15T15:30:00+00:00","0"
"2019-06-15T15:31:00+00:00","0"
"2019-06-15T15:32:00+00:00","0"
"2019-06-15T15:33:00+00:00","0"
"2019-06-15T15:34:00+00:00","0"
"2019-06-15T15:35:00+00:00","0"
"2019-06-15T15:37:00+00:00","0"
"2019-06-15T15:38:00+00:00","235.3"
"2019-06-15T15:41:00+00:00","0"
"2019-06-15T15:42:00+00:00","0"
"2019-06-15T15:43:00+00:00","0"
"2019-06-15T15:44:00+00:00","0"
"2019-06-15T15:45:00+00:00","0"
"2019-06-15T15:47:00+00:00","0"
"2019-06-15T15:48:00+00:00","0"
"2019-06-15T15:50:00+00:00","0"
"2019-06-15T15:51:00+00:00","0"
"2019-06-15T15:52:00+00:00","0"
"2019-06-15T15:54:00+00:00","0"
"2019-06-15T15:55:00+00:00","0"
"2019-06-15T15:57:00+00:00","0"
"2019-06-15T15:58:00+00:00","0"
"2019-06-15T15:59:00+00:00","0"
"2019-06-15T16:01:00+00:00","0"
"2019-06-15T16:02:00+00:00","0"
"2019-06-15T16:04:00+00:00","0"
"2019-06-15T16:05:00+00:00","0"
"2019-06-15T16:07:00+00:00","0"
"2019-06-15T16:08:00+00:00","0"
"2019-06-15T16:09:00+00:00","0"
"2019-06-15T16:10:00+00:00","0"
"2019-06-15T16:11:00+00:00","0"
"2019-06-15T16:12:00+00:00","0"
"2019-06-15T16:13:00+00:00","9.19999980927"
"2019-06-15T16:14:00+00:00","0"
"2019-06-15T16:16:00+00:00","0"
"2019-06-15T16:17:00+00:00","0"
"2019-06-15T16:18:00+00:00","0"
"2019-06-15T16:20:00+00:00","0"
"2019-06-15T16:21:00+00:00","0"
"2019-06-15T16:22:00+00:00","0"
"2019-06-15T16:23:00+00:00","0"
"2019-06-15T16:24:00+00:00","277.600006104"
"2019-06-15T16:25:00+00:00","0"
"2019-06-15T16:26:00+00:00","0"
"2019-06-15T16:27:00+00:00","0"
"2019-06-15T16:28:00+00:00","0"
"2019-06-15T16:30:00+00:00","0"
"2019-06-15T16:32:00+00:00","0"
"2019-06-15T16:33:00+00:00","40.0999984741"
"2019-06-15T16:35:00+00:00","0"
"2019-06-15T16:36:00+00:00","0"
"2019-06-15T16:37:00+00:00","0"
"2019-06-15T16:38:00+00:00","8.30000019073"
"2019-06-15T16:39:00+00:00","0"
"2019-06-15T16:41:00+00:00","12.1999998093"
"2019-06-15T16:42:00+00:00","17"
"2019-06-15T16:43:00+00:00","16.6000003815"
"2019-06-15T16:44:00+00:00","13.3000001907"
"2019-06-15T16:45:00+00:00","9.10000038147"
"2019-06-15T16:46:00+00:00","0"
"2019-06-15T16:48:00+00:00","0"
"2019-06-15T16:49:00+00:00","11.3999996185"
"2019-06-15T16:50:00+00:00","215.399993896"
"2019-06-15T16:51:00+00:00","0"
"2019-06-15T16:52:00+00:00","0"
"2019-06-15T16:53:00+00:00","336.600006104"
"2019-06-15T16:54:00+00:00","262.700012207"
"2019-06-15T16:56:00+00:00","0"
"2019-06-15T16:57:00+00:00","0"
"2019-06-15T16:59:00+00:00","0"
"2019-06-15T17:00:00+00:00","0"
"2019-06-15T17:02:00+00:00","0"
"2019-06-15T17:03:00+00:00","0"
"2019-06-15T17:04:00+00:00","0"
"2019-06-15T17:05:00+00:00","356"
"2019-06-15T17:06:00+00:00","0"
"2019-06-15T17:07:00+00:00","0"
"2019-06-15T17:08:00+00:00","0"
"2019-06-15T17:09:00+00:00","0"
"2019-06-15T17:10:00+00:00","0"
"2019-06-15T17:11:00+00:00","0"
"2019-06-15T17:12:00+00:00","0"
"2019-06-15T17:13:00+00:00","0"
"2019-06-15T17:14:00+00:00","354.200012207"
"2019-06-15T17:15:00+00:00","0"
"2019-06-15T17:16:00+00:00","0"
"2019-06-15T17:17:00+00:00","0"
"2019-06-15T17:20:00+00:00","0"
"2019-06-15T17:21:00+00:00","0"
"2019-06-15T17:22:00+00:00","0"
"2019-06-15T17:23:00+00:00","0"
"2019-06-15T17:24:00+00:00","0"
"2019-06-15T17:25:00+00:00","0"
"2019-06-15T17:26:00+00:00","0"
"2019-06-15T17:27:00+00:00","0"
"2019-06-15T17:29:00+00:00","0"
"2019-06-15T17:30:00+00:00","0"
"2019-06-15T17:31:00+00:00","0"
"2019-06-15T17:32:00+00:00","0"
"2019-06-15T17:33:00+00:00","0"
"2019-06-15T17:35:00+00:00","0"
"2019-06-15T17:36:00+00:00","0"
"2019-06-15T17:38:00+00:00","0"
"2019-06-15T17:39:00+00:00","0"
"2019-06-15T17:40:00+00:00","0"
"2019-06-15T17:41:00+00:00","0"
"2019-06-15T17:42:00+00:00","0"
"2019-06-15T17:43:00+00:00","0"
"2019-06-15T17:45:00+00:00","0"
"2019-06-15T17:46:00+00:00","0"
"2019-06-15T17:47:00+00:00","0"
"2019-06-15T17:48:00+00:00","245.7"
"2019-06-15T17:49:00+00:00","254.100006104"
"2019-06-15T17:50:00+00:00","0"
"2019-06-15T17:52:00+00:00","0"
"2019-06-15T17:53:00+00:00","0"
"2019-06-15T17:55:00+00:00","0"
"2019-06-15T17:56:00+00:00","0"
"2019-06-15T17:57:00+00:00","0"
"2019-06-15T17:58:00+00:00","0"
"2019-06-15T17:59:00+00:00","0"
"2019-06-15T18:00:00+00:00","0"
"2019-06-15T18:01:00+00:00","0"
"2019-06-15T18:02:00+00:00","0"
"2019-06-15T18:03:00+00:00","0"
"2019-06-15T18:04:00+00:00","0"
"2019-06-15T18:07:00+00:00","0"
"2019-06-15T18:08:00+00:00","0"
"2019-06-15T18:09:00+00:00","0"
"2019-06-15T18:10:00+00:00","0"
"2019-06-15T18:11:00+00:00","0"
"2019-06-15T18:12:00+00:00","0"
"2019-06-15T18:13:00+00:00","0"
"2019-06-15T18:14:00+00:00","0"
"2019-06-15T18:15:00+00:00","0"
"2019-06-15T18:16:00+00:00","0"
"2019-06-15T18:18:00+00:00","0"
"2019-06-15T18:20:00+00:00","0"
"2019-06-15T18:21:00+00:00","0"
"2019-06-15T18:22:00+00:00","0"
"2019-06-15T18:23:00+00:00","0"
"2019-06-15T18:25:00+00:00","0"
"2019-06-15T18:26:00+00:00","0"
"2019-06-15T18:27:00+00:00","0"
"2019-06-15T18:28:00+00:00","183.4"
"2019-06-15T18:30:00+00:00","0"
"2019-06-15T18:31:00+00:00","0"
"2019-06-15T18:32:00+00:00","0"
"2019-06-15T18:33:00+00:00","93.8000030518"
"2019-06-15T18:34:00+00:00","163.399993896"
"2019-06-15T18:35:00+00:00","159.100006104"
"2019-06-15T18:37:00+00:00","103.400001526"
"2019-06-15T18:38:00+00:00","91.3"
"2019-06-15T18:39:00+00:00","88.4000015259"
"2019-06-15T18:40:00+00:00","96.0999984741"
"2019-06-15T18:41:00+00:00","87.8000030518"
"2019-06-15T18:43:00+00:00","119.300003052"
"2019-06-15T18:44:00+00:00","116.599998474"
"2019-06-15T18:45:00+00:00","0"
"2019-06-15T18:47:00+00:00","65.6999969482"
"2019-06-15T18:48:00+00:00","0"
"2019-06-15T18:49:00+00:00","86.9000015259"
"2019-06-15T18:50:00+00:00","0"
"2019-06-15T18:51:00+00:00","0"
"2019-06-15T18:52:00+00:00","0"
"2019-06-15T18:53:00+00:00","81.9000015259"
"2019-06-15T18:54:00+00:00","88.5999984741"
"2019-06-15T18:55:00+00:00","137"
"2019-06-15T18:56:00+00:00","115.300003052"
"2019-06-15T18:58:00+00:00","135.699996948"
"2019-06-15T18:59:00+00:00","0"
"2019-06-15T19:00:00+00:00","0"
"2019-06-15T19:01:00+00:00","0"
"2019-06-15T19:03:00+00:00","0"
"2019-06-15T19:04:00+00:00","0"
"2019-06-15T19:05:00+00:00","0"
"2019-06-15T19:06:00+00:00","0"
"2019-06-15T19:07:00+00:00","0"
"2019-06-15T19:09:00+00:00","0"
"2019-06-15T19:10:00+00:00","49.5999984741"
"2019-06-15T19:11:00+00:00","53.0999984741"
"2019-06-15T19:12:00+00:00","59.7999992371"
"2019-06-15T19:13:00+00:00","0"
"2019-06-15T19:15:00+00:00","0"
"2019-06-15T19:16:00+00:00","0"
"2019-06-15T19:19:00+00:00","0"
"2019-06-15T19:20:00+00:00","0"
"2019-06-15T19:21:00+00:00","0"
"2019-06-15T19:23:00+00:00","0"
"2019-06-15T19:24:00+00:00","0"
"2019-06-15T19:26:00+00:00","0"
"2019-06-15T19:27:00+00:00","0"
"2019-06-15T19:28:00+00:00","0"
"2019-06-15T19:29:00+00:00","0"
"2019-06-15T19:30:00+00:00","0"
"2019-06-15T19:32:00+00:00","185.899993896"
"2019-06-15T19:33:00+00:00","0"
"2019-06-15T19:34:00+00:00","145.5"
"2019-06-15T19:35:00+00:00","124.099998474"
"2019-06-15T19:36:00+00:00","117.300003052"
"2019-06-15T19:37:00+00:00","85.5999984741"
"2019-06-15T19:38:00+00:00","103.900001526"
"2019-06-15T19:39:00+00:00","0"
"2019-06-15T19:40:00+00:00","0"
"2019-06-15T19:42:00+00:00","132"
"2019-06-15T19:43:00+00:00","153.300003052"
"2019-06-15T19:44:00+00:00","169.399993896"
"2019-06-15T19:45:00+00:00","136.399993896"
"2019-06-15T19:46:00+00:00","148.399993896"
"2019-06-15T19:49:00+00:00","0"
"2019-06-15T19:50:00+00:00","152.899993896"
"2019-06-15T19:51:00+00:00","154.399993896"
"2019-06-15T19:52:00+00:00","88.0999984741"
"2019-06-15T19:53:00+00:00","88.6999969482"
"2019-06-15T19:55:00+00:00","0"
"2019-06-15T19:56:00+00:00","0"
"2019-06-15T19:58:00+00:00","0"
"2019-06-15T19:59:00+00:00","64.8000030518"
"2019-06-15T20:01:00+00:00","44.9000015259"
"2019-06-15T20:03:00+00:00","0"
"2019-06-15T20:04:00+00:00","52.2999992371"
"2019-06-15T20:05:00+00:00","0"
"2019-06-15T20:06:00+00:00","0"
"2019-06-15T20:07:00+00:00","301.299987793"
"2019-06-15T20:08:00+00:00","41.1"
"2019-06-15T20:09:00+00:00","40.5999984741"
"2019-06-15T20:10:00+00:00","0"
"2019-06-15T20:11:00+00:00","0"
"2019-06-15T20:12:00+00:00","0"
"2019-06-15T20:16:00+00:00","0"
"2019-06-15T20:17:00+00:00","75.5999984741"
"2019-06-15T20:18:00+00:00","0"
"2019-06-15T20:19:00+00:00","0"
"2019-06-15T20:20:00+00:00","183"
"2019-06-15T20:21:00+00:00","0"
"2019-06-15T20:22:00+00:00","0"
"2019-06-15T20:24:00+00:00","0"
"2019-06-15T20:25:00+00:00","0"
"2019-06-15T20:27:00+00:00","0"
"2019-06-15T20:28:00+00:00","0"
"2019-06-15T20:31:00+00:00","300.100006104"
"2019-06-15T20:32:00+00:00","0"
"2019-06-15T20:33:00+00:00","267.200012207"
"2019-06-15T20:34:00+00:00","262.200012207"
"2019-06-15T20:35:00+00:00","293.799987793"
"2019-06-15T20:36:00+00:00","240.399993896"
"2019-06-15T20:37:00+00:00","165.199996948"
"2019-06-15T20:38:00+00:00","271"
"2019-06-15T20:40:00+00:00","0"
"2019-06-15T20:41:00+00:00","0"
"2019-06-15T20:42:00+00:00","0"
"2019-06-15T20:43:00+00:00","135.800003052"
"2019-06-15T20:44:00+00:00","150.899993896"
"2019-06-15T20:45:00+00:00","0"
"2019-06-15T20:46:00+00:00","49.5"
"2019-06-15T20:47:00+00:00","0"
"2019-06-15T20:49:00+00:00","40.9000015259"
"2019-06-15T20:50:00+00:00","50.7999992371"
"2019-06-15T20:51:00+00:00","0"
"2019-06-15T20:52:00+00:00","88.6999969482"
"2019-06-15T20:53:00+00:00","0"
"2019-06-15T20:54:00+00:00","0"
"2019-06-15T20:56:00+00:00","163.5"
"2019-06-15T20:57:00+00:00","154.100006104"
"2019-06-15T20:58:00+00:00","152.199996948"
"2019-06-15T20:59:00+00:00","143.1"
"2019-06-15T21:00:00+00:00","123.300003052"
"2019-06-15T21:01:00+00:00","151.699996948"
"2019-06-15T21:02:00+00:00","148.699996948"
"2019-06-15T21:04:00+00:00","123.900001526"
"2019-06-15T21:05:00+00:00","110.300003052"
"2019-06-15T21:07:00+00:00","115.900001526"
"2019-06-15T21:08:00+00:00","118.400001526"
"2019-06-15T21:09:00+00:00","128.4"
"2019-06-15T21:10:00+00:00","129.100006104"
"2019-06-15T21:11:00+00:00","146.699996948"
"2019-06-15T21:12:00+00:00","129.199996948"
"2019-06-15T21:13:00+00:00","120.300003052"
"2019-06-15T21:14:00+00:00","131.100006104"
"2019-06-15T21:16:00+00:00","128.399993896"
"2019-06-15T21:17:00+00:00","134.3"
"2019-06-15T21:19:00+00:00","87.0999984741"
"2019-06-15T21:21:00+00:00","0"
"2019-06-15T21:24:00+00:00","134.300003052"
"2019-06-15T21:27:00+00:00","0"
"2019-06-15T21:28:00+00:00","118.800003052"
"2019-06-15T21:29:00+00:00","0"
"2019-06-15T21:30:00+00:00","0"
"2019-06-15T21:31:00+00:00","0"
"2019-06-15T21:32:00+00:00","154.199996948"
"2019-06-15T21:33:00+00:00","0"
"2019-06-15T21:34:00+00:00","0"
"2019-06-15T21:35:00+00:00","0"
"2019-06-15T21:36:00+00:00","0"
"2019-06-15T21:38:00+00:00","0"
"2019-06-15T21:40:00+00:00","0"
"2019-06-15T21:41:00+00:00","0"
"2019-06-15T21:42:00+00:00","0"
"2019-06-15T21:43:00+00:00","0"
"2019-06-15T21:44:00+00:00","0"
"2019-06-15T21:45:00+00:00","0"
"2019-06-15T21:47:00+00:00","0"
"2019-06-15T21:48:00+00:00","0"
"2019-06-15T21:49:00+00:00","28.7000007629"
"2019-06-15T21:50:00+00:00","0"
"2019-06-15T21:52:00+00:00","0"
"2019-06-15T21:53:00+00:00","268.100006104"
"2019-06-15T21:54:00+00:00","0"
"2019-06-15T21:56:00+00:00","0"
"2019-06-15T21:57:00+00:00","0"
"2019-06-15T21:58:00+00:00","0"
"2019-06-15T21:59:00+00:00","0"
"2019-06-15T22:00:00+00:00","0"
"2019-06-15T22:01:00+00:00","0"
"2019-06-15T22:02:00+00:00","0"
"2019-06-15T22:03:00+00:00","0"
"2019-06-15T22:04:00+00:00","0"
"2019-06-15T22:05:00+00:00","252.5"
"2019-06-15T22:06:00+00:00","0"
"2019-06-15T22:07:00+00:00","0"
"2019-06-15T22:08:00+00:00","0"
"2019-06-15T22:09:00+00:00","0"
"2019-06-15T22:10:00+00:00","0"
"2019-06-15T22:11:00+00:00","0"
"2019-06-15T22:12:00+00:00","0"
"2019-06-15T22:13:00+00:00","0"
"2019-06-15T22:14:00+00:00","0"
"2019-06-15T22:15:00+00:00","0"
"2019-06-15T22:16:00+00:00","0"
"2019-06-15T22:17:00+00:00","0"
"2019-06-15T22:18:00+00:00","295.9"
"2019-06-15T22:19:00+00:00","0"
"2019-06-15T22:20:00+00:00","0"
"2019-06-15T22:21:00+00:00","194"
"2019-06-15T22:22:00+00:00","0"
"2019-06-15T22:25:00+00:00","343.100006104"
"2019-06-15T22:26:00+00:00","0"
"2019-06-15T22:27:00+00:00","0"
"2019-06-15T22:28:00+00:00","251.6"
"2019-06-15T22:29:00+00:00","278.600006104"
"2019-06-15T22:30:00+00:00","318"
"2019-06-15T22:31:00+00:00","0"
"2019-06-15T22:32:00+00:00","246.199996948"
"2019-06-15T22:33:00+00:00","294"
"2019-06-15T22:35:00+00:00","281.600006104"
"2019-06-15T22:36:00+00:00","309.399993896"
"2019-06-15T22:37:00+00:00","354.799987793"
"2019-06-15T22:39:00+00:00","319.1"
"2019-06-15T22:41:00+00:00","348.700012207"
"2019-06-15T22:42:00+00:00","0"
"2019-06-15T22:43:00+00:00","0"
"2019-06-15T22:44:00+00:00","0"
"2019-06-15T22:45:00+00:00","0"
"2019-06-15T22:46:00+00:00","0"
"2019-06-15T22:47:00+00:00","0"
"2019-06-15T22:48:00+00:00","0"
"2019-06-15T22:49:00+00:00","0"
"2019-06-15T22:50:00+00:00","292.200012207"
"2019-06-15T22:51:00+00:00","0"
"2019-06-15T22:52:00+00:00","0"
"2019-06-15T22:53:00+00:00","265.799987793"
"2019-06-15T22:54:00+00:00","0"
"2019-06-15T22:55:00+00:00","0"
"2019-06-15T22:56:00+00:00","0"
"2019-06-15T22:57:00+00:00","0"
"2019-06-15T22:58:00+00:00","286.7"
"2019-06-15T22:59:00+00:00","297.799987793"
"2019-06-15T23:00:00+00:00","286.5"
"2019-06-15T23:01:00+00:00","0"
"2019-06-15T23:02:00+00:00","0"
"2019-06-15T23:03:00+00:00","0"
"2019-06-15T23:04:00+00:00","0"
"2019-06-15T23:05:00+00:00","0"
"2019-06-15T23:06:00+00:00","225"
"2019-06-15T23:07:00+00:00","0"
"2019-06-15T23:09:00+00:00","0"
"2019-06-15T23:10:00+00:00","0"
"2019-06-15T23:12:00+00:00","0"
"2019-06-15T23:14:00+00:00","0"
"2019-06-15T23:15:00+00:00","0"
"2019-06-15T23:16:00+00:00","0"
"2019-06-15T23:17:00+00:00","0"
"2019-06-15T23:18:00+00:00","0"
"2019-06-15T23:19:00+00:00","0"
"2019-06-15T23:20:00+00:00","0"
"2019-06-15T23:21:00+00:00","0"
"2019-06-15T23:22:00+00:00","0"
"2019-06-15T23:23:00+00:00","5.69999980927"
"2019-06-15T23:24:00+00:00","0"
"2019-06-15T23:25:00+00:00","0"
"2019-06-15T23:26:00+00:00","0"
"2019-06-15T23:29:00+00:00","0"
"2019-06-15T23:30:00+00:00","0"
"2019-06-15T23:31:00+00:00","0"
"2019-06-15T23:32:00+00:00","0"
"2019-06-15T23:33:00+00:00","0"
"2019-06-15T23:34:00+00:00","73.4000015259"
"2019-06-15T23:35:00+00:00","80.0999984741"
"2019-06-15T23:36:00+00:00","0"
"2019-06-15T23:37:00+00:00","68.4000015259"
"2019-06-15T23:38:00+00:00","0"
"2019-06-15T23:39:00+00:00","0"
"2019-06-15T23:40:00+00:00","25.5"
"2019-06-15T23:41:00+00:00","0"
"2019-06-15T23:42:00+00:00","0"
"2019-06-15T23:43:00+00:00","0"
"2019-06-15T23:44:00+00:00","0"
"2019-06-15T23:45:00+00:00","0"
"2019-06-15T23:46:00+00:00","0"
"2019-06-15T23:47:00+00:00","0"
"2019-06-15T23:48:00+00:00","0"
"2019-06-15T23:49:00+00:00","72.8"
"2019-06-15T23:50:00+00:00","0"
"2019-06-15T23:51:00+00:00","0"
"2019-06-15T23:52:00+00:00","0"
"2019-06-15T23:53:00+00:00","0"
"2019-06-15T23:54:00+00:00","0"
"2019-06-15T23:55:00+00:00","0"
"2019-06-15T23:56:00+00:00","0"
"2019-06-15T23:57:00+00:00","0"
"2019-06-15T23:58:00+00:00","149.800003052"
"2019-06-15T23:59:00+00:00","114"
