"datetime","value"
"2019-06-12T11:31:00+00:00","274.299987793"
"2019-06-12T11:32:00+00:00","283.799987793"
"2019-06-12T11:33:00+00:00","0"
"2019-06-12T11:34:00+00:00","0"
"2019-06-12T11:35:00+00:00","146.199996948"
"2019-06-12T11:36:00+00:00","39"
"2019-06-12T11:37:00+00:00","0"
"2019-06-12T11:38:00+00:00","248.199996948"
"2019-06-12T11:39:00+00:00","247.5"
"2019-06-12T11:40:00+00:00","0"
"2019-06-12T11:42:00+00:00","290.700012207"
"2019-06-12T11:43:00+00:00","271.5"
"2019-06-12T11:44:00+00:00","292.100006104"
"2019-06-12T11:45:00+00:00","282.799987793"
"2019-06-12T11:46:00+00:00","253.5"
"2019-06-12T11:47:00+00:00","279"
"2019-06-12T11:48:00+00:00","193.3"
"2019-06-12T11:49:00+00:00","133.399993896"
"2019-06-12T11:50:00+00:00","270.399993896"
"2019-06-12T11:51:00+00:00","252.699996948"
"2019-06-12T11:53:00+00:00","0"
"2019-06-12T11:55:00+00:00","264.600006104"
"2019-06-12T11:56:00+00:00","280.600006104"
"2019-06-12T11:58:00+00:00","252.600006104"
"2019-06-12T11:59:00+00:00","263.899993896"
"2019-06-12T12:00:00+00:00","294.899993896"
"2019-06-12T12:01:00+00:00","0"
"2019-06-12T12:02:00+00:00","324.5"
"2019-06-12T12:03:00+00:00","267.700012207"
"2019-06-12T12:04:00+00:00","243"
"2019-06-12T12:05:00+00:00","155.5"
"2019-06-12T12:06:00+00:00","0.10000000149"
"2019-06-12T12:07:00+00:00","133.899993896"
"2019-06-12T12:08:00+00:00","0"
"2019-06-12T12:10:00+00:00","300.399993896"
"2019-06-12T12:13:00+00:00","262.700012207"
"2019-06-12T12:14:00+00:00","295.299987793"
"2019-06-12T12:15:00+00:00","248.199996948"
"2019-06-12T12:16:00+00:00","329.899993896"
"2019-06-12T12:17:00+00:00","0"
"2019-06-12T12:18:00+00:00","0"
"2019-06-12T12:21:00+00:00","0"
"2019-06-12T12:22:00+00:00","250.800003052"
"2019-06-12T12:23:00+00:00","138.699996948"
"2019-06-12T12:25:00+00:00","183.600006104"
"2019-06-12T12:26:00+00:00","133.800003052"
"2019-06-12T12:27:00+00:00","158.699996948"
"2019-06-12T12:28:00+00:00","164.7"
"2019-06-12T12:29:00+00:00","173"
"2019-06-12T12:30:00+00:00","168.699996948"
"2019-06-12T12:32:00+00:00","201.199996948"
"2019-06-12T12:33:00+00:00","172.300003052"
"2019-06-12T12:34:00+00:00","0"
"2019-06-12T12:35:00+00:00","0"
"2019-06-12T12:36:00+00:00","288.600006104"
"2019-06-12T12:37:00+00:00","169.199996948"
"2019-06-12T12:38:00+00:00","156.5"
"2019-06-12T12:39:00+00:00","155.2"
"2019-06-12T12:40:00+00:00","285.299987793"
"2019-06-12T12:41:00+00:00","0"
"2019-06-12T12:42:00+00:00","192.699996948"
"2019-06-12T12:43:00+00:00","157.899993896"
"2019-06-12T12:44:00+00:00","135.600006104"
"2019-06-12T12:45:00+00:00","170.100006104"
"2019-06-12T12:46:00+00:00","0"
"2019-06-12T12:47:00+00:00","268.899993896"
"2019-06-12T12:48:00+00:00","279.600006104"
"2019-06-12T12:49:00+00:00","0"
"2019-06-12T12:51:00+00:00","188.699996948"
"2019-06-12T12:52:00+00:00","137.5"
"2019-06-12T12:53:00+00:00","154.199996948"
"2019-06-12T12:54:00+00:00","234.899993896"
"2019-06-12T12:55:00+00:00","314.700012207"
"2019-06-12T12:56:00+00:00","0"
"2019-06-12T12:57:00+00:00","235.800003052"
"2019-06-12T12:58:00+00:00","282.399993896"
"2019-06-12T12:59:00+00:00","112.6"
"2019-06-12T13:00:00+00:00","304.899993896"
"2019-06-12T13:01:00+00:00","142.100006104"
"2019-06-12T13:02:00+00:00","0"
"2019-06-12T13:03:00+00:00","199.899993896"
"2019-06-12T13:04:00+00:00","148.5"
"2019-06-12T13:05:00+00:00","0"
"2019-06-12T13:08:00+00:00","289.700012207"
"2019-06-12T13:09:00+00:00","312.5"
"2019-06-12T13:10:00+00:00","0"
"2019-06-12T13:11:00+00:00","0"
"2019-06-12T13:12:00+00:00","0"
"2019-06-12T13:13:00+00:00","112.099998474"
"2019-06-12T13:14:00+00:00","0"
"2019-06-12T13:15:00+00:00","0"
"2019-06-12T13:16:00+00:00","106.800003052"
"2019-06-12T13:17:00+00:00","0"
"2019-06-12T13:19:00+00:00","0"
"2019-06-12T13:20:00+00:00","0"
"2019-06-12T13:21:00+00:00","0"
"2019-06-12T13:22:00+00:00","0"
"2019-06-12T13:23:00+00:00","165.800003052"
"2019-06-12T13:24:00+00:00","185.100006104"
"2019-06-12T13:25:00+00:00","0"
"2019-06-12T13:26:00+00:00","157.600006104"
"2019-06-12T13:27:00+00:00","295.899993896"
"2019-06-12T13:28:00+00:00","0"
"2019-06-12T13:29:00+00:00","175.5"
"2019-06-12T13:30:00+00:00","0"
"2019-06-12T13:31:00+00:00","296.399993896"
"2019-06-12T13:32:00+00:00","98.1999969482"
"2019-06-12T13:33:00+00:00","0"
"2019-06-12T13:34:00+00:00","144.399993896"
"2019-06-12T13:35:00+00:00","0"
"2019-06-12T13:36:00+00:00","0"
"2019-06-12T13:37:00+00:00","0"
"2019-06-12T13:38:00+00:00","0"
"2019-06-12T13:40:00+00:00","294.5"
"2019-06-12T13:41:00+00:00","349.799987793"
"2019-06-12T13:42:00+00:00","281.700012207"
"2019-06-12T13:43:00+00:00","317.100006104"
"2019-06-12T13:45:00+00:00","0"
"2019-06-12T13:46:00+00:00","0"
"2019-06-12T13:47:00+00:00","317.200012207"
"2019-06-12T13:48:00+00:00","299"
"2019-06-12T13:50:00+00:00","326"
"2019-06-12T13:51:00+00:00","0"
"2019-06-12T13:52:00+00:00","84.6999969482"
"2019-06-12T13:53:00+00:00","191.899993896"
"2019-06-12T13:54:00+00:00","193.699996948"
"2019-06-12T13:55:00+00:00","190.600006104"
"2019-06-12T13:56:00+00:00","149.300003052"
"2019-06-12T13:57:00+00:00","0"
"2019-06-12T13:58:00+00:00","0"
"2019-06-12T13:59:00+00:00","0"
"2019-06-12T14:00:00+00:00","270.100006104"
"2019-06-12T14:01:00+00:00","0"
"2019-06-12T14:02:00+00:00","0"
"2019-06-12T14:03:00+00:00","0"
"2019-06-12T14:04:00+00:00","0"
"2019-06-12T14:05:00+00:00","0"
"2019-06-12T14:07:00+00:00","0"
"2019-06-12T14:09:00+00:00","0"
"2019-06-12T14:10:00+00:00","43.5999984741"
"2019-06-12T14:11:00+00:00","0"
"2019-06-12T14:12:00+00:00","44.7000007629"
"2019-06-12T14:14:00+00:00","0"
"2019-06-12T14:16:00+00:00","0"
"2019-06-12T14:17:00+00:00","91.0999984741"
"2019-06-12T14:18:00+00:00","0"
"2019-06-12T14:19:00+00:00","0"
"2019-06-12T14:20:00+00:00","0"
"2019-06-12T14:21:00+00:00","0"
"2019-06-12T14:22:00+00:00","0"
"2019-06-12T14:23:00+00:00","0"
"2019-06-12T14:24:00+00:00","0"
"2019-06-12T14:25:00+00:00","0"
"2019-06-12T14:26:00+00:00","0"
"2019-06-12T14:27:00+00:00","0"
"2019-06-12T14:29:00+00:00","0"
"2019-06-12T14:30:00+00:00","203.199996948"
"2019-06-12T14:31:00+00:00","0"
"2019-06-12T14:32:00+00:00","0"
"2019-06-12T14:33:00+00:00","96"
"2019-06-12T14:34:00+00:00","0"
"2019-06-12T14:35:00+00:00","0"
"2019-06-12T14:36:00+00:00","0"
"2019-06-12T14:37:00+00:00","0"
"2019-06-12T14:38:00+00:00","0"
"2019-06-12T14:40:00+00:00","0"
"2019-06-12T14:41:00+00:00","0"
"2019-06-12T14:42:00+00:00","57.2999992371"
"2019-06-12T14:43:00+00:00","0"
"2019-06-12T14:44:00+00:00","0"
"2019-06-12T14:45:00+00:00","0"
"2019-06-12T14:46:00+00:00","0"
"2019-06-12T14:47:00+00:00","0"
"2019-06-12T14:48:00+00:00","0"
"2019-06-12T14:49:00+00:00","0"
"2019-06-12T14:50:00+00:00","0"
"2019-06-12T14:51:00+00:00","0"
"2019-06-12T14:52:00+00:00","0"
"2019-06-12T14:53:00+00:00","0"
"2019-06-12T14:54:00+00:00","0"
"2019-06-12T14:55:00+00:00","0"
"2019-06-12T14:56:00+00:00","0"
"2019-06-12T14:57:00+00:00","0"
"2019-06-12T14:58:00+00:00","0"
"2019-06-12T14:59:00+00:00","0"
"2019-06-12T15:00:00+00:00","0"
"2019-06-12T15:01:00+00:00","0"
"2019-06-12T15:02:00+00:00","0"
"2019-06-12T15:03:00+00:00","51.2999992371"
"2019-06-12T15:04:00+00:00","42.2000007629"
"2019-06-12T15:05:00+00:00","45.4000015259"
"2019-06-12T15:07:00+00:00","0"
"2019-06-12T15:08:00+00:00","0"
"2019-06-12T15:09:00+00:00","0"
"2019-06-12T15:10:00+00:00","0"
"2019-06-12T15:11:00+00:00","0"
"2019-06-12T15:12:00+00:00","268.5"
"2019-06-12T15:14:00+00:00","0"
"2019-06-12T15:15:00+00:00","26.2999992371"
"2019-06-12T15:16:00+00:00","51.9000015259"
"2019-06-12T15:17:00+00:00","0"
"2019-06-12T15:18:00+00:00","280.2"
"2019-06-12T15:19:00+00:00","0"
"2019-06-12T15:22:00+00:00","274.700012207"
"2019-06-12T15:23:00+00:00","0"
"2019-06-12T15:25:00+00:00","0"
"2019-06-12T15:26:00+00:00","0"
"2019-06-12T15:27:00+00:00","0"
"2019-06-12T15:28:00+00:00","0"
"2019-06-12T15:29:00+00:00","0"
"2019-06-12T15:30:00+00:00","0"
"2019-06-12T15:31:00+00:00","0"
"2019-06-12T15:32:00+00:00","0"
"2019-06-12T15:33:00+00:00","0"
"2019-06-12T15:34:00+00:00","87.3000030518"
"2019-06-12T15:35:00+00:00","89.5"
"2019-06-12T15:36:00+00:00","143.899993896"
"2019-06-12T15:37:00+00:00","0"
"2019-06-12T15:38:00+00:00","0"
"2019-06-12T15:40:00+00:00","28.5"
"2019-06-12T15:41:00+00:00","0"
"2019-06-12T15:43:00+00:00","0"
"2019-06-12T15:44:00+00:00","162.399993896"
"2019-06-12T15:45:00+00:00","0"
"2019-06-12T15:46:00+00:00","0"
"2019-06-12T15:47:00+00:00","0"
"2019-06-12T15:48:00+00:00","0"
"2019-06-12T15:49:00+00:00","0"
"2019-06-12T15:50:00+00:00","0"
"2019-06-12T15:51:00+00:00","341.200012207"
"2019-06-12T15:52:00+00:00","352.700012207"
"2019-06-12T15:53:00+00:00","0"
"2019-06-12T15:54:00+00:00","0"
"2019-06-12T15:57:00+00:00","58.7999992371"
"2019-06-12T15:58:00+00:00","0"
"2019-06-12T15:59:00+00:00","0"
"2019-06-12T16:00:00+00:00","0"
"2019-06-12T16:01:00+00:00","0"
"2019-06-12T16:02:00+00:00","0"
"2019-06-12T16:03:00+00:00","0"
"2019-06-12T16:04:00+00:00","0"
"2019-06-12T16:05:00+00:00","0"
"2019-06-12T16:06:00+00:00","0"
"2019-06-12T16:07:00+00:00","63"
"2019-06-12T16:08:00+00:00","0"
"2019-06-12T16:09:00+00:00","86.9000015259"
"2019-06-12T16:10:00+00:00","80.6999969482"
"2019-06-12T16:11:00+00:00","76.5999984741"
"2019-06-12T16:12:00+00:00","60"
"2019-06-12T16:13:00+00:00","0"
"2019-06-12T16:14:00+00:00","0"
"2019-06-12T16:15:00+00:00","330.100006104"
"2019-06-12T16:16:00+00:00","0"
"2019-06-12T16:17:00+00:00","0"
"2019-06-12T16:18:00+00:00","0"
"2019-06-12T16:19:00+00:00","0"
"2019-06-12T16:20:00+00:00","0"
"2019-06-12T16:21:00+00:00","0"
"2019-06-12T16:22:00+00:00","0"
"2019-06-12T16:23:00+00:00","0"
"2019-06-12T16:24:00+00:00","45.2999992371"
"2019-06-12T16:25:00+00:00","0"
"2019-06-12T16:26:00+00:00","0"
"2019-06-12T16:27:00+00:00","0"
"2019-06-12T16:28:00+00:00","0"
"2019-06-12T16:29:00+00:00","0"
"2019-06-12T16:30:00+00:00","0"
"2019-06-12T16:31:00+00:00","0"
"2019-06-12T16:32:00+00:00","0"
"2019-06-12T16:33:00+00:00","0"
"2019-06-12T16:35:00+00:00","89.5"
"2019-06-12T16:36:00+00:00","0"
"2019-06-12T16:37:00+00:00","0"
"2019-06-12T16:38:00+00:00","0"
"2019-06-12T16:39:00+00:00","0"
"2019-06-12T16:40:00+00:00","0"
"2019-06-12T16:41:00+00:00","0"
"2019-06-12T16:42:00+00:00","0"
"2019-06-12T16:43:00+00:00","0"
"2019-06-12T16:45:00+00:00","0"
"2019-06-12T16:46:00+00:00","0"
"2019-06-12T16:47:00+00:00","0"
"2019-06-12T16:49:00+00:00","0"
"2019-06-12T16:50:00+00:00","0"
"2019-06-12T16:51:00+00:00","0"
"2019-06-12T16:52:00+00:00","0"
"2019-06-12T16:53:00+00:00","0"
"2019-06-12T16:55:00+00:00","0"
"2019-06-12T16:56:00+00:00","0"
"2019-06-12T16:57:00+00:00","0"
"2019-06-12T16:58:00+00:00","0"
"2019-06-12T16:59:00+00:00","0"
"2019-06-12T17:00:00+00:00","0"
"2019-06-12T17:01:00+00:00","0"
"2019-06-12T17:02:00+00:00","0"
"2019-06-12T17:03:00+00:00","0"
"2019-06-12T17:04:00+00:00","0"
"2019-06-12T17:05:00+00:00","0"
"2019-06-12T17:06:00+00:00","0"
"2019-06-12T17:07:00+00:00","0"
"2019-06-12T17:08:00+00:00","0"
"2019-06-12T17:09:00+00:00","0"
"2019-06-12T17:10:00+00:00","0"
"2019-06-12T17:13:00+00:00","0"
"2019-06-12T17:14:00+00:00","0"
"2019-06-12T17:15:00+00:00","0"
"2019-06-12T17:16:00+00:00","0"
"2019-06-12T17:17:00+00:00","0"
"2019-06-12T17:18:00+00:00","0"
"2019-06-12T17:19:00+00:00","0"
"2019-06-12T17:20:00+00:00","0"
"2019-06-12T17:21:00+00:00","8.30000019073"
"2019-06-12T17:22:00+00:00","0"
"2019-06-12T17:23:00+00:00","0"
"2019-06-12T17:24:00+00:00","0"
"2019-06-12T17:26:00+00:00","0"
"2019-06-12T17:27:00+00:00","0"
"2019-06-12T17:29:00+00:00","0"
"2019-06-12T17:30:00+00:00","0"
"2019-06-12T17:31:00+00:00","0"
"2019-06-12T17:32:00+00:00","0"
"2019-06-12T17:33:00+00:00","0"
"2019-06-12T17:34:00+00:00","0"
"2019-06-12T17:35:00+00:00","0"
"2019-06-12T17:36:00+00:00","0"
"2019-06-12T17:37:00+00:00","0"
"2019-06-12T17:38:00+00:00","0"
"2019-06-12T17:39:00+00:00","0"
"2019-06-12T17:40:00+00:00","0"
"2019-06-12T17:41:00+00:00","0"
"2019-06-12T17:42:00+00:00","0"
"2019-06-12T17:43:00+00:00","0"
"2019-06-12T17:44:00+00:00","0"
"2019-06-12T17:46:00+00:00","0"
"2019-06-12T17:47:00+00:00","0"
"2019-06-12T17:48:00+00:00","0"
"2019-06-12T17:49:00+00:00","0"
"2019-06-12T17:50:00+00:00","0"
"2019-06-12T17:51:00+00:00","0"
"2019-06-12T17:52:00+00:00","117.800003052"
"2019-06-12T17:53:00+00:00","139.300003052"
"2019-06-12T17:54:00+00:00","131.800003052"
"2019-06-12T17:55:00+00:00","148.199996948"
"2019-06-12T17:56:00+00:00","125.300003052"
"2019-06-12T17:57:00+00:00","136.899993896"
"2019-06-12T17:58:00+00:00","128.1"
"2019-06-12T18:00:00+00:00","134.100006104"
"2019-06-12T18:01:00+00:00","108.199996948"
"2019-06-12T18:02:00+00:00","122.800003052"
"2019-06-12T18:03:00+00:00","135.5"
"2019-06-12T18:05:00+00:00","149.800003052"
"2019-06-12T18:06:00+00:00","125.900001526"
"2019-06-12T18:07:00+00:00","153"
"2019-06-12T18:08:00+00:00","128.4"
"2019-06-12T18:09:00+00:00","142.100006104"
"2019-06-12T18:10:00+00:00","152.399993896"
"2019-06-12T18:11:00+00:00","138.899993896"
"2019-06-12T18:12:00+00:00","143.300003052"
"2019-06-12T18:13:00+00:00","175.699996948"
"2019-06-12T18:14:00+00:00","171.5"
"2019-06-12T18:15:00+00:00","96.1999969482"
"2019-06-12T18:16:00+00:00","162.300003052"
"2019-06-12T18:17:00+00:00","168.600006104"
"2019-06-12T18:18:00+00:00","183.8"
"2019-06-12T18:19:00+00:00","140.699996948"
"2019-06-12T18:20:00+00:00","140.300003052"
"2019-06-12T18:21:00+00:00","122.900001526"
"2019-06-12T18:22:00+00:00","90.5999984741"
"2019-06-12T18:23:00+00:00","137.300003052"
"2019-06-12T18:24:00+00:00","114.300003052"
"2019-06-12T18:25:00+00:00","0"
"2019-06-12T18:26:00+00:00","0"
"2019-06-12T18:27:00+00:00","0"
"2019-06-12T18:28:00+00:00","0"
"2019-06-12T18:29:00+00:00","120.900001526"
"2019-06-12T18:30:00+00:00","128.600006104"
"2019-06-12T18:31:00+00:00","89.6999969482"
"2019-06-12T18:32:00+00:00","94.0999984741"
"2019-06-12T18:33:00+00:00","143.699996948"
"2019-06-12T18:34:00+00:00","188.399993896"
"2019-06-12T18:35:00+00:00","160.5"
"2019-06-12T18:36:00+00:00","171.300003052"
"2019-06-12T18:37:00+00:00","0"
"2019-06-12T18:38:00+00:00","0"
"2019-06-12T18:39:00+00:00","0"
"2019-06-12T18:41:00+00:00","0"
"2019-06-12T18:42:00+00:00","0"
"2019-06-12T18:43:00+00:00","0"
"2019-06-12T18:44:00+00:00","0"
"2019-06-12T18:46:00+00:00","151"
"2019-06-12T18:47:00+00:00","134.899993896"
"2019-06-12T18:48:00+00:00","90.3000030518"
"2019-06-12T18:49:00+00:00","87.1"
"2019-06-12T18:50:00+00:00","0"
"2019-06-12T18:51:00+00:00","111.400001526"
"2019-06-12T18:52:00+00:00","0"
"2019-06-12T18:54:00+00:00","0"
"2019-06-12T18:55:00+00:00","0"
"2019-06-12T18:56:00+00:00","0"
"2019-06-12T18:57:00+00:00","0"
"2019-06-12T18:58:00+00:00","0"
"2019-06-12T18:59:00+00:00","0"
"2019-06-12T19:00:00+00:00","108.300003052"
"2019-06-12T19:01:00+00:00","0"
"2019-06-12T19:02:00+00:00","0"
"2019-06-12T19:03:00+00:00","0"
"2019-06-12T19:04:00+00:00","124.699996948"
"2019-06-12T19:05:00+00:00","0"
"2019-06-12T19:06:00+00:00","114.900001526"
"2019-06-12T19:07:00+00:00","0"
"2019-06-12T19:08:00+00:00","0"
"2019-06-12T19:10:00+00:00","0"
"2019-06-12T19:11:00+00:00","0"
"2019-06-12T19:12:00+00:00","0"
"2019-06-12T19:13:00+00:00","0"
"2019-06-12T19:14:00+00:00","0"
"2019-06-12T19:15:00+00:00","0"
"2019-06-12T19:16:00+00:00","0"
"2019-06-12T19:17:00+00:00","0"
"2019-06-12T19:18:00+00:00","0"
"2019-06-12T19:19:00+00:00","286.899993896"
"2019-06-12T19:20:00+00:00","0"
"2019-06-12T19:21:00+00:00","0"
"2019-06-12T19:22:00+00:00","17.8999996185"
"2019-06-12T19:24:00+00:00","0"
"2019-06-12T19:25:00+00:00","0"
"2019-06-12T19:26:00+00:00","0"
"2019-06-12T19:27:00+00:00","0"
"2019-06-12T19:28:00+00:00","57.9"
"2019-06-12T19:29:00+00:00","0"
"2019-06-12T19:30:00+00:00","0"
"2019-06-12T19:31:00+00:00","0"
"2019-06-12T19:32:00+00:00","105"
"2019-06-12T19:34:00+00:00","104.5"
"2019-06-12T19:35:00+00:00","0"
"2019-06-12T19:36:00+00:00","0"
"2019-06-12T19:37:00+00:00","21.1000003815"
"2019-06-12T19:38:00+00:00","48"
"2019-06-12T19:39:00+00:00","60"
"2019-06-12T19:40:00+00:00","105.800003052"
"2019-06-12T19:41:00+00:00","65.9000015259"
"2019-06-12T19:42:00+00:00","105.300003052"
"2019-06-12T19:43:00+00:00","83.9000015259"
"2019-06-12T19:44:00+00:00","60.2999992371"
"2019-06-12T19:45:00+00:00","96.3000030518"
"2019-06-12T19:46:00+00:00","92.5999984741"
"2019-06-12T19:47:00+00:00","96.3000030518"
"2019-06-12T19:48:00+00:00","85.1999969482"
"2019-06-12T19:49:00+00:00","112.5"
"2019-06-12T19:50:00+00:00","115.199996948"
"2019-06-12T19:51:00+00:00","115.699996948"
"2019-06-12T19:52:00+00:00","117.099998474"
"2019-06-12T19:53:00+00:00","105.400001526"
"2019-06-12T19:54:00+00:00","115.699996948"
"2019-06-12T19:55:00+00:00","92.0999984741"
"2019-06-12T19:56:00+00:00","107.5"
"2019-06-12T19:57:00+00:00","118.099998474"
"2019-06-12T19:58:00+00:00","70"
"2019-06-12T19:59:00+00:00","117.900001526"
"2019-06-12T20:00:00+00:00","114.800003052"
"2019-06-12T20:01:00+00:00","85.3000030518"
"2019-06-12T20:02:00+00:00","88.8000030518"
"2019-06-12T20:03:00+00:00","85.9000015259"
"2019-06-12T20:04:00+00:00","94"
"2019-06-12T20:05:00+00:00","98.4000015259"
"2019-06-12T20:07:00+00:00","98.9000015259"
"2019-06-12T20:08:00+00:00","107.4"
"2019-06-12T20:09:00+00:00","103"
"2019-06-12T20:10:00+00:00","87.6999969482"
"2019-06-12T20:12:00+00:00","88.5999984741"
"2019-06-12T20:13:00+00:00","128"
"2019-06-12T20:14:00+00:00","91.0999984741"
"2019-06-12T20:15:00+00:00","98.1999969482"
"2019-06-12T20:16:00+00:00","80.9000015259"
"2019-06-12T20:17:00+00:00","90.9000015259"
"2019-06-12T20:18:00+00:00","81.2"
"2019-06-12T20:19:00+00:00","104.800003052"
"2019-06-12T20:20:00+00:00","106.5"
"2019-06-12T20:21:00+00:00","114.900001526"
"2019-06-12T20:22:00+00:00","117.099998474"
"2019-06-12T20:23:00+00:00","89.6999969482"
"2019-06-12T20:24:00+00:00","140"
"2019-06-12T20:25:00+00:00","92.6999969482"
"2019-06-12T20:26:00+00:00","132.899993896"
"2019-06-12T20:27:00+00:00","114.5"
"2019-06-12T20:28:00+00:00","120.4"
"2019-06-12T20:29:00+00:00","114.199996948"
"2019-06-12T20:30:00+00:00","33.5999984741"
"2019-06-12T20:31:00+00:00","125.300003052"
"2019-06-12T20:32:00+00:00","116.5"
"2019-06-12T20:33:00+00:00","82.4000015259"
"2019-06-12T20:34:00+00:00","111.699996948"
"2019-06-12T20:35:00+00:00","75"
"2019-06-12T20:36:00+00:00","80.0999984741"
"2019-06-12T20:37:00+00:00","0"
"2019-06-12T20:38:00+00:00","103.5"
"2019-06-12T20:39:00+00:00","98.6999969482"
"2019-06-12T20:41:00+00:00","97.4000015259"
"2019-06-12T20:42:00+00:00","140.699996948"
"2019-06-12T20:44:00+00:00","97"
"2019-06-12T20:45:00+00:00","0"
"2019-06-12T20:46:00+00:00","117.099998474"
"2019-06-12T20:48:00+00:00","0"
"2019-06-12T20:49:00+00:00","100.1"
"2019-06-12T20:50:00+00:00","92.3000030518"
"2019-06-12T20:51:00+00:00","88.6999969482"
"2019-06-12T20:52:00+00:00","92.3000030518"
"2019-06-12T20:53:00+00:00","82.3000030518"
"2019-06-12T20:54:00+00:00","96.3000030518"
"2019-06-12T20:55:00+00:00","97.5"
"2019-06-12T20:56:00+00:00","0"
"2019-06-12T20:57:00+00:00","96.0999984741"
"2019-06-12T20:58:00+00:00","104.7"
"2019-06-12T20:59:00+00:00","75.3000030518"
"2019-06-12T21:00:00+00:00","84.5"
"2019-06-12T21:01:00+00:00","78.3000030518"
"2019-06-12T21:02:00+00:00","94.0999984741"
"2019-06-12T21:03:00+00:00","114.699996948"
"2019-06-12T21:04:00+00:00","0"
"2019-06-12T21:05:00+00:00","87.0999984741"
"2019-06-12T21:06:00+00:00","69.5999984741"
"2019-06-12T21:07:00+00:00","95.8000030518"
"2019-06-12T21:08:00+00:00","0"
"2019-06-12T21:09:00+00:00","102.599998474"
"2019-06-12T21:10:00+00:00","110.199996948"
"2019-06-12T21:11:00+00:00","59.2000007629"
"2019-06-12T21:12:00+00:00","122.5"
"2019-06-12T21:13:00+00:00","108.199996948"
"2019-06-12T21:14:00+00:00","96.4000015259"
"2019-06-12T21:15:00+00:00","87.5"
"2019-06-12T21:16:00+00:00","64.8000030518"
"2019-06-12T21:17:00+00:00","101.199996948"
"2019-06-12T21:18:00+00:00","87.8000030518"
"2019-06-12T21:19:00+00:00","118.1"
"2019-06-12T21:20:00+00:00","92.3000030518"
"2019-06-12T21:21:00+00:00","98.3000030518"
"2019-06-12T21:22:00+00:00","96.9000015259"
"2019-06-12T21:24:00+00:00","83"
"2019-06-12T21:25:00+00:00","83.3000030518"
"2019-06-12T21:26:00+00:00","89.9000015259"
"2019-06-12T21:27:00+00:00","75.0999984741"
"2019-06-12T21:28:00+00:00","88.3000030518"
"2019-06-12T21:29:00+00:00","97"
"2019-06-12T21:30:00+00:00","92.1999969482"
"2019-06-12T21:31:00+00:00","76.6999969482"
"2019-06-12T21:32:00+00:00","57.7000007629"
"2019-06-12T21:33:00+00:00","99.5999984741"
"2019-06-12T21:34:00+00:00","74.0999984741"
"2019-06-12T21:35:00+00:00","19.8999996185"
"2019-06-12T21:36:00+00:00","115.800003052"
"2019-06-12T21:37:00+00:00","106.300003052"
"2019-06-12T21:38:00+00:00","112.900001526"
"2019-06-12T21:39:00+00:00","94.6"
"2019-06-12T21:40:00+00:00","110.199996948"
"2019-06-12T21:41:00+00:00","80.1999969482"
"2019-06-12T21:42:00+00:00","110"
"2019-06-12T21:43:00+00:00","89.0999984741"
"2019-06-12T21:44:00+00:00","97.6999969482"
"2019-06-12T21:45:00+00:00","104.800003052"
"2019-06-12T21:46:00+00:00","101.300003052"
"2019-06-12T21:47:00+00:00","97"
"2019-06-12T21:48:00+00:00","81.2"
"2019-06-12T21:49:00+00:00","71.0999984741"
"2019-06-12T21:50:00+00:00","101.300003052"
"2019-06-12T21:51:00+00:00","0"
"2019-06-12T21:52:00+00:00","91.1999969482"
"2019-06-12T21:53:00+00:00","109.400001526"
"2019-06-12T21:54:00+00:00","84.9000015259"
"2019-06-12T21:55:00+00:00","92.0999984741"
"2019-06-12T21:56:00+00:00","82.6999969482"
"2019-06-12T21:57:00+00:00","102"
"2019-06-12T21:58:00+00:00","98.1999969482"
"2019-06-12T21:59:00+00:00","73.7"
"2019-06-12T22:01:00+00:00","97.6999969482"
"2019-06-12T22:02:00+00:00","14.8000001907"
"2019-06-12T22:03:00+00:00","114.5"
"2019-06-12T22:05:00+00:00","74.1999969482"
"2019-06-12T22:07:00+00:00","61.0999984741"
"2019-06-12T22:08:00+00:00","83.4"
"2019-06-12T22:10:00+00:00","105"
"2019-06-12T22:11:00+00:00","67.8000030518"
"2019-06-12T22:13:00+00:00","115.400001526"
"2019-06-12T22:14:00+00:00","101.900001526"
"2019-06-12T22:15:00+00:00","92.5"
"2019-06-12T22:16:00+00:00","86"
"2019-06-12T22:17:00+00:00","99.1999969482"
"2019-06-12T22:18:00+00:00","110.199996948"
"2019-06-12T22:19:00+00:00","94.4"
"2019-06-12T22:20:00+00:00","103.599998474"
"2019-06-12T22:21:00+00:00","114.5"
"2019-06-12T22:22:00+00:00","61.4000015259"
"2019-06-12T22:24:00+00:00","81"
"2019-06-12T22:25:00+00:00","88.5999984741"
"2019-06-12T22:26:00+00:00","101.900001526"
"2019-06-12T22:28:00+00:00","100.5"
"2019-06-12T22:29:00+00:00","94.0999984741"
"2019-06-12T22:30:00+00:00","108.300003052"
"2019-06-12T22:31:00+00:00","102.5"
"2019-06-12T22:32:00+00:00","88"
"2019-06-12T22:33:00+00:00","83.0999984741"
"2019-06-12T22:34:00+00:00","93.9000015259"
"2019-06-12T22:36:00+00:00","91"
"2019-06-12T22:37:00+00:00","119.900001526"
"2019-06-12T22:38:00+00:00","76.2"
"2019-06-12T22:39:00+00:00","103.199996948"
"2019-06-12T22:40:00+00:00","113.699996948"
"2019-06-12T22:41:00+00:00","102.400001526"
"2019-06-12T22:42:00+00:00","106.599998474"
