"datetime","value"
"2019-06-02T22:48:00+00:00","0"
"2019-06-02T22:49:00+00:00","129.100006104"
"2019-06-02T22:50:00+00:00","127.400001526"
"2019-06-02T22:51:00+00:00","139.199996948"
"2019-06-02T22:52:00+00:00","0"
"2019-06-02T22:53:00+00:00","122.5"
"2019-06-02T22:54:00+00:00","90.5"
"2019-06-02T22:55:00+00:00","100.099998474"
"2019-06-02T22:56:00+00:00","80.5"
"2019-06-02T22:57:00+00:00","52.2999992371"
"2019-06-02T22:58:00+00:00","120"
"2019-06-02T22:59:00+00:00","121.199996948"
"2019-06-02T23:00:00+00:00","132.899993896"
"2019-06-02T23:01:00+00:00","144.899993896"
"2019-06-02T23:02:00+00:00","153.300003052"
"2019-06-02T23:03:00+00:00","153.800003052"
"2019-06-02T23:04:00+00:00","135.5"
"2019-06-02T23:05:00+00:00","69.5999984741"
"2019-06-02T23:06:00+00:00","88.1999969482"
"2019-06-02T23:07:00+00:00","72.8000030518"
"2019-06-02T23:08:00+00:00","94.5999984741"
"2019-06-02T23:09:00+00:00","125.099998474"
"2019-06-02T23:10:00+00:00","117.400001526"
"2019-06-02T23:11:00+00:00","144"
"2019-06-02T23:12:00+00:00","110"
"2019-06-02T23:15:00+00:00","116.199996948"
"2019-06-02T23:16:00+00:00","0"
"2019-06-02T23:17:00+00:00","0"
"2019-06-02T23:18:00+00:00","89.6999969482"
"2019-06-02T23:21:00+00:00","133.800003052"
"2019-06-02T23:22:00+00:00","152.600006104"
"2019-06-02T23:23:00+00:00","0"
"2019-06-02T23:24:00+00:00","110.599998474"
"2019-06-02T23:25:00+00:00","74.0999984741"
"2019-06-02T23:26:00+00:00","105.300003052"
"2019-06-02T23:27:00+00:00","85.5999984741"
"2019-06-02T23:28:00+00:00","81.1999969482"
"2019-06-02T23:31:00+00:00","104.400001526"
"2019-06-02T23:32:00+00:00","86"
"2019-06-02T23:33:00+00:00","96.9000015259"
"2019-06-02T23:34:00+00:00","52.7999992371"
"2019-06-02T23:36:00+00:00","116.099998474"
"2019-06-02T23:37:00+00:00","68.5"
"2019-06-02T23:38:00+00:00","125.199996948"
"2019-06-02T23:39:00+00:00","82.3000030518"
"2019-06-02T23:42:00+00:00","0"
"2019-06-02T23:43:00+00:00","106.199996948"
"2019-06-02T23:44:00+00:00","120"
"2019-06-02T23:46:00+00:00","109.699996948"
"2019-06-02T23:47:00+00:00","138.800003052"
"2019-06-02T23:48:00+00:00","143.100006104"
"2019-06-02T23:49:00+00:00","134.800003052"
"2019-06-02T23:50:00+00:00","0"
"2019-06-02T23:52:00+00:00","148.800003052"
"2019-06-02T23:54:00+00:00","103.400001526"
"2019-06-02T23:55:00+00:00","80.8000030518"
"2019-06-02T23:56:00+00:00","0"
"2019-06-02T23:58:00+00:00","12.6000003815"
"2019-06-02T23:59:00+00:00","31.8999996185"
