"datetime","value"
"2019-07-10T22:27:00+00:00","125.4"
"2019-07-10T22:32:00+00:00","186.6"
"2019-07-10T22:42:00+00:00","86.9000015259"
"2019-07-10T22:44:00+00:00","112.400001526"
"2019-07-10T22:45:00+00:00","0"
"2019-07-10T22:46:00+00:00","61.8"
"2019-07-10T22:51:00+00:00","0"
"2019-07-10T22:52:00+00:00","0"
"2019-07-10T22:56:00+00:00","0"
"2019-07-10T23:09:00+00:00","135.100006104"
"2019-07-10T23:13:00+00:00","133.100006104"
"2019-07-10T23:14:00+00:00","151.8"
"2019-07-10T23:19:00+00:00","158.399993896"
"2019-07-10T23:21:00+00:00","144.5"
"2019-07-10T23:22:00+00:00","120.800003052"
"2019-07-10T23:26:00+00:00","133.399993896"
"2019-07-10T23:28:00+00:00","131.3"
"2019-07-10T23:33:00+00:00","123.199996948"
"2019-07-10T23:35:00+00:00","153.899993896"
"2019-07-10T23:37:00+00:00","129.7"
"2019-07-10T23:41:00+00:00","121.400001526"
"2019-07-10T23:43:00+00:00","146.899993896"
"2019-07-10T23:44:00+00:00","0"
"2019-07-10T23:46:00+00:00","95"
"2019-07-10T23:49:00+00:00","99.6999969482"
"2019-07-10T23:51:00+00:00","109.400001526"
"2019-07-10T23:53:00+00:00","0"
"2019-07-10T23:54:00+00:00","119.099998474"
"2019-07-10T23:56:00+00:00","0"
