"datetime","value"
"2019-06-24T13:29:00+00:00","59.2000007629"
"2019-06-24T13:30:00+00:00","342.100006104"
"2019-06-24T13:33:00+00:00","37.7000007629"
"2019-06-24T13:34:00+00:00","16.1000003815"
"2019-06-24T13:35:00+00:00","11.8000001907"
"2019-06-24T13:37:00+00:00","0"
"2019-06-24T13:38:00+00:00","0"
"2019-06-24T13:40:00+00:00","15"
"2019-06-24T13:42:00+00:00","321.299987793"
"2019-06-24T13:43:00+00:00","52.4000015259"
"2019-06-24T13:44:00+00:00","30.7999992371"
"2019-06-24T13:49:00+00:00","0"
"2019-06-24T13:51:00+00:00","9.30000019073"
"2019-06-24T13:52:00+00:00","56.9000015259"
"2019-06-24T13:54:00+00:00","33.2000007629"
"2019-06-24T13:56:00+00:00","8.39999961853"
"2019-06-24T13:57:00+00:00","0"
"2019-06-24T13:59:00+00:00","0"
"2019-06-24T14:00:00+00:00","59.7000007629"
"2019-06-24T14:02:00+00:00","0"
"2019-06-24T14:04:00+00:00","65.6999969482"
"2019-06-24T14:06:00+00:00","0"
"2019-06-24T14:07:00+00:00","0"
"2019-06-24T14:08:00+00:00","0"
"2019-06-24T14:09:00+00:00","0"
"2019-06-24T14:10:00+00:00","0"
"2019-06-24T14:11:00+00:00","48.7000007629"
"2019-06-24T14:12:00+00:00","0"
"2019-06-24T14:13:00+00:00","7.40000009537"
"2019-06-24T14:14:00+00:00","359.5"
"2019-06-24T14:15:00+00:00","0"
"2019-06-24T14:16:00+00:00","0"
"2019-06-24T14:18:00+00:00","24.1"
"2019-06-24T14:20:00+00:00","50.2000007629"
"2019-06-24T14:21:00+00:00","74.5999984741"
"2019-06-24T14:22:00+00:00","69"
"2019-06-24T14:23:00+00:00","18.6000003815"
"2019-06-24T14:24:00+00:00","29.7999992371"
"2019-06-24T14:25:00+00:00","0"
"2019-06-24T14:27:00+00:00","33.5999984741"
"2019-06-24T14:29:00+00:00","21.8"
"2019-06-24T14:30:00+00:00","0"
"2019-06-24T14:31:00+00:00","0"
"2019-06-24T14:32:00+00:00","0"
"2019-06-24T14:33:00+00:00","0"
"2019-06-24T14:34:00+00:00","44.9000015259"
"2019-06-24T14:37:00+00:00","32.2000007629"
"2019-06-24T14:38:00+00:00","342.3"
"2019-06-24T14:39:00+00:00","0.20000000298"
"2019-06-24T14:40:00+00:00","0"
"2019-06-24T14:41:00+00:00","51.5999984741"
"2019-06-24T14:42:00+00:00","345"
"2019-06-24T14:43:00+00:00","340.399993896"
"2019-06-24T14:44:00+00:00","0"
"2019-06-24T14:48:00+00:00","350.1"
"2019-06-24T14:49:00+00:00","28"
"2019-06-24T14:50:00+00:00","35.2999992371"
"2019-06-24T14:51:00+00:00","12.3999996185"
"2019-06-24T14:52:00+00:00","0"
"2019-06-24T14:53:00+00:00","0"
"2019-06-24T14:54:00+00:00","0"
"2019-06-24T14:55:00+00:00","319.5"
"2019-06-24T14:56:00+00:00","345.899993896"
"2019-06-24T14:57:00+00:00","0"
"2019-06-24T14:58:00+00:00","0"
"2019-06-24T14:59:00+00:00","81"
"2019-06-24T15:00:00+00:00","0"
"2019-06-24T15:01:00+00:00","0"
"2019-06-24T15:03:00+00:00","0"
"2019-06-24T15:04:00+00:00","0"
"2019-06-24T15:05:00+00:00","0"
"2019-06-24T15:06:00+00:00","0"
"2019-06-24T15:07:00+00:00","0"
"2019-06-24T15:08:00+00:00","49"
"2019-06-24T15:09:00+00:00","48"
"2019-06-24T15:10:00+00:00","64.0999984741"
"2019-06-24T15:11:00+00:00","48"
"2019-06-24T15:12:00+00:00","0"
"2019-06-24T15:14:00+00:00","14.6999998093"
"2019-06-24T15:15:00+00:00","0"
"2019-06-24T15:16:00+00:00","0"
"2019-06-24T15:18:00+00:00","13.1"
"2019-06-24T15:19:00+00:00","0"
"2019-06-24T15:21:00+00:00","0"
"2019-06-24T15:23:00+00:00","53.7999992371"
"2019-06-24T15:24:00+00:00","85.4000015259"
"2019-06-24T15:25:00+00:00","85.5999984741"
"2019-06-24T15:27:00+00:00","67.4"
"2019-06-24T15:30:00+00:00","47"
"2019-06-24T15:31:00+00:00","39.5999984741"
"2019-06-24T15:33:00+00:00","0"
"2019-06-24T15:34:00+00:00","52.5999984741"
"2019-06-24T15:35:00+00:00","32.7999992371"
"2019-06-24T15:36:00+00:00","0"
"2019-06-24T15:37:00+00:00","41.5"
"2019-06-24T15:38:00+00:00","37.8"
"2019-06-24T15:39:00+00:00","1.29999995232"
"2019-06-24T15:40:00+00:00","0"
"2019-06-24T15:41:00+00:00","8.30000019073"
"2019-06-24T15:42:00+00:00","0"
"2019-06-24T15:43:00+00:00","272.299987793"
"2019-06-24T15:44:00+00:00","300.899993896"
"2019-06-24T15:45:00+00:00","277.299987793"
"2019-06-24T15:46:00+00:00","280.799987793"
"2019-06-24T15:47:00+00:00","0"
"2019-06-24T15:48:00+00:00","0"
"2019-06-24T15:49:00+00:00","75.5"
"2019-06-24T15:50:00+00:00","76"
"2019-06-24T15:52:00+00:00","85.0999984741"
"2019-06-24T15:53:00+00:00","55.2999992371"
"2019-06-24T15:57:00+00:00","41.7999992371"
"2019-06-24T15:59:00+00:00","0"
"2019-06-24T16:00:00+00:00","48.5999984741"
"2019-06-24T16:01:00+00:00","0"
"2019-06-24T16:03:00+00:00","0"
"2019-06-24T16:07:00+00:00","277.5"
"2019-06-24T16:08:00+00:00","277.5"
"2019-06-24T16:09:00+00:00","0"
"2019-06-24T16:10:00+00:00","0"
"2019-06-24T16:11:00+00:00","101.5"
"2019-06-24T16:14:00+00:00","0"
"2019-06-24T16:15:00+00:00","0"
"2019-06-24T16:18:00+00:00","0"
"2019-06-24T16:19:00+00:00","0"
"2019-06-24T16:20:00+00:00","0"
"2019-06-24T16:21:00+00:00","0"
"2019-06-24T16:22:00+00:00","290.299987793"
"2019-06-24T16:25:00+00:00","0"
"2019-06-24T16:27:00+00:00","0"
"2019-06-24T16:30:00+00:00","0"
"2019-06-24T16:33:00+00:00","76.8000030518"
"2019-06-24T16:36:00+00:00","77"
"2019-06-24T16:38:00+00:00","0"
"2019-06-24T16:41:00+00:00","0"
"2019-06-24T16:43:00+00:00","0"
"2019-06-24T16:44:00+00:00","0"
"2019-06-24T16:46:00+00:00","0"
"2019-06-24T16:47:00+00:00","0"
"2019-06-24T16:48:00+00:00","0"
"2019-06-24T16:49:00+00:00","0"
"2019-06-24T16:50:00+00:00","0"
"2019-06-24T16:51:00+00:00","274.399993896"
"2019-06-24T16:53:00+00:00","308.899993896"
"2019-06-24T16:54:00+00:00","300.799987793"
"2019-06-24T16:55:00+00:00","0"
"2019-06-24T16:56:00+00:00","0"
"2019-06-24T16:57:00+00:00","29.2000007629"
"2019-06-24T16:58:00+00:00","28.8"
"2019-06-24T16:59:00+00:00","0"
"2019-06-24T17:00:00+00:00","0"
"2019-06-24T17:03:00+00:00","0"
"2019-06-24T17:04:00+00:00","0"
"2019-06-24T17:05:00+00:00","0"
"2019-06-24T17:07:00+00:00","0"
"2019-06-24T17:08:00+00:00","0"
"2019-06-24T17:09:00+00:00","0"
"2019-06-24T17:12:00+00:00","0"
"2019-06-24T17:13:00+00:00","0"
"2019-06-24T17:14:00+00:00","0"
"2019-06-24T17:16:00+00:00","0"
"2019-06-24T17:17:00+00:00","0"
"2019-06-24T17:19:00+00:00","0"
"2019-06-24T17:20:00+00:00","49.5999984741"
"2019-06-24T17:21:00+00:00","0"
"2019-06-24T17:22:00+00:00","339.100006104"
"2019-06-24T17:23:00+00:00","307.700012207"
"2019-06-24T17:24:00+00:00","304.100006104"
"2019-06-24T17:27:00+00:00","0"
"2019-06-24T17:29:00+00:00","0"
"2019-06-24T17:31:00+00:00","36.0999984741"
"2019-06-24T17:32:00+00:00","0"
"2019-06-24T17:34:00+00:00","358.700012207"
"2019-06-24T17:36:00+00:00","283.299987793"
"2019-06-24T17:37:00+00:00","0"
"2019-06-24T17:38:00+00:00","278"
"2019-06-24T17:40:00+00:00","294.100006104"
"2019-06-24T17:41:00+00:00","286.700012207"
"2019-06-24T17:42:00+00:00","279.799987793"
"2019-06-24T17:43:00+00:00","273.700012207"
"2019-06-24T17:44:00+00:00","297"
"2019-06-24T17:45:00+00:00","270.299987793"
"2019-06-24T17:46:00+00:00","345.8"
"2019-06-24T17:50:00+00:00","0"
"2019-06-24T17:52:00+00:00","0"
"2019-06-24T17:55:00+00:00","0"
"2019-06-24T17:58:00+00:00","286.4"
"2019-06-24T17:59:00+00:00","288.899993896"
"2019-06-24T18:00:00+00:00","271.399993896"
"2019-06-24T18:01:00+00:00","283.200012207"
"2019-06-24T18:02:00+00:00","277.799987793"
"2019-06-24T18:03:00+00:00","272.299987793"
"2019-06-24T18:05:00+00:00","354.5"
"2019-06-24T18:06:00+00:00","280"
"2019-06-24T18:08:00+00:00","0"
"2019-06-24T18:10:00+00:00","0"
"2019-06-24T18:11:00+00:00","289.600006104"
"2019-06-24T18:15:00+00:00","287.899993896"
"2019-06-24T18:16:00+00:00","295.899993896"
"2019-06-24T18:17:00+00:00","313.7"
"2019-06-24T18:20:00+00:00","282.600006104"
"2019-06-24T18:21:00+00:00","0"
"2019-06-24T18:24:00+00:00","0"
"2019-06-24T18:25:00+00:00","0"
"2019-06-24T18:26:00+00:00","348.600006104"
"2019-06-24T18:27:00+00:00","0"
"2019-06-24T18:31:00+00:00","0"
"2019-06-24T18:32:00+00:00","257.799987793"
"2019-06-24T18:37:00+00:00","0"
"2019-06-24T18:38:00+00:00","293.9"
"2019-06-24T18:40:00+00:00","301.5"
"2019-06-24T18:42:00+00:00","0"
"2019-06-24T18:43:00+00:00","0"
"2019-06-24T18:44:00+00:00","51.7999992371"
"2019-06-24T18:46:00+00:00","0"
"2019-06-24T18:48:00+00:00","0"
"2019-06-24T18:50:00+00:00","0"
"2019-06-24T18:54:00+00:00","16.7999992371"
"2019-06-24T18:55:00+00:00","19.7000007629"
"2019-06-24T18:57:00+00:00","29.1000003815"
"2019-06-24T18:58:00+00:00","0"
"2019-06-24T19:00:00+00:00","332.299987793"
"2019-06-24T19:02:00+00:00","15"
"2019-06-24T19:03:00+00:00","0"
"2019-06-24T19:06:00+00:00","0"
"2019-06-24T19:08:00+00:00","0"
"2019-06-24T19:10:00+00:00","62.7999992371"
"2019-06-24T19:11:00+00:00","0"
"2019-06-24T19:12:00+00:00","67.6999969482"
"2019-06-24T19:15:00+00:00","0"
"2019-06-24T19:16:00+00:00","0"
"2019-06-24T19:17:00+00:00","0"
"2019-06-24T19:18:00+00:00","36"
"2019-06-24T19:19:00+00:00","35.8"
"2019-06-24T19:20:00+00:00","23.5"
"2019-06-24T19:21:00+00:00","0"
"2019-06-24T19:22:00+00:00","345.600006104"
"2019-06-24T19:23:00+00:00","17.1000003815"
"2019-06-24T19:24:00+00:00","0"
"2019-06-24T19:27:00+00:00","0"
"2019-06-24T19:28:00+00:00","0"
"2019-06-24T19:29:00+00:00","57"
"2019-06-24T19:30:00+00:00","0"
"2019-06-24T19:32:00+00:00","0"
"2019-06-24T19:33:00+00:00","23.1000003815"
"2019-06-24T19:34:00+00:00","53"
"2019-06-24T19:35:00+00:00","0"
"2019-06-24T19:36:00+00:00","0"
"2019-06-24T19:37:00+00:00","12.3000001907"
"2019-06-24T19:38:00+00:00","4.6"
"2019-06-24T19:39:00+00:00","0"
"2019-06-24T19:40:00+00:00","0"
"2019-06-24T19:41:00+00:00","0"
"2019-06-24T19:42:00+00:00","42.2999992371"
"2019-06-24T19:43:00+00:00","0"
"2019-06-24T19:45:00+00:00","0"
"2019-06-24T19:46:00+00:00","7.30000019073"
"2019-06-24T19:47:00+00:00","0"
"2019-06-24T19:48:00+00:00","29.8"
"2019-06-24T19:49:00+00:00","0"
"2019-06-24T19:50:00+00:00","54.7999992371"
"2019-06-24T19:51:00+00:00","27"
"2019-06-24T19:53:00+00:00","49"
"2019-06-24T19:54:00+00:00","65.4000015259"
"2019-06-24T19:56:00+00:00","0"
"2019-06-24T19:57:00+00:00","0"
"2019-06-24T19:58:00+00:00","24.7999992371"
"2019-06-24T19:59:00+00:00","0"
"2019-06-24T20:01:00+00:00","6.19999980927"
"2019-06-24T20:02:00+00:00","12.6000003815"
"2019-06-24T20:04:00+00:00","350"
"2019-06-24T20:08:00+00:00","0"
"2019-06-24T20:11:00+00:00","0"
"2019-06-24T20:12:00+00:00","0"
"2019-06-24T20:13:00+00:00","346.100006104"
"2019-06-24T20:14:00+00:00","14.1000003815"
"2019-06-24T20:16:00+00:00","25.7000007629"
"2019-06-24T20:17:00+00:00","0"
"2019-06-24T20:19:00+00:00","26.6"
"2019-06-24T20:20:00+00:00","27.1000003815"
"2019-06-24T20:21:00+00:00","28.2000007629"
"2019-06-24T20:22:00+00:00","20.7999992371"
"2019-06-24T20:23:00+00:00","13.3000001907"
"2019-06-24T20:26:00+00:00","288"
"2019-06-24T20:27:00+00:00","288.399993896"
"2019-06-24T20:28:00+00:00","278.1"
"2019-06-24T20:31:00+00:00","286"
"2019-06-24T20:33:00+00:00","278.399993896"
"2019-06-24T20:34:00+00:00","0"
"2019-06-24T20:35:00+00:00","0"
"2019-06-24T20:36:00+00:00","162.800003052"
"2019-06-24T20:37:00+00:00","73.3000030518"
"2019-06-24T20:38:00+00:00","317.2"
"2019-06-24T20:39:00+00:00","68.6999969482"
"2019-06-24T20:40:00+00:00","60.5"
"2019-06-24T20:41:00+00:00","38.0999984741"
"2019-06-24T20:42:00+00:00","359.299987793"
"2019-06-24T20:43:00+00:00","0"
"2019-06-24T20:44:00+00:00","0"
"2019-06-24T20:45:00+00:00","0"
"2019-06-24T20:48:00+00:00","292.8"
"2019-06-24T20:50:00+00:00","300"
"2019-06-24T20:52:00+00:00","0"
"2019-06-24T20:53:00+00:00","0"
"2019-06-24T20:54:00+00:00","0"
"2019-06-24T20:55:00+00:00","0"
"2019-06-24T20:56:00+00:00","0"
"2019-06-24T20:57:00+00:00","0"
"2019-06-24T20:58:00+00:00","0"
"2019-06-24T20:59:00+00:00","0"
"2019-06-24T21:00:00+00:00","3.40000009537"
"2019-06-24T21:01:00+00:00","0"
"2019-06-24T21:02:00+00:00","0"
"2019-06-24T21:03:00+00:00","0"
"2019-06-24T21:04:00+00:00","0"
"2019-06-24T21:06:00+00:00","317.299987793"
"2019-06-24T21:07:00+00:00","248.5"
"2019-06-24T21:12:00+00:00","0"
"2019-06-24T21:13:00+00:00","0"
"2019-06-24T21:15:00+00:00","0"
"2019-06-24T21:16:00+00:00","0"
"2019-06-24T21:17:00+00:00","26.8"
"2019-06-24T21:20:00+00:00","28.7000007629"
"2019-06-24T21:21:00+00:00","19.1000003815"
"2019-06-24T21:24:00+00:00","0"
"2019-06-24T21:25:00+00:00","0"
"2019-06-24T21:28:00+00:00","12.1"
"2019-06-24T21:32:00+00:00","41.7999992371"
"2019-06-24T21:34:00+00:00","0"
"2019-06-24T21:35:00+00:00","0"
"2019-06-24T21:36:00+00:00","48.5"
"2019-06-24T21:39:00+00:00","0"
"2019-06-24T21:40:00+00:00","5.80000019073"
"2019-06-24T21:42:00+00:00","0"
"2019-06-24T21:43:00+00:00","37"
"2019-06-24T21:45:00+00:00","12.6999998093"
"2019-06-24T21:47:00+00:00","24.8999996185"
"2019-06-24T21:48:00+00:00","11.2"
"2019-06-24T21:49:00+00:00","48.5"
"2019-06-24T21:53:00+00:00","0"
"2019-06-24T21:56:00+00:00","32.4000015259"
"2019-06-24T21:57:00+00:00","10.1000003815"
"2019-06-24T21:58:00+00:00","23.5"
"2019-06-24T22:02:00+00:00","9.19999980927"
"2019-06-24T22:03:00+00:00","30.2999992371"
"2019-06-24T22:04:00+00:00","40"
"2019-06-24T22:05:00+00:00","29.7999992371"
"2019-06-24T22:07:00+00:00","27"
"2019-06-24T22:09:00+00:00","0"
"2019-06-24T22:10:00+00:00","15"
"2019-06-24T22:11:00+00:00","0"
"2019-06-24T22:14:00+00:00","37.7999992371"
"2019-06-24T22:16:00+00:00","29.7999992371"
"2019-06-24T22:18:00+00:00","7.5"
"2019-06-24T22:20:00+00:00","11.6000003815"
"2019-06-24T22:21:00+00:00","35.0999984741"
"2019-06-24T22:26:00+00:00","29.5"
"2019-06-24T22:27:00+00:00","11.8"
"2019-06-24T22:29:00+00:00","13.3000001907"
"2019-06-24T22:34:00+00:00","11.3999996185"
"2019-06-24T22:36:00+00:00","20"
"2019-06-24T22:40:00+00:00","8.60000038147"
"2019-06-24T22:41:00+00:00","28.3999996185"
"2019-06-24T22:44:00+00:00","27"
"2019-06-24T22:45:00+00:00","0"
"2019-06-24T22:46:00+00:00","0"
"2019-06-24T22:47:00+00:00","0"
"2019-06-24T22:48:00+00:00","0"
"2019-06-24T22:49:00+00:00","0"
"2019-06-24T22:50:00+00:00","0"
"2019-06-24T22:51:00+00:00","0"
"2019-06-24T22:52:00+00:00","0"
"2019-06-24T22:53:00+00:00","0"
"2019-06-24T22:54:00+00:00","0"
"2019-06-24T22:55:00+00:00","54.5"
"2019-06-24T22:56:00+00:00","19.5"
"2019-06-24T22:58:00+00:00","0"
"2019-06-24T23:08:00+00:00","42.7"
"2019-06-24T23:14:00+00:00","21.1"
"2019-06-24T23:28:00+00:00","0"
"2019-06-24T23:38:00+00:00","9.4"
"2019-06-24T23:49:00+00:00","0"
