"datetime","value"
"2019-04-29T09:37:00+00:00","217.199996948"
"2019-04-29T09:38:00+00:00","292.100006104"
"2019-04-29T09:39:00+00:00","255.699996948"
"2019-04-29T09:40:00+00:00","278.299987793"
"2019-04-29T09:41:00+00:00","215.899993896"
"2019-04-29T09:42:00+00:00","248.9"
"2019-04-29T09:43:00+00:00","284.399993896"
"2019-04-29T09:44:00+00:00","247.5"
"2019-04-29T09:45:00+00:00","259.5"
"2019-04-29T09:46:00+00:00","244.699996948"
"2019-04-29T09:47:00+00:00","229.699996948"
"2019-04-29T09:48:00+00:00","240.399993896"
"2019-04-29T09:49:00+00:00","219.199996948"
"2019-04-29T09:50:00+00:00","269.5"
"2019-04-29T09:51:00+00:00","237"
"2019-04-29T09:52:00+00:00","262.6"
"2019-04-29T09:53:00+00:00","0"
"2019-04-29T09:54:00+00:00","298.899993896"
"2019-04-29T09:55:00+00:00","278.700012207"
"2019-04-29T09:56:00+00:00","284.899993896"
"2019-04-29T09:57:00+00:00","8.30000019073"
"2019-04-29T09:58:00+00:00","288.399993896"
"2019-04-29T09:59:00+00:00","273.200012207"
"2019-04-29T10:00:00+00:00","285.600006104"
"2019-04-29T10:01:00+00:00","247"
"2019-04-29T10:02:00+00:00","245.7"
"2019-04-29T10:03:00+00:00","274.799987793"
"2019-04-29T10:04:00+00:00","243.699996948"
"2019-04-29T10:05:00+00:00","297.100006104"
"2019-04-29T10:06:00+00:00","286"
"2019-04-29T10:07:00+00:00","299"
"2019-04-29T10:08:00+00:00","284.600006104"
"2019-04-29T10:09:00+00:00","300.799987793"
"2019-04-29T10:10:00+00:00","282.299987793"
"2019-04-29T10:11:00+00:00","253.6"
"2019-04-29T10:12:00+00:00","282.5"
"2019-04-29T10:13:00+00:00","244.300003052"
"2019-04-29T10:14:00+00:00","280.700012207"
"2019-04-29T10:15:00+00:00","235.199996948"
"2019-04-29T10:16:00+00:00","282.799987793"
"2019-04-29T10:17:00+00:00","244.600006104"
"2019-04-29T10:18:00+00:00","9"
"2019-04-29T10:19:00+00:00","296.700012207"
"2019-04-29T10:20:00+00:00","240.399993896"
"2019-04-29T10:21:00+00:00","269.700012207"
"2019-04-29T10:22:00+00:00","227"
"2019-04-29T10:23:00+00:00","0"
"2019-04-29T10:24:00+00:00","286.600006104"
"2019-04-29T10:25:00+00:00","243.800003052"
"2019-04-29T10:26:00+00:00","271"
"2019-04-29T10:27:00+00:00","233.5"
"2019-04-29T10:28:00+00:00","237.600006104"
"2019-04-29T10:29:00+00:00","241.600006104"
"2019-04-29T10:31:00+00:00","258.1"
"2019-04-29T10:32:00+00:00","283.899993896"
"2019-04-29T10:33:00+00:00","260.600006104"
"2019-04-29T10:34:00+00:00","276.799987793"
"2019-04-29T10:37:00+00:00","286.299987793"
"2019-04-29T10:38:00+00:00","264.399993896"
"2019-04-29T10:39:00+00:00","243"
"2019-04-29T10:40:00+00:00","283.399993896"
"2019-04-29T10:41:00+00:00","290.7"
"2019-04-29T10:42:00+00:00","302.100006104"
"2019-04-29T10:43:00+00:00","261.600006104"
"2019-04-29T10:44:00+00:00","243.100006104"
"2019-04-29T10:46:00+00:00","263.100006104"
"2019-04-29T10:48:00+00:00","257.100006104"
"2019-04-29T10:49:00+00:00","302.200012207"
"2019-04-29T10:51:00+00:00","294.2"
"2019-04-29T10:52:00+00:00","236.5"
"2019-04-29T10:53:00+00:00","260.100006104"
"2019-04-29T10:57:00+00:00","230"
"2019-04-29T11:00:00+00:00","265.4"
"2019-04-29T11:05:00+00:00","293"
"2019-04-29T11:06:00+00:00","253.199996948"
"2019-04-29T11:07:00+00:00","261.5"
"2019-04-29T11:08:00+00:00","240"
"2019-04-29T11:09:00+00:00","272.700012207"
"2019-04-29T11:10:00+00:00","286.700012207"
"2019-04-29T11:11:00+00:00","277.8"
"2019-04-29T11:12:00+00:00","292.600006104"
"2019-04-29T11:13:00+00:00","280.5"
"2019-04-29T11:14:00+00:00","235.699996948"
"2019-04-29T11:15:00+00:00","264.299987793"
"2019-04-29T11:16:00+00:00","246.5"
"2019-04-29T11:17:00+00:00","290.299987793"
"2019-04-29T11:18:00+00:00","282.200012207"
"2019-04-29T11:19:00+00:00","254.899993896"
"2019-04-29T11:20:00+00:00","256.700012207"
"2019-04-29T11:21:00+00:00","271.600006104"
"2019-04-29T11:22:00+00:00","253.899993896"
"2019-04-29T11:23:00+00:00","283.5"
"2019-04-29T11:24:00+00:00","294.100006104"
"2019-04-29T11:25:00+00:00","288.200012207"
"2019-04-29T11:26:00+00:00","270.200012207"
"2019-04-29T11:27:00+00:00","281.5"
"2019-04-29T11:28:00+00:00","291.600006104"
"2019-04-29T11:29:00+00:00","257.5"
"2019-04-29T11:30:00+00:00","259.200012207"
"2019-04-29T11:31:00+00:00","269"
"2019-04-29T11:32:00+00:00","250.300003052"
"2019-04-29T11:33:00+00:00","254.100006104"
"2019-04-29T11:34:00+00:00","281.200012207"
"2019-04-29T11:35:00+00:00","299.5"
"2019-04-29T11:36:00+00:00","288.200012207"
"2019-04-29T11:37:00+00:00","298.5"
"2019-04-29T11:38:00+00:00","303.799987793"
"2019-04-29T11:39:00+00:00","263.5"
"2019-04-29T11:40:00+00:00","271"
"2019-04-29T11:41:00+00:00","321.399993896"
"2019-04-29T11:42:00+00:00","297.200012207"
"2019-04-29T11:43:00+00:00","311.700012207"
"2019-04-29T11:44:00+00:00","279.899993896"
"2019-04-29T11:45:00+00:00","230.699996948"
"2019-04-29T11:46:00+00:00","282.100006104"
"2019-04-29T11:47:00+00:00","277.799987793"
"2019-04-29T11:48:00+00:00","246.5"
"2019-04-29T11:50:00+00:00","270.299987793"
"2019-04-29T11:51:00+00:00","303"
"2019-04-29T11:52:00+00:00","325.899993896"
"2019-04-29T11:53:00+00:00","0"
"2019-04-29T11:54:00+00:00","293.299987793"
"2019-04-29T11:55:00+00:00","0"
"2019-04-29T11:56:00+00:00","229.199996948"
"2019-04-29T11:57:00+00:00","331.399993896"
"2019-04-29T11:58:00+00:00","311.899993896"
"2019-04-29T11:59:00+00:00","19"
"2019-04-29T12:00:00+00:00","271"
"2019-04-29T12:01:00+00:00","309.399993896"
"2019-04-29T12:02:00+00:00","0"
"2019-04-29T12:03:00+00:00","0"
"2019-04-29T12:04:00+00:00","0"
"2019-04-29T12:05:00+00:00","289.399993896"
"2019-04-29T12:06:00+00:00","0"
"2019-04-29T12:07:00+00:00","0"
"2019-04-29T12:08:00+00:00","0"
"2019-04-29T12:10:00+00:00","0"
"2019-04-29T12:11:00+00:00","0"
"2019-04-29T12:12:00+00:00","284.5"
"2019-04-29T12:13:00+00:00","0"
"2019-04-29T12:14:00+00:00","0"
"2019-04-29T12:15:00+00:00","0"
"2019-04-29T12:16:00+00:00","315.100006104"
"2019-04-29T12:17:00+00:00","0"
"2019-04-29T12:18:00+00:00","42.2000007629"
"2019-04-29T12:19:00+00:00","0"
"2019-04-29T12:20:00+00:00","0"
"2019-04-29T12:21:00+00:00","355.299987793"
"2019-04-29T12:22:00+00:00","0"
"2019-04-29T12:23:00+00:00","0"
"2019-04-29T12:24:00+00:00","1.29999995232"
"2019-04-29T12:25:00+00:00","0"
"2019-04-29T12:26:00+00:00","0"
"2019-04-29T12:27:00+00:00","0"
"2019-04-29T12:28:00+00:00","341.299987793"
"2019-04-29T12:29:00+00:00","0"
"2019-04-29T12:30:00+00:00","0"
"2019-04-29T12:31:00+00:00","0"
"2019-04-29T12:32:00+00:00","0"
"2019-04-29T12:33:00+00:00","0"
"2019-04-29T12:34:00+00:00","0"
"2019-04-29T12:35:00+00:00","334.299987793"
"2019-04-29T12:36:00+00:00","329.100006104"
"2019-04-29T12:37:00+00:00","0"
"2019-04-29T12:38:00+00:00","0"
"2019-04-29T12:39:00+00:00","323"
"2019-04-29T12:40:00+00:00","0"
"2019-04-29T12:41:00+00:00","0"
"2019-04-29T12:42:00+00:00","0"
"2019-04-29T12:43:00+00:00","0"
"2019-04-29T12:45:00+00:00","0"
"2019-04-29T12:46:00+00:00","0"
"2019-04-29T12:47:00+00:00","0"
"2019-04-29T12:49:00+00:00","0"
"2019-04-29T12:50:00+00:00","0"
"2019-04-29T12:51:00+00:00","0"
"2019-04-29T12:52:00+00:00","0"
"2019-04-29T12:53:00+00:00","0"
"2019-04-29T12:54:00+00:00","0"
"2019-04-29T12:57:00+00:00","0"
"2019-04-29T12:58:00+00:00","0"
"2019-04-29T12:59:00+00:00","0"
"2019-04-29T13:00:00+00:00","0"
"2019-04-29T13:01:00+00:00","0"
"2019-04-29T13:02:00+00:00","0"
"2019-04-29T13:03:00+00:00","0"
"2019-04-29T13:04:00+00:00","0"
"2019-04-29T13:05:00+00:00","0"
"2019-04-29T13:06:00+00:00","0"
"2019-04-29T13:08:00+00:00","0"
"2019-04-29T13:10:00+00:00","0"
"2019-04-29T13:11:00+00:00","0"
"2019-04-29T13:12:00+00:00","0"
"2019-04-29T13:13:00+00:00","0"
"2019-04-29T13:14:00+00:00","0"
"2019-04-29T13:15:00+00:00","0"
"2019-04-29T13:17:00+00:00","0"
"2019-04-29T13:18:00+00:00","0"
"2019-04-29T13:19:00+00:00","0"
"2019-04-29T13:20:00+00:00","0"
"2019-04-29T13:21:00+00:00","291.600006104"
"2019-04-29T13:22:00+00:00","0"
"2019-04-29T13:23:00+00:00","0"
"2019-04-29T13:24:00+00:00","0"
"2019-04-29T13:25:00+00:00","0"
"2019-04-29T13:26:00+00:00","0"
"2019-04-29T13:27:00+00:00","0"
"2019-04-29T13:28:00+00:00","0"
"2019-04-29T13:29:00+00:00","0"
"2019-04-29T13:31:00+00:00","0"
"2019-04-29T13:33:00+00:00","0"
"2019-04-29T13:35:00+00:00","0"
"2019-04-29T13:36:00+00:00","0"
"2019-04-29T13:37:00+00:00","0"
"2019-04-29T13:38:00+00:00","0"
"2019-04-29T13:40:00+00:00","0"
"2019-04-29T13:41:00+00:00","0"
"2019-04-29T13:42:00+00:00","0"
"2019-04-29T13:43:00+00:00","0"
"2019-04-29T13:45:00+00:00","39.4000015259"
"2019-04-29T13:46:00+00:00","0"
"2019-04-29T13:47:00+00:00","0"
"2019-04-29T13:48:00+00:00","0"
"2019-04-29T13:50:00+00:00","0"
"2019-04-29T13:52:00+00:00","0"
"2019-04-29T13:53:00+00:00","0"
"2019-04-29T13:54:00+00:00","0"
"2019-04-29T13:55:00+00:00","0"
"2019-04-29T13:56:00+00:00","0"
"2019-04-29T13:57:00+00:00","0"
"2019-04-29T13:58:00+00:00","0"
"2019-04-29T13:59:00+00:00","0"
"2019-04-29T14:00:00+00:00","359.700012207"
"2019-04-29T14:01:00+00:00","0"
"2019-04-29T14:02:00+00:00","0"
"2019-04-29T14:04:00+00:00","0"
"2019-04-29T14:05:00+00:00","308.399993896"
"2019-04-29T14:06:00+00:00","275.5"
"2019-04-29T14:08:00+00:00","0"
"2019-04-29T14:09:00+00:00","289.899993896"
"2019-04-29T14:10:00+00:00","283.5"
"2019-04-29T14:11:00+00:00","320.600006104"
"2019-04-29T14:12:00+00:00","305.5"
"2019-04-29T14:14:00+00:00","0"
"2019-04-29T14:15:00+00:00","268.799987793"
"2019-04-29T14:16:00+00:00","279.799987793"
"2019-04-29T14:17:00+00:00","1.70000004768"
"2019-04-29T14:18:00+00:00","253.100006104"
"2019-04-29T14:19:00+00:00","272.5"
"2019-04-29T14:20:00+00:00","326.600006104"
"2019-04-29T14:21:00+00:00","290.600006104"
"2019-04-29T14:22:00+00:00","271.899993896"
"2019-04-29T14:24:00+00:00","0"
"2019-04-29T14:25:00+00:00","0"
"2019-04-29T14:26:00+00:00","271.200012207"
"2019-04-29T14:27:00+00:00","288.600006104"
"2019-04-29T14:29:00+00:00","222.199996948"
"2019-04-29T14:30:00+00:00","300.399993896"
"2019-04-29T14:32:00+00:00","0"
"2019-04-29T14:33:00+00:00","262.5"
"2019-04-29T14:34:00+00:00","288.299987793"
"2019-04-29T14:35:00+00:00","326"
"2019-04-29T14:37:00+00:00","0"
"2019-04-29T14:38:00+00:00","15.6000003815"
"2019-04-29T14:39:00+00:00","0"
"2019-04-29T14:40:00+00:00","0"
"2019-04-29T14:41:00+00:00","297.100006104"
"2019-04-29T14:42:00+00:00","0"
"2019-04-29T14:43:00+00:00","0"
"2019-04-29T14:44:00+00:00","0"
"2019-04-29T14:45:00+00:00","0"
"2019-04-29T14:46:00+00:00","0"
"2019-04-29T14:47:00+00:00","309.899993896"
"2019-04-29T14:48:00+00:00","0"
"2019-04-29T14:49:00+00:00","320.100006104"
"2019-04-29T14:50:00+00:00","0"
"2019-04-29T14:52:00+00:00","0"
"2019-04-29T14:53:00+00:00","0"
"2019-04-29T14:54:00+00:00","0"
"2019-04-29T14:55:00+00:00","331.100006104"
"2019-04-29T14:56:00+00:00","269.700012207"
"2019-04-29T14:57:00+00:00","311.700012207"
"2019-04-29T14:58:00+00:00","0"
"2019-04-29T14:59:00+00:00","341.200012207"
"2019-04-29T15:00:00+00:00","0"
"2019-04-29T15:01:00+00:00","0"
"2019-04-29T15:02:00+00:00","289.5"
"2019-04-29T15:04:00+00:00","0"
"2019-04-29T15:05:00+00:00","269.200012207"
"2019-04-29T15:06:00+00:00","0"
"2019-04-29T15:07:00+00:00","295.299987793"
"2019-04-29T15:08:00+00:00","287.700012207"
"2019-04-29T15:11:00+00:00","312.200012207"
"2019-04-29T15:12:00+00:00","0"
"2019-04-29T15:13:00+00:00","335.899993896"
"2019-04-29T15:14:00+00:00","63.7000007629"
"2019-04-29T15:15:00+00:00","328.799987793"
"2019-04-29T15:16:00+00:00","0"
"2019-04-29T15:17:00+00:00","0"
"2019-04-29T15:18:00+00:00","0"
"2019-04-29T15:19:00+00:00","0.899999976158"
"2019-04-29T15:20:00+00:00","338.600006104"
"2019-04-29T15:22:00+00:00","18.3999996185"
"2019-04-29T15:23:00+00:00","9.60000038147"
"2019-04-29T15:24:00+00:00","0"
"2019-04-29T15:25:00+00:00","276.899993896"
"2019-04-29T15:26:00+00:00","0"
"2019-04-29T15:27:00+00:00","0"
"2019-04-29T15:28:00+00:00","0"
"2019-04-29T15:30:00+00:00","0"
"2019-04-29T15:31:00+00:00","0"
"2019-04-29T15:32:00+00:00","0"
"2019-04-29T15:33:00+00:00","297.200012207"
"2019-04-29T15:34:00+00:00","0"
"2019-04-29T15:35:00+00:00","279"
"2019-04-29T15:38:00+00:00","0"
"2019-04-29T15:39:00+00:00","0"
"2019-04-29T15:40:00+00:00","0"
"2019-04-29T15:42:00+00:00","0"
"2019-04-29T15:44:00+00:00","235.600006104"
"2019-04-29T15:45:00+00:00","276.700012207"
"2019-04-29T15:46:00+00:00","0"
"2019-04-29T15:47:00+00:00","0"
"2019-04-29T15:48:00+00:00","0"
"2019-04-29T15:49:00+00:00","0"
"2019-04-29T15:50:00+00:00","0"
"2019-04-29T15:51:00+00:00","0"
"2019-04-29T15:52:00+00:00","0"
"2019-04-29T15:53:00+00:00","0"
"2019-04-29T15:54:00+00:00","0"
"2019-04-29T15:55:00+00:00","0"
"2019-04-29T15:56:00+00:00","0"
"2019-04-29T15:57:00+00:00","0"
"2019-04-29T15:58:00+00:00","0"
"2019-04-29T15:59:00+00:00","0"
"2019-04-29T16:00:00+00:00","0"
"2019-04-29T16:02:00+00:00","0"
"2019-04-29T16:03:00+00:00","0"
"2019-04-29T16:04:00+00:00","0"
"2019-04-29T16:05:00+00:00","0"
"2019-04-29T16:06:00+00:00","0"
"2019-04-29T16:07:00+00:00","0"
"2019-04-29T16:08:00+00:00","0"
"2019-04-29T16:09:00+00:00","0"
"2019-04-29T16:10:00+00:00","0"
"2019-04-29T16:11:00+00:00","0"
"2019-04-29T16:12:00+00:00","11.1999998093"
"2019-04-29T16:13:00+00:00","0"
"2019-04-29T16:14:00+00:00","0"
"2019-04-29T16:15:00+00:00","0"
"2019-04-29T16:16:00+00:00","0"
"2019-04-29T16:17:00+00:00","0"
"2019-04-29T16:18:00+00:00","0"
"2019-04-29T16:19:00+00:00","0"
"2019-04-29T16:20:00+00:00","0"
"2019-04-29T16:21:00+00:00","0"
"2019-04-29T16:22:00+00:00","0"
"2019-04-29T16:23:00+00:00","0"
"2019-04-29T16:24:00+00:00","0"
"2019-04-29T16:25:00+00:00","0"
"2019-04-29T16:26:00+00:00","6.40000009537"
"2019-04-29T16:27:00+00:00","353.200012207"
"2019-04-29T16:28:00+00:00","354.600006104"
"2019-04-29T16:29:00+00:00","0"
"2019-04-29T16:30:00+00:00","0"
"2019-04-29T16:31:00+00:00","0"
"2019-04-29T16:32:00+00:00","0"
"2019-04-29T16:33:00+00:00","0"
"2019-04-29T16:34:00+00:00","0"
"2019-04-29T16:35:00+00:00","0"
"2019-04-29T16:36:00+00:00","0"
"2019-04-29T16:38:00+00:00","0"
"2019-04-29T16:39:00+00:00","0"
"2019-04-29T16:40:00+00:00","0"
"2019-04-29T16:41:00+00:00","0"
"2019-04-29T16:42:00+00:00","0"
"2019-04-29T16:43:00+00:00","0"
"2019-04-29T16:44:00+00:00","0"
"2019-04-29T16:45:00+00:00","0"
"2019-04-29T16:47:00+00:00","0"
"2019-04-29T16:48:00+00:00","0"
"2019-04-29T16:49:00+00:00","0"
"2019-04-29T16:50:00+00:00","0"
"2019-04-29T16:51:00+00:00","0"
"2019-04-29T16:52:00+00:00","0"
"2019-04-29T16:53:00+00:00","0"
"2019-04-29T16:54:00+00:00","0"
"2019-04-29T16:55:00+00:00","0"
"2019-04-29T16:56:00+00:00","0"
"2019-04-29T16:57:00+00:00","0"
"2019-04-29T16:59:00+00:00","0"
"2019-04-29T17:00:00+00:00","0"
"2019-04-29T17:02:00+00:00","0"
"2019-04-29T17:03:00+00:00","0"
"2019-04-29T17:04:00+00:00","0"
"2019-04-29T17:05:00+00:00","0"
"2019-04-29T17:06:00+00:00","0"
"2019-04-29T17:07:00+00:00","0"
"2019-04-29T17:08:00+00:00","0"
"2019-04-29T17:10:00+00:00","0"
"2019-04-29T17:11:00+00:00","0"
"2019-04-29T17:12:00+00:00","0"
"2019-04-29T17:13:00+00:00","0"
"2019-04-29T17:14:00+00:00","0"
"2019-04-29T17:15:00+00:00","0"
"2019-04-29T17:16:00+00:00","41.7999992371"
"2019-04-29T17:17:00+00:00","39.2000007629"
"2019-04-29T17:19:00+00:00","0"
"2019-04-29T17:20:00+00:00","0"
"2019-04-29T17:22:00+00:00","0"
"2019-04-29T17:24:00+00:00","0"
"2019-04-29T17:26:00+00:00","0"
"2019-04-29T17:27:00+00:00","0"
"2019-04-29T17:28:00+00:00","0"
"2019-04-29T17:29:00+00:00","95.1999969482"
"2019-04-29T17:30:00+00:00","0"
"2019-04-29T17:31:00+00:00","0"
"2019-04-29T17:32:00+00:00","0"
"2019-04-29T17:35:00+00:00","0"
"2019-04-29T17:37:00+00:00","0"
"2019-04-29T17:38:00+00:00","0"
"2019-04-29T17:40:00+00:00","0"
"2019-04-29T17:41:00+00:00","0"
"2019-04-29T17:42:00+00:00","0"
"2019-04-29T17:44:00+00:00","0"
"2019-04-29T17:45:00+00:00","0"
"2019-04-29T17:46:00+00:00","0"
"2019-04-29T17:47:00+00:00","0"
"2019-04-29T17:49:00+00:00","0"
"2019-04-29T17:51:00+00:00","0"
"2019-04-29T17:52:00+00:00","0"
"2019-04-29T17:53:00+00:00","0"
"2019-04-29T17:55:00+00:00","0"
"2019-04-29T17:56:00+00:00","81.5"
"2019-04-29T17:57:00+00:00","0"
"2019-04-29T17:58:00+00:00","0"
"2019-04-29T18:00:00+00:00","0"
"2019-04-29T18:01:00+00:00","0"
"2019-04-29T18:02:00+00:00","0"
"2019-04-29T18:03:00+00:00","0"
"2019-04-29T18:04:00+00:00","0"
"2019-04-29T18:05:00+00:00","0"
"2019-04-29T18:06:00+00:00","0"
"2019-04-29T18:07:00+00:00","32.2999992371"
"2019-04-29T18:08:00+00:00","0"
"2019-04-29T18:09:00+00:00","0"
"2019-04-29T18:11:00+00:00","0"
"2019-04-29T18:12:00+00:00","0"
"2019-04-29T18:13:00+00:00","0"
"2019-04-29T18:14:00+00:00","0"
"2019-04-29T18:15:00+00:00","0"
"2019-04-29T18:16:00+00:00","0"
"2019-04-29T18:18:00+00:00","0"
"2019-04-29T18:19:00+00:00","0"
"2019-04-29T18:20:00+00:00","0"
"2019-04-29T18:21:00+00:00","0"
"2019-04-29T18:22:00+00:00","0"
"2019-04-29T18:23:00+00:00","0"
"2019-04-29T18:26:00+00:00","0"
"2019-04-29T18:28:00+00:00","0"
"2019-04-29T18:29:00+00:00","0"
"2019-04-29T18:30:00+00:00","0"
"2019-04-29T18:31:00+00:00","0"
"2019-04-29T18:32:00+00:00","0"
"2019-04-29T18:33:00+00:00","113.5"
"2019-04-29T18:34:00+00:00","0"
"2019-04-29T18:35:00+00:00","0"
"2019-04-29T18:37:00+00:00","0"
"2019-04-29T18:38:00+00:00","0"
"2019-04-29T18:39:00+00:00","0"
"2019-04-29T18:40:00+00:00","0"
"2019-04-29T18:41:00+00:00","98.3000030518"
"2019-04-29T18:42:00+00:00","97.4000015259"
"2019-04-29T18:44:00+00:00","97.6999969482"
"2019-04-29T18:46:00+00:00","90.1999969482"
"2019-04-29T18:47:00+00:00","107.900001526"
"2019-04-29T18:48:00+00:00","0"
"2019-04-29T18:49:00+00:00","0"
"2019-04-29T18:50:00+00:00","0"
"2019-04-29T18:51:00+00:00","0"
"2019-04-29T18:53:00+00:00","93"
"2019-04-29T18:54:00+00:00","0"
"2019-04-29T18:55:00+00:00","84.6999969482"
"2019-04-29T18:56:00+00:00","66.8000030518"
"2019-04-29T18:57:00+00:00","0"
"2019-04-29T18:58:00+00:00","0"
"2019-04-29T18:59:00+00:00","125"
"2019-04-29T19:00:00+00:00","141.399993896"
"2019-04-29T19:01:00+00:00","0"
"2019-04-29T19:02:00+00:00","0"
"2019-04-29T19:04:00+00:00","0"
"2019-04-29T19:05:00+00:00","0"
"2019-04-29T19:06:00+00:00","0"
"2019-04-29T19:07:00+00:00","87.9000015259"
"2019-04-29T19:08:00+00:00","85.5999984741"
"2019-04-29T19:09:00+00:00","0"
"2019-04-29T19:11:00+00:00","0"
"2019-04-29T19:12:00+00:00","89.5"
"2019-04-29T19:14:00+00:00","0"
"2019-04-29T19:15:00+00:00","0"
"2019-04-29T19:16:00+00:00","0"
"2019-04-29T19:17:00+00:00","102.800003052"
"2019-04-29T19:18:00+00:00","59.9000015259"
"2019-04-29T19:19:00+00:00","0"
"2019-04-29T19:20:00+00:00","0"
"2019-04-29T19:21:00+00:00","0"
"2019-04-29T19:22:00+00:00","0"
"2019-04-29T19:23:00+00:00","0"
"2019-04-29T19:24:00+00:00","0"
"2019-04-29T19:27:00+00:00","0"
"2019-04-29T19:28:00+00:00","0"
"2019-04-29T19:29:00+00:00","0"
"2019-04-29T19:30:00+00:00","0"
"2019-04-29T19:33:00+00:00","0"
"2019-04-29T19:35:00+00:00","0"
"2019-04-29T19:36:00+00:00","0"
"2019-04-29T19:37:00+00:00","85.5999984741"
"2019-04-29T19:38:00+00:00","0"
"2019-04-29T19:39:00+00:00","0"
"2019-04-29T19:40:00+00:00","74.3000030518"
"2019-04-29T19:41:00+00:00","0"
"2019-04-29T19:42:00+00:00","0"
"2019-04-29T19:44:00+00:00","0"
"2019-04-29T19:45:00+00:00","61.9000015259"
"2019-04-29T19:47:00+00:00","93.1999969482"
"2019-04-29T19:48:00+00:00","0"
"2019-04-29T19:49:00+00:00","0"
"2019-04-29T19:50:00+00:00","0"
"2019-04-29T19:52:00+00:00","0"
"2019-04-29T19:54:00+00:00","82.0999984741"
"2019-04-29T19:55:00+00:00","0"
"2019-04-29T19:56:00+00:00","0"
"2019-04-29T19:57:00+00:00","0"
"2019-04-29T19:58:00+00:00","72.6999969482"
"2019-04-29T19:59:00+00:00","87.3000030518"
"2019-04-29T20:02:00+00:00","121.099998474"
"2019-04-29T20:03:00+00:00","0"
"2019-04-29T20:04:00+00:00","0"
"2019-04-29T20:05:00+00:00","94"
"2019-04-29T20:06:00+00:00","0"
"2019-04-29T20:07:00+00:00","0"
"2019-04-29T20:08:00+00:00","0"
"2019-04-29T20:10:00+00:00","0"
"2019-04-29T20:11:00+00:00","0"
"2019-04-29T20:12:00+00:00","86"
"2019-04-29T20:13:00+00:00","0"
"2019-04-29T20:14:00+00:00","0"
"2019-04-29T20:15:00+00:00","60.2000007629"
"2019-04-29T20:17:00+00:00","0"
"2019-04-29T20:20:00+00:00","75.6999969482"
"2019-04-29T20:23:00+00:00","0"
"2019-04-29T20:25:00+00:00","0"
"2019-04-29T20:26:00+00:00","0"
"2019-04-29T20:27:00+00:00","0"
"2019-04-29T20:28:00+00:00","0"
"2019-04-29T20:29:00+00:00","0"
"2019-04-29T20:31:00+00:00","0"
"2019-04-29T20:32:00+00:00","0"
"2019-04-29T20:33:00+00:00","97.4000015259"
"2019-04-29T20:35:00+00:00","127.800003052"
"2019-04-29T20:36:00+00:00","121.199996948"
"2019-04-29T20:38:00+00:00","133.899993896"
"2019-04-29T20:39:00+00:00","94.8000030518"
"2019-04-29T20:40:00+00:00","104.5"
"2019-04-29T20:41:00+00:00","76.5999984741"
"2019-04-29T20:42:00+00:00","74.6999969482"
"2019-04-29T20:43:00+00:00","0"
"2019-04-29T20:44:00+00:00","96.4000015259"
"2019-04-29T20:45:00+00:00","97.9000015259"
"2019-04-29T20:46:00+00:00","88.3000030518"
"2019-04-29T20:48:00+00:00","87.8000030518"
"2019-04-29T20:49:00+00:00","86.5"
"2019-04-29T20:50:00+00:00","85.4000015259"
"2019-04-29T20:53:00+00:00","132.699996948"
"2019-04-29T20:54:00+00:00","155.899993896"
"2019-04-29T20:55:00+00:00","98.1999969482"
"2019-04-29T20:56:00+00:00","81.4000015259"
"2019-04-29T20:57:00+00:00","100.5"
"2019-04-29T20:58:00+00:00","104.5"
"2019-04-29T20:59:00+00:00","119.699996948"
"2019-04-29T21:00:00+00:00","89.8000030518"
"2019-04-29T21:01:00+00:00","98.5999984741"
"2019-04-29T21:02:00+00:00","103.699996948"
"2019-04-29T21:04:00+00:00","96.3000030518"
"2019-04-29T21:05:00+00:00","98.4000015259"
"2019-04-29T21:08:00+00:00","97.8000030518"
"2019-04-29T21:09:00+00:00","93.0999984741"
"2019-04-29T21:10:00+00:00","83.5"
"2019-04-29T21:11:00+00:00","94"
"2019-04-29T21:12:00+00:00","100.699996948"
"2019-04-29T21:13:00+00:00","114.599998474"
"2019-04-29T21:14:00+00:00","100.099998474"
"2019-04-29T21:15:00+00:00","107.099998474"
"2019-04-29T21:16:00+00:00","75.3000030518"
"2019-04-29T21:17:00+00:00","88"
"2019-04-29T21:18:00+00:00","95.5999984741"
"2019-04-29T21:19:00+00:00","96.8000030518"
"2019-04-29T21:21:00+00:00","94.3000030518"
"2019-04-29T21:22:00+00:00","102.199996948"
"2019-04-29T21:25:00+00:00","88.6999969482"
"2019-04-29T21:26:00+00:00","87.8000030518"
"2019-04-29T21:27:00+00:00","89.3000030518"
"2019-04-29T21:28:00+00:00","94.0999984741"
"2019-04-29T21:29:00+00:00","100.400001526"
"2019-04-29T21:30:00+00:00","97.9000015259"
"2019-04-29T21:32:00+00:00","105.5"
"2019-04-29T21:33:00+00:00","112.400001526"
"2019-04-29T21:34:00+00:00","108.699996948"
"2019-04-29T21:35:00+00:00","113"
"2019-04-29T21:37:00+00:00","154"
"2019-04-29T21:41:00+00:00","83.6999969482"
"2019-04-29T21:42:00+00:00","78.4000015259"
"2019-04-29T21:43:00+00:00","86.6999969482"
"2019-04-29T21:44:00+00:00","90.5"
"2019-04-29T21:46:00+00:00","95.9000015259"
"2019-04-29T21:47:00+00:00","88"
"2019-04-29T21:48:00+00:00","103.300003052"
"2019-04-29T21:49:00+00:00","108.199996948"
"2019-04-29T21:50:00+00:00","92.0999984741"
