"datetime","value"
"2019-05-03T10:38:00+00:00","144.600006104"
"2019-05-03T10:39:00+00:00","0"
"2019-05-03T10:40:00+00:00","0"
"2019-05-03T10:41:00+00:00","76.8000030518"
"2019-05-03T10:42:00+00:00","146.1"
"2019-05-03T10:43:00+00:00","150.100006104"
"2019-05-03T10:44:00+00:00","147.600006104"
"2019-05-03T10:46:00+00:00","0"
"2019-05-03T10:47:00+00:00","87"
"2019-05-03T10:48:00+00:00","126"
"2019-05-03T10:49:00+00:00","112.400001526"
"2019-05-03T10:50:00+00:00","108.699996948"
"2019-05-03T10:51:00+00:00","115.5"
"2019-05-03T10:52:00+00:00","0"
"2019-05-03T10:53:00+00:00","0"
"2019-05-03T10:54:00+00:00","0"
"2019-05-03T10:56:00+00:00","0"
"2019-05-03T10:57:00+00:00","0"
"2019-05-03T10:58:00+00:00","100.699996948"
"2019-05-03T11:00:00+00:00","130.300003052"
"2019-05-03T11:01:00+00:00","159.899993896"
"2019-05-03T11:02:00+00:00","153.4"
"2019-05-03T11:03:00+00:00","0"
"2019-05-03T11:04:00+00:00","0"
"2019-05-03T11:05:00+00:00","269.299987793"
"2019-05-03T11:06:00+00:00","263.600006104"
"2019-05-03T11:07:00+00:00","0"
"2019-05-03T11:08:00+00:00","0"
"2019-05-03T11:09:00+00:00","272.299987793"
"2019-05-03T11:10:00+00:00","278.600006104"
"2019-05-03T11:11:00+00:00","0"
"2019-05-03T11:12:00+00:00","0"
"2019-05-03T11:14:00+00:00","0"
"2019-05-03T11:15:00+00:00","283.399993896"
"2019-05-03T11:16:00+00:00","284.100006104"
"2019-05-03T11:17:00+00:00","287.700012207"
"2019-05-03T11:18:00+00:00","284.200012207"
"2019-05-03T11:19:00+00:00","282.600006104"
"2019-05-03T11:20:00+00:00","293.5"
"2019-05-03T11:23:00+00:00","28.6000003815"
"2019-05-03T11:24:00+00:00","325.200012207"
"2019-05-03T11:25:00+00:00","2.20000004768"
"2019-05-03T11:26:00+00:00","280.700012207"
"2019-05-03T11:27:00+00:00","0"
"2019-05-03T11:28:00+00:00","0"
"2019-05-03T11:31:00+00:00","234.199996948"
"2019-05-03T11:32:00+00:00","203.3"
"2019-05-03T11:33:00+00:00","0"
"2019-05-03T11:34:00+00:00","0"
"2019-05-03T11:35:00+00:00","0"
"2019-05-03T11:36:00+00:00","194.800003052"
"2019-05-03T11:37:00+00:00","0"
"2019-05-03T11:38:00+00:00","0"
"2019-05-03T11:39:00+00:00","297.200012207"
"2019-05-03T11:40:00+00:00","0"
"2019-05-03T11:41:00+00:00","359.600006104"
"2019-05-03T11:42:00+00:00","0"
"2019-05-03T11:44:00+00:00","0"
"2019-05-03T11:45:00+00:00","321.200012207"
"2019-05-03T11:46:00+00:00","287.899993896"
"2019-05-03T11:47:00+00:00","306.200012207"
"2019-05-03T11:48:00+00:00","292.899993896"
"2019-05-03T11:49:00+00:00","281.700012207"
"2019-05-03T11:50:00+00:00","263.200012207"
"2019-05-03T11:51:00+00:00","0"
"2019-05-03T11:52:00+00:00","268"
"2019-05-03T11:53:00+00:00","309"
"2019-05-03T11:54:00+00:00","333.5"
"2019-05-03T11:55:00+00:00","0"
"2019-05-03T11:56:00+00:00","342.5"
"2019-05-03T11:57:00+00:00","0"
"2019-05-03T11:58:00+00:00","0"
"2019-05-03T11:59:00+00:00","292.299987793"
"2019-05-03T12:00:00+00:00","0"
"2019-05-03T12:01:00+00:00","225.699996948"
"2019-05-03T12:02:00+00:00","0"
"2019-05-03T12:03:00+00:00","296.399993896"
"2019-05-03T12:04:00+00:00","283.799987793"
"2019-05-03T12:05:00+00:00","292.8"
"2019-05-03T12:06:00+00:00","0"
"2019-05-03T12:07:00+00:00","0"
"2019-05-03T12:08:00+00:00","328.700012207"
"2019-05-03T12:09:00+00:00","334.899993896"
"2019-05-03T12:10:00+00:00","323.899993896"
"2019-05-03T12:11:00+00:00","333.700012207"
"2019-05-03T12:12:00+00:00","0"
"2019-05-03T12:13:00+00:00","15.1999998093"
"2019-05-03T12:16:00+00:00","0"
"2019-05-03T12:17:00+00:00","0"
"2019-05-03T12:19:00+00:00","0"
"2019-05-03T12:20:00+00:00","0"
"2019-05-03T12:21:00+00:00","0"
"2019-05-03T12:22:00+00:00","0"
"2019-05-03T12:23:00+00:00","0"
"2019-05-03T12:24:00+00:00","0"
"2019-05-03T12:25:00+00:00","0"
"2019-05-03T12:26:00+00:00","0"
"2019-05-03T12:27:00+00:00","244.699996948"
"2019-05-03T12:28:00+00:00","177"
"2019-05-03T12:29:00+00:00","164.199996948"
"2019-05-03T12:30:00+00:00","127.699996948"
"2019-05-03T12:31:00+00:00","128.600006104"
"2019-05-03T12:32:00+00:00","141"
"2019-05-03T12:35:00+00:00","0"
"2019-05-03T12:36:00+00:00","0"
"2019-05-03T12:38:00+00:00","0"
"2019-05-03T12:39:00+00:00","270.899993896"
"2019-05-03T12:40:00+00:00","0"
"2019-05-03T12:41:00+00:00","0"
"2019-05-03T12:42:00+00:00","0"
"2019-05-03T12:43:00+00:00","182.199996948"
"2019-05-03T12:44:00+00:00","116.099998474"
"2019-05-03T12:45:00+00:00","106.300003052"
"2019-05-03T12:46:00+00:00","0"
"2019-05-03T12:47:00+00:00","0"
"2019-05-03T12:48:00+00:00","0"
"2019-05-03T12:49:00+00:00","0"
"2019-05-03T12:50:00+00:00","341.799987793"
"2019-05-03T12:51:00+00:00","0"
"2019-05-03T12:52:00+00:00","0"
"2019-05-03T12:53:00+00:00","0"
"2019-05-03T12:54:00+00:00","0"
"2019-05-03T12:56:00+00:00","0"
"2019-05-03T12:57:00+00:00","0"
"2019-05-03T12:58:00+00:00","0"
"2019-05-03T12:59:00+00:00","0"
"2019-05-03T13:00:00+00:00","0"
"2019-05-03T13:01:00+00:00","0"
"2019-05-03T13:02:00+00:00","0"
"2019-05-03T13:04:00+00:00","315.299987793"
"2019-05-03T13:05:00+00:00","0"
"2019-05-03T13:07:00+00:00","288.700012207"
"2019-05-03T13:08:00+00:00","284.700012207"
"2019-05-03T13:09:00+00:00","304.5"
"2019-05-03T13:10:00+00:00","266.700012207"
"2019-05-03T13:11:00+00:00","0"
"2019-05-03T13:12:00+00:00","303.1"
"2019-05-03T13:13:00+00:00","0"
"2019-05-03T13:14:00+00:00","271.600006104"
"2019-05-03T13:16:00+00:00","0"
"2019-05-03T13:17:00+00:00","0"
"2019-05-03T13:18:00+00:00","0"
"2019-05-03T13:19:00+00:00","0"
"2019-05-03T13:20:00+00:00","0"
"2019-05-03T13:21:00+00:00","0"
"2019-05-03T13:22:00+00:00","0"
"2019-05-03T13:23:00+00:00","0"
"2019-05-03T13:24:00+00:00","0"
"2019-05-03T13:25:00+00:00","0"
"2019-05-03T13:26:00+00:00","0"
"2019-05-03T13:27:00+00:00","0"
"2019-05-03T13:28:00+00:00","159.699996948"
"2019-05-03T13:29:00+00:00","151.600006104"
"2019-05-03T13:30:00+00:00","0"
"2019-05-03T13:33:00+00:00","0"
"2019-05-03T13:34:00+00:00","0"
"2019-05-03T13:35:00+00:00","0"
"2019-05-03T13:36:00+00:00","0"
"2019-05-03T13:38:00+00:00","0"
"2019-05-03T13:39:00+00:00","0"
"2019-05-03T13:40:00+00:00","0"
"2019-05-03T13:41:00+00:00","77.0999984741"
"2019-05-03T13:42:00+00:00","65.7"
"2019-05-03T13:43:00+00:00","0"
"2019-05-03T13:44:00+00:00","90.1999969482"
"2019-05-03T13:46:00+00:00","102.699996948"
"2019-05-03T13:47:00+00:00","103.400001526"
"2019-05-03T13:48:00+00:00","91.9000015259"
"2019-05-03T13:50:00+00:00","89.8000030518"
"2019-05-03T13:51:00+00:00","91.6999969482"
"2019-05-03T13:52:00+00:00","92.3"
"2019-05-03T13:53:00+00:00","115.199996948"
"2019-05-03T13:54:00+00:00","101.099998474"
"2019-05-03T13:55:00+00:00","112"
"2019-05-03T13:56:00+00:00","0"
"2019-05-03T13:57:00+00:00","172.199996948"
"2019-05-03T13:58:00+00:00","136"
"2019-05-03T14:00:00+00:00","133.199996948"
"2019-05-03T14:01:00+00:00","100.699996948"
"2019-05-03T14:02:00+00:00","90.3"
"2019-05-03T14:03:00+00:00","140.100006104"
"2019-05-03T14:04:00+00:00","126.5"
"2019-05-03T14:05:00+00:00","141.600006104"
"2019-05-03T14:06:00+00:00","126.699996948"
"2019-05-03T14:07:00+00:00","100.300003052"
"2019-05-03T14:08:00+00:00","125.699996948"
"2019-05-03T14:09:00+00:00","125.5"
"2019-05-03T14:10:00+00:00","100.699996948"
"2019-05-03T14:11:00+00:00","0"
"2019-05-03T14:12:00+00:00","0"
"2019-05-03T14:14:00+00:00","134.5"
"2019-05-03T14:15:00+00:00","144.600006104"
"2019-05-03T14:16:00+00:00","0"
"2019-05-03T14:17:00+00:00","158"
"2019-05-03T14:19:00+00:00","74.9000015259"
"2019-05-03T14:20:00+00:00","0"
"2019-05-03T14:21:00+00:00","0"
"2019-05-03T14:22:00+00:00","0"
"2019-05-03T14:23:00+00:00","0"
"2019-05-03T14:24:00+00:00","146.300003052"
"2019-05-03T14:26:00+00:00","0"
"2019-05-03T14:27:00+00:00","87.5999984741"
"2019-05-03T14:28:00+00:00","87.5999984741"
"2019-05-03T14:29:00+00:00","92.0999984741"
"2019-05-03T14:30:00+00:00","0"
"2019-05-03T14:31:00+00:00","0"
"2019-05-03T14:33:00+00:00","84.9000015259"
"2019-05-03T14:34:00+00:00","54.9000015259"
"2019-05-03T14:35:00+00:00","101.699996948"
"2019-05-03T14:36:00+00:00","123.900001526"
"2019-05-03T14:38:00+00:00","82"
"2019-05-03T14:39:00+00:00","160.100006104"
"2019-05-03T14:40:00+00:00","88.0999984741"
"2019-05-03T14:41:00+00:00","83.4000015259"
"2019-05-03T14:42:00+00:00","99.1"
"2019-05-03T14:43:00+00:00","89.0999984741"
"2019-05-03T14:44:00+00:00","0"
"2019-05-03T14:45:00+00:00","69.6999969482"
"2019-05-03T14:46:00+00:00","0"
"2019-05-03T14:47:00+00:00","48.5999984741"
"2019-05-03T14:49:00+00:00","0"
"2019-05-03T14:50:00+00:00","57.5999984741"
"2019-05-03T14:51:00+00:00","0"
"2019-05-03T14:52:00+00:00","100.3"
"2019-05-03T14:53:00+00:00","56.2000007629"
"2019-05-03T14:54:00+00:00","51.7000007629"
"2019-05-03T14:55:00+00:00","51"
"2019-05-03T14:56:00+00:00","63.7999992371"
"2019-05-03T14:57:00+00:00","62"
"2019-05-03T14:58:00+00:00","36.9000015259"
"2019-05-03T14:59:00+00:00","41.5999984741"
"2019-05-03T15:00:00+00:00","0"
"2019-05-03T15:01:00+00:00","0"
"2019-05-03T15:02:00+00:00","93.3"
"2019-05-03T15:03:00+00:00","0"
"2019-05-03T15:04:00+00:00","122.800003052"
"2019-05-03T15:06:00+00:00","0"
"2019-05-03T15:07:00+00:00","74.3000030518"
"2019-05-03T15:08:00+00:00","42.7000007629"
"2019-05-03T15:09:00+00:00","0"
"2019-05-03T15:10:00+00:00","38.0999984741"
"2019-05-03T15:11:00+00:00","0"
"2019-05-03T15:12:00+00:00","0"
"2019-05-03T15:13:00+00:00","0"
"2019-05-03T15:14:00+00:00","0"
"2019-05-03T15:15:00+00:00","53.2000007629"
"2019-05-03T15:17:00+00:00","0"
"2019-05-03T15:19:00+00:00","0"
"2019-05-03T15:20:00+00:00","0"
"2019-05-03T15:21:00+00:00","0"
"2019-05-03T15:22:00+00:00","0"
"2019-05-03T15:23:00+00:00","0"
"2019-05-03T15:24:00+00:00","0"
"2019-05-03T15:25:00+00:00","0"
"2019-05-03T15:26:00+00:00","91.0999984741"
"2019-05-03T15:28:00+00:00","72.5"
"2019-05-03T15:29:00+00:00","0"
"2019-05-03T15:30:00+00:00","0"
"2019-05-03T15:31:00+00:00","11.3999996185"
"2019-05-03T15:32:00+00:00","0"
"2019-05-03T15:33:00+00:00","50"
"2019-05-03T15:34:00+00:00","48.5999984741"
"2019-05-03T15:35:00+00:00","53.5999984741"
"2019-05-03T15:36:00+00:00","0"
"2019-05-03T15:37:00+00:00","0"
"2019-05-03T15:38:00+00:00","0"
"2019-05-03T15:39:00+00:00","75.1999969482"
"2019-05-03T15:40:00+00:00","0"
"2019-05-03T15:41:00+00:00","65.0999984741"
"2019-05-03T15:42:00+00:00","28.5"
"2019-05-03T15:43:00+00:00","27.6000003815"
"2019-05-03T15:45:00+00:00","39.9000015259"
"2019-05-03T15:46:00+00:00","59.5999984741"
"2019-05-03T15:47:00+00:00","50"
"2019-05-03T15:48:00+00:00","54.0999984741"
"2019-05-03T15:49:00+00:00","63.9000015259"
"2019-05-03T15:50:00+00:00","61.2999992371"
"2019-05-03T15:51:00+00:00","66.5"
"2019-05-03T15:52:00+00:00","60.7"
"2019-05-03T15:53:00+00:00","87.0999984741"
"2019-05-03T15:54:00+00:00","49.4000015259"
"2019-05-03T15:55:00+00:00","48.5"
"2019-05-03T15:56:00+00:00","98.3000030518"
"2019-05-03T15:58:00+00:00","81.5"
"2019-05-03T15:59:00+00:00","85.9000015259"
"2019-05-03T16:00:00+00:00","96.5"
"2019-05-03T16:01:00+00:00","88"
"2019-05-03T16:02:00+00:00","95.2"
"2019-05-03T16:03:00+00:00","67.5"
"2019-05-03T16:05:00+00:00","84"
"2019-05-03T16:06:00+00:00","88.5999984741"
"2019-05-03T16:07:00+00:00","111.800003052"
"2019-05-03T16:08:00+00:00","38.7000007629"
"2019-05-03T16:09:00+00:00","110.599998474"
"2019-05-03T16:10:00+00:00","66.4000015259"
"2019-05-03T16:11:00+00:00","128.199996948"
"2019-05-03T16:12:00+00:00","46.9"
"2019-05-03T16:14:00+00:00","102.400001526"
"2019-05-03T16:16:00+00:00","73.6999969482"
"2019-05-03T16:17:00+00:00","90.5"
"2019-05-03T16:18:00+00:00","51.4000015259"
"2019-05-03T16:19:00+00:00","46.7999992371"
"2019-05-03T16:20:00+00:00","79.4000015259"
"2019-05-03T16:21:00+00:00","96.1999969482"
"2019-05-03T16:23:00+00:00","86.0999984741"
"2019-05-03T16:24:00+00:00","69.0999984741"
"2019-05-03T16:25:00+00:00","91.4000015259"
"2019-05-03T16:26:00+00:00","87.4000015259"
"2019-05-03T16:27:00+00:00","64"
"2019-05-03T16:28:00+00:00","89.9000015259"
"2019-05-03T16:29:00+00:00","84.0999984741"
"2019-05-03T16:30:00+00:00","82.6999969482"
"2019-05-03T16:31:00+00:00","95.5999984741"
"2019-05-03T16:32:00+00:00","0"
"2019-05-03T16:33:00+00:00","0"
"2019-05-03T16:34:00+00:00","64.0999984741"
"2019-05-03T16:35:00+00:00","102"
"2019-05-03T16:36:00+00:00","89.8000030518"
"2019-05-03T16:38:00+00:00","0"
"2019-05-03T16:39:00+00:00","0"
"2019-05-03T16:40:00+00:00","0"
"2019-05-03T16:41:00+00:00","98.6999969482"
"2019-05-03T16:42:00+00:00","0"
"2019-05-03T16:43:00+00:00","0"
"2019-05-03T16:44:00+00:00","91.5999984741"
"2019-05-03T16:45:00+00:00","0"
"2019-05-03T16:47:00+00:00","0"
"2019-05-03T16:48:00+00:00","77.4000015259"
"2019-05-03T16:49:00+00:00","0"
"2019-05-03T16:50:00+00:00","106.300003052"
"2019-05-03T16:51:00+00:00","0"
"2019-05-03T16:52:00+00:00","0"
"2019-05-03T16:53:00+00:00","88.0999984741"
"2019-05-03T16:54:00+00:00","82.5999984741"
"2019-05-03T16:55:00+00:00","110"
"2019-05-03T16:56:00+00:00","105.599998474"
"2019-05-03T16:57:00+00:00","85.0999984741"
"2019-05-03T16:58:00+00:00","95.3000030518"
"2019-05-03T16:59:00+00:00","86.1999969482"
"2019-05-03T17:00:00+00:00","0"
"2019-05-03T17:01:00+00:00","0"
"2019-05-03T17:02:00+00:00","97.4"
"2019-05-03T17:03:00+00:00","26.7999992371"
"2019-05-03T17:04:00+00:00","0"
"2019-05-03T17:05:00+00:00","0"
"2019-05-03T17:06:00+00:00","0"
"2019-05-03T17:08:00+00:00","32.7999992371"
"2019-05-03T17:09:00+00:00","50.4000015259"
"2019-05-03T17:10:00+00:00","66"
"2019-05-03T17:12:00+00:00","115.9"
"2019-05-03T17:13:00+00:00","88.9000015259"
"2019-05-03T17:14:00+00:00","106.199996948"
"2019-05-03T17:15:00+00:00","85.5"
"2019-05-03T17:16:00+00:00","88.5999984741"
"2019-05-03T17:17:00+00:00","97.3000030518"
"2019-05-03T17:18:00+00:00","0"
"2019-05-03T17:19:00+00:00","85.8000030518"
"2019-05-03T17:21:00+00:00","0"
"2019-05-03T17:22:00+00:00","0"
"2019-05-03T17:23:00+00:00","0"
"2019-05-03T17:24:00+00:00","48.9000015259"
"2019-05-03T17:25:00+00:00","0"
"2019-05-03T17:27:00+00:00","55.0999984741"
"2019-05-03T17:28:00+00:00","39"
"2019-05-03T17:29:00+00:00","0"
"2019-05-03T17:30:00+00:00","78.6999969482"
"2019-05-03T17:31:00+00:00","0"
"2019-05-03T17:33:00+00:00","0"
"2019-05-03T17:34:00+00:00","0"
"2019-05-03T17:36:00+00:00","0"
"2019-05-03T17:37:00+00:00","0"
"2019-05-03T17:38:00+00:00","0"
"2019-05-03T17:39:00+00:00","0"
"2019-05-03T17:40:00+00:00","0"
"2019-05-03T17:42:00+00:00","0"
"2019-05-03T17:43:00+00:00","0"
"2019-05-03T17:44:00+00:00","0"
"2019-05-03T17:45:00+00:00","0"
"2019-05-03T17:46:00+00:00","0"
"2019-05-03T17:49:00+00:00","0"
"2019-05-03T17:50:00+00:00","0"
"2019-05-03T17:51:00+00:00","0"
"2019-05-03T17:52:00+00:00","0"
"2019-05-03T17:53:00+00:00","0"
"2019-05-03T17:54:00+00:00","0"
"2019-05-03T17:55:00+00:00","0"
"2019-05-03T17:56:00+00:00","0"
"2019-05-03T17:57:00+00:00","0"
"2019-05-03T17:59:00+00:00","0"
"2019-05-03T18:01:00+00:00","0"
"2019-05-03T18:02:00+00:00","0"
"2019-05-03T18:03:00+00:00","0"
"2019-05-03T18:06:00+00:00","0"
"2019-05-03T18:07:00+00:00","0"
"2019-05-03T18:08:00+00:00","0"
"2019-05-03T18:09:00+00:00","0"
"2019-05-03T18:10:00+00:00","0"
"2019-05-03T18:11:00+00:00","0"
"2019-05-03T18:12:00+00:00","0"
"2019-05-03T18:13:00+00:00","0"
"2019-05-03T18:14:00+00:00","0"
"2019-05-03T18:15:00+00:00","0"
"2019-05-03T18:16:00+00:00","195.899993896"
"2019-05-03T18:17:00+00:00","183.199996948"
"2019-05-03T18:18:00+00:00","195.100006104"
"2019-05-03T18:19:00+00:00","0"
"2019-05-03T18:20:00+00:00","0"
"2019-05-03T18:21:00+00:00","0"
"2019-05-03T18:22:00+00:00","0"
"2019-05-03T18:23:00+00:00","0"
"2019-05-03T18:25:00+00:00","0"
"2019-05-03T18:26:00+00:00","0"
"2019-05-03T18:27:00+00:00","0"
"2019-05-03T18:28:00+00:00","3.20000004768"
"2019-05-03T18:29:00+00:00","0"
"2019-05-03T18:30:00+00:00","0"
"2019-05-03T18:31:00+00:00","0"
"2019-05-03T18:32:00+00:00","0"
"2019-05-03T18:33:00+00:00","0"
"2019-05-03T18:34:00+00:00","0"
"2019-05-03T18:35:00+00:00","0"
"2019-05-03T18:36:00+00:00","138"
"2019-05-03T18:37:00+00:00","141.5"
"2019-05-03T18:38:00+00:00","134.300003052"
"2019-05-03T18:39:00+00:00","114.699996948"
"2019-05-03T18:40:00+00:00","112.699996948"
"2019-05-03T18:41:00+00:00","142.6"
"2019-05-03T18:43:00+00:00","126.5"
"2019-05-03T18:44:00+00:00","0"
"2019-05-03T18:45:00+00:00","0"
"2019-05-03T18:46:00+00:00","0"
"2019-05-03T18:47:00+00:00","0"
"2019-05-03T18:48:00+00:00","0"
"2019-05-03T18:49:00+00:00","0"
"2019-05-03T18:50:00+00:00","0"
"2019-05-03T18:51:00+00:00","0"
"2019-05-03T18:52:00+00:00","0"
"2019-05-03T18:53:00+00:00","0"
"2019-05-03T18:54:00+00:00","0"
"2019-05-03T18:55:00+00:00","0"
"2019-05-03T18:56:00+00:00","0"
"2019-05-03T18:57:00+00:00","0"
"2019-05-03T18:58:00+00:00","0"
"2019-05-03T18:59:00+00:00","0"
"2019-05-03T19:00:00+00:00","0"
"2019-05-03T19:01:00+00:00","0"
"2019-05-03T19:02:00+00:00","0"
"2019-05-03T19:03:00+00:00","0"
"2019-05-03T19:04:00+00:00","0"
"2019-05-03T19:05:00+00:00","0"
"2019-05-03T19:06:00+00:00","0"
"2019-05-03T19:07:00+00:00","0"
"2019-05-03T19:08:00+00:00","154.399993896"
"2019-05-03T19:09:00+00:00","123.900001526"
"2019-05-03T19:10:00+00:00","0"
"2019-05-03T19:11:00+00:00","0"
"2019-05-03T19:12:00+00:00","0"
"2019-05-03T19:13:00+00:00","0"
"2019-05-03T19:14:00+00:00","0"
"2019-05-03T19:15:00+00:00","0"
"2019-05-03T19:16:00+00:00","0"
"2019-05-03T19:17:00+00:00","0"
"2019-05-03T19:18:00+00:00","0"
"2019-05-03T19:19:00+00:00","0"
"2019-05-03T19:20:00+00:00","0"
"2019-05-03T19:21:00+00:00","0"
"2019-05-03T19:22:00+00:00","0"
"2019-05-03T19:23:00+00:00","0"
"2019-05-03T19:24:00+00:00","0"
"2019-05-03T19:25:00+00:00","0"
"2019-05-03T19:26:00+00:00","0"
"2019-05-03T19:27:00+00:00","0"
"2019-05-03T19:28:00+00:00","0"
"2019-05-03T19:29:00+00:00","0"
"2019-05-03T19:30:00+00:00","0"
"2019-05-03T19:31:00+00:00","0"
"2019-05-03T19:32:00+00:00","0"
"2019-05-03T19:33:00+00:00","0"
"2019-05-03T19:34:00+00:00","0"
"2019-05-03T19:35:00+00:00","0"
"2019-05-03T19:36:00+00:00","0"
"2019-05-03T19:37:00+00:00","0"
"2019-05-03T19:38:00+00:00","0"
"2019-05-03T19:39:00+00:00","0"
"2019-05-03T19:40:00+00:00","0"
"2019-05-03T19:42:00+00:00","0"
"2019-05-03T19:43:00+00:00","0"
"2019-05-03T19:44:00+00:00","0"
"2019-05-03T19:45:00+00:00","0"
"2019-05-03T19:46:00+00:00","0"
"2019-05-03T19:47:00+00:00","0"
"2019-05-03T19:48:00+00:00","0"
"2019-05-03T19:49:00+00:00","0"
"2019-05-03T19:50:00+00:00","0"
"2019-05-03T19:51:00+00:00","0"
"2019-05-03T19:52:00+00:00","0"
"2019-05-03T19:53:00+00:00","0"
"2019-05-03T19:54:00+00:00","0"
"2019-05-03T19:55:00+00:00","0"
"2019-05-03T19:56:00+00:00","0"
"2019-05-03T19:57:00+00:00","0"
"2019-05-03T19:58:00+00:00","0"
"2019-05-03T19:59:00+00:00","0"
"2019-05-03T20:00:00+00:00","0"
"2019-05-03T20:02:00+00:00","0"
"2019-05-03T20:03:00+00:00","0"
"2019-05-03T20:04:00+00:00","0"
"2019-05-03T20:06:00+00:00","0"
"2019-05-03T20:08:00+00:00","0"
"2019-05-03T20:09:00+00:00","0"
"2019-05-03T20:10:00+00:00","0"
"2019-05-03T20:11:00+00:00","0"
"2019-05-03T20:12:00+00:00","0"
"2019-05-03T20:13:00+00:00","0"
"2019-05-03T20:14:00+00:00","0"
"2019-05-03T20:15:00+00:00","0"
"2019-05-03T20:16:00+00:00","0"
"2019-05-03T20:18:00+00:00","0"
"2019-05-03T20:19:00+00:00","0"
"2019-05-03T20:20:00+00:00","0"
"2019-05-03T20:21:00+00:00","0"
"2019-05-03T20:22:00+00:00","0"
"2019-05-03T20:24:00+00:00","0"
"2019-05-03T20:26:00+00:00","0"
"2019-05-03T20:27:00+00:00","0"
"2019-05-03T20:28:00+00:00","0"
"2019-05-03T20:29:00+00:00","0"
"2019-05-03T20:31:00+00:00","0"
"2019-05-03T20:33:00+00:00","0"
"2019-05-03T20:34:00+00:00","0"
"2019-05-03T20:35:00+00:00","0"
"2019-05-03T20:36:00+00:00","0"
"2019-05-03T20:37:00+00:00","31.3999996185"
"2019-05-03T20:38:00+00:00","0"
"2019-05-03T20:39:00+00:00","33.2999992371"
"2019-05-03T20:40:00+00:00","0"
"2019-05-03T20:41:00+00:00","0"
"2019-05-03T20:42:00+00:00","0"
"2019-05-03T20:43:00+00:00","0"
"2019-05-03T20:44:00+00:00","64.5999984741"
"2019-05-03T20:45:00+00:00","0"
"2019-05-03T20:46:00+00:00","0"
"2019-05-03T20:47:00+00:00","0"
"2019-05-03T20:48:00+00:00","0"
"2019-05-03T20:49:00+00:00","0"
"2019-05-03T20:50:00+00:00","0"
"2019-05-03T20:51:00+00:00","0"
"2019-05-03T20:52:00+00:00","0"
"2019-05-03T20:53:00+00:00","0"
"2019-05-03T20:54:00+00:00","0"
"2019-05-03T20:55:00+00:00","0"
"2019-05-03T20:57:00+00:00","0"
"2019-05-03T20:58:00+00:00","0"
"2019-05-03T20:59:00+00:00","0"
"2019-05-03T21:00:00+00:00","0"
"2019-05-03T21:01:00+00:00","0"
"2019-05-03T21:02:00+00:00","0"
"2019-05-03T21:03:00+00:00","0"
"2019-05-03T21:04:00+00:00","0"
"2019-05-03T21:05:00+00:00","0"
"2019-05-03T21:06:00+00:00","0"
"2019-05-03T21:07:00+00:00","0"
"2019-05-03T21:09:00+00:00","91.1999969482"
"2019-05-03T21:10:00+00:00","121.199996948"
"2019-05-03T21:11:00+00:00","0"
"2019-05-03T21:12:00+00:00","129.7"
"2019-05-03T21:13:00+00:00","0"
"2019-05-03T21:14:00+00:00","158.800003052"
"2019-05-03T21:15:00+00:00","129.600006104"
"2019-05-03T21:16:00+00:00","172.399993896"
"2019-05-03T21:17:00+00:00","151.899993896"
"2019-05-03T21:18:00+00:00","133.100006104"
"2019-05-03T21:19:00+00:00","121"
"2019-05-03T21:20:00+00:00","0"
"2019-05-03T21:21:00+00:00","168.399993896"
"2019-05-03T21:22:00+00:00","154.300003052"
"2019-05-03T21:23:00+00:00","91.1999969482"
"2019-05-03T21:24:00+00:00","150.899993896"
"2019-05-03T21:25:00+00:00","154.100006104"
"2019-05-03T21:26:00+00:00","125.300003052"
"2019-05-03T21:27:00+00:00","152.699996948"
"2019-05-03T21:28:00+00:00","151.899993896"
"2019-05-03T21:30:00+00:00","104.099998474"
"2019-05-03T21:31:00+00:00","112.199996948"
"2019-05-03T21:32:00+00:00","159"
"2019-05-03T21:34:00+00:00","151.800003052"
"2019-05-03T21:35:00+00:00","0"
"2019-05-03T21:36:00+00:00","0"
"2019-05-03T21:38:00+00:00","117.400001526"
"2019-05-03T21:39:00+00:00","0"
"2019-05-03T21:41:00+00:00","59"
"2019-05-03T21:42:00+00:00","38.8"
"2019-05-03T21:43:00+00:00","33.9000015259"
"2019-05-03T21:44:00+00:00","26"
"2019-05-03T21:45:00+00:00","13.1000003815"
"2019-05-03T21:46:00+00:00","0"
"2019-05-03T21:47:00+00:00","0"
"2019-05-03T21:48:00+00:00","40.7000007629"
"2019-05-03T21:50:00+00:00","0"
"2019-05-03T21:51:00+00:00","23.7000007629"
"2019-05-03T21:52:00+00:00","28.3"
"2019-05-03T21:54:00+00:00","36.0999984741"
"2019-05-03T21:56:00+00:00","24.5"
"2019-05-03T21:57:00+00:00","33"
"2019-05-03T21:59:00+00:00","23.8999996185"
"2019-05-03T22:00:00+00:00","51.7999992371"
"2019-05-03T22:01:00+00:00","57.9000015259"
"2019-05-03T22:02:00+00:00","0"
"2019-05-03T22:03:00+00:00","51"
"2019-05-03T22:05:00+00:00","15.8000001907"
"2019-05-03T22:06:00+00:00","0"
"2019-05-03T22:08:00+00:00","0"
"2019-05-03T22:09:00+00:00","0"
"2019-05-03T22:10:00+00:00","0"
"2019-05-03T22:11:00+00:00","0"
"2019-05-03T22:12:00+00:00","87.9"
"2019-05-03T22:13:00+00:00","0"
"2019-05-03T22:14:00+00:00","0"
"2019-05-03T22:15:00+00:00","40.0999984741"
