"datetime","value"
"2019-07-09T19:35:00+00:00","0"
"2019-07-09T19:37:00+00:00","0"
"2019-07-09T19:38:00+00:00","0"
"2019-07-09T19:41:00+00:00","0"
"2019-07-09T19:43:00+00:00","0"
"2019-07-09T19:45:00+00:00","100.099998474"
"2019-07-09T19:46:00+00:00","112.099998474"
"2019-07-09T19:48:00+00:00","148.1"
"2019-07-09T19:49:00+00:00","0"
"2019-07-09T19:52:00+00:00","241.100006104"
"2019-07-09T19:53:00+00:00","185.699996948"
"2019-07-09T19:55:00+00:00","147.800003052"
"2019-07-09T19:57:00+00:00","61"
"2019-07-09T19:58:00+00:00","93.1"
"2019-07-09T20:02:00+00:00","0"
"2019-07-09T20:03:00+00:00","0"
"2019-07-09T20:04:00+00:00","0"
"2019-07-09T20:05:00+00:00","0"
"2019-07-09T20:06:00+00:00","0"
"2019-07-09T20:09:00+00:00","281.799987793"
"2019-07-09T20:11:00+00:00","275"
"2019-07-09T20:12:00+00:00","255.300003052"
"2019-07-09T20:14:00+00:00","289"
"2019-07-09T20:15:00+00:00","283.299987793"
"2019-07-09T20:16:00+00:00","0"
"2019-07-09T20:17:00+00:00","68.5999984741"
"2019-07-09T20:19:00+00:00","99.3"
"2019-07-09T20:20:00+00:00","109.400001526"
"2019-07-09T20:26:00+00:00","99.3"
"2019-07-09T20:29:00+00:00","95.3000030518"
"2019-07-09T20:32:00+00:00","114.5"
"2019-07-09T20:37:00+00:00","241.800003052"
"2019-07-09T20:38:00+00:00","273.799987793"
"2019-07-09T20:39:00+00:00","288"
"2019-07-09T20:40:00+00:00","274"
"2019-07-09T20:48:00+00:00","220"
"2019-07-09T20:49:00+00:00","255.600006104"
"2019-07-09T20:52:00+00:00","273.799987793"
"2019-07-09T20:53:00+00:00","0"
"2019-07-09T20:55:00+00:00","280.5"
"2019-07-09T21:01:00+00:00","359.299987793"
"2019-07-09T21:05:00+00:00","0"
"2019-07-09T21:10:00+00:00","248.399993896"
"2019-07-09T21:14:00+00:00","280.299987793"
"2019-07-09T21:15:00+00:00","296.399993896"
"2019-07-09T21:17:00+00:00","0"
"2019-07-09T21:23:00+00:00","0"
"2019-07-09T21:24:00+00:00","283.299987793"
"2019-07-09T21:27:00+00:00","0"
"2019-07-09T21:28:00+00:00","0"
"2019-07-09T21:29:00+00:00","16.7999992371"
"2019-07-09T21:31:00+00:00","0"
"2019-07-09T21:32:00+00:00","285.200012207"
"2019-07-09T21:34:00+00:00","261.600006104"
"2019-07-09T21:35:00+00:00","305.700012207"
"2019-07-09T21:36:00+00:00","256.399993896"
"2019-07-09T21:38:00+00:00","270"
"2019-07-09T21:39:00+00:00","246"
"2019-07-09T21:44:00+00:00","291.399993896"
"2019-07-09T21:46:00+00:00","222.600006104"
"2019-07-09T21:48:00+00:00","49.6"
"2019-07-09T21:52:00+00:00","268.399993896"
"2019-07-09T21:58:00+00:00","329.299987793"
"2019-07-09T22:00:00+00:00","272.299987793"
"2019-07-09T22:02:00+00:00","250.199996948"
"2019-07-09T22:03:00+00:00","259.799987793"
"2019-07-09T22:04:00+00:00","0"
"2019-07-09T22:07:00+00:00","344.399993896"
"2019-07-09T22:08:00+00:00","308.6"
"2019-07-09T22:09:00+00:00","288.600006104"
"2019-07-09T22:13:00+00:00","0"
"2019-07-09T22:14:00+00:00","286.399993896"
"2019-07-09T22:16:00+00:00","276.8"
"2019-07-09T22:19:00+00:00","289.100006104"
"2019-07-09T22:20:00+00:00","0"
"2019-07-09T22:22:00+00:00","291.299987793"
"2019-07-09T22:26:00+00:00","269.600006104"
"2019-07-09T22:27:00+00:00","261.200012207"
"2019-07-09T22:28:00+00:00","0"
"2019-07-09T22:30:00+00:00","0"
"2019-07-09T22:33:00+00:00","213.199996948"
"2019-07-09T22:35:00+00:00","283.899993896"
"2019-07-09T22:36:00+00:00","263.100006104"
"2019-07-09T22:38:00+00:00","255.5"
"2019-07-09T22:41:00+00:00","205.300003052"
"2019-07-09T22:42:00+00:00","0"
"2019-07-09T22:48:00+00:00","251.7"
"2019-07-09T22:51:00+00:00","264.799987793"
"2019-07-09T22:55:00+00:00","300.200012207"
"2019-07-09T22:58:00+00:00","314.4"
"2019-07-09T23:03:00+00:00","174.399993896"
"2019-07-09T23:04:00+00:00","271.100006104"
"2019-07-09T23:06:00+00:00","0"
"2019-07-09T23:07:00+00:00","257.399993896"
"2019-07-09T23:08:00+00:00","316.4"
"2019-07-09T23:11:00+00:00","214.800003052"
"2019-07-09T23:13:00+00:00","254"
"2019-07-09T23:15:00+00:00","278.399993896"
"2019-07-09T23:16:00+00:00","0"
"2019-07-09T23:17:00+00:00","0"
"2019-07-09T23:20:00+00:00","107.900001526"
"2019-07-09T23:23:00+00:00","269.200012207"
"2019-07-09T23:25:00+00:00","0"
"2019-07-09T23:27:00+00:00","213.300003052"
"2019-07-09T23:28:00+00:00","234.4"
"2019-07-09T23:31:00+00:00","0"
"2019-07-09T23:36:00+00:00","0"
"2019-07-09T23:37:00+00:00","281.899993896"
"2019-07-09T23:38:00+00:00","297.4"
"2019-07-09T23:40:00+00:00","288.700012207"
"2019-07-09T23:41:00+00:00","215.699996948"
"2019-07-09T23:42:00+00:00","225.899993896"
"2019-07-09T23:43:00+00:00","230.699996948"
"2019-07-09T23:45:00+00:00","281.5"
"2019-07-09T23:46:00+00:00","0"
"2019-07-09T23:49:00+00:00","0"
"2019-07-09T23:51:00+00:00","0"
"2019-07-09T23:52:00+00:00","273.799987793"
"2019-07-09T23:53:00+00:00","248.399993896"
"2019-07-09T23:55:00+00:00","0"
"2019-07-09T23:57:00+00:00","238"
"2019-07-09T23:58:00+00:00","0"
"2019-07-09T23:59:00+00:00","0"
