"datetime","value"
"2019-07-11T22:33:00+00:00","287.5"
"2019-07-11T22:34:00+00:00","280.600006104"
"2019-07-11T22:36:00+00:00","260"
"2019-07-11T22:37:00+00:00","282.9"
"2019-07-11T22:40:00+00:00","246.800003052"
"2019-07-11T22:43:00+00:00","277.399993896"
"2019-07-11T22:46:00+00:00","274.8"
"2019-07-11T22:49:00+00:00","288.899993896"
"2019-07-11T22:51:00+00:00","275.399993896"
"2019-07-11T22:52:00+00:00","284"
"2019-07-11T22:54:00+00:00","0"
"2019-07-11T22:55:00+00:00","289.4"
"2019-07-11T23:03:00+00:00","258"
"2019-07-11T23:04:00+00:00","239.100006104"
"2019-07-11T23:06:00+00:00","283.6"
"2019-07-11T23:10:00+00:00","272.299987793"
"2019-07-11T23:11:00+00:00","258.200012207"
"2019-07-11T23:12:00+00:00","277.600006104"
"2019-07-11T23:16:00+00:00","299.200012207"
"2019-07-11T23:19:00+00:00","237.9"
"2019-07-11T23:21:00+00:00","262"
"2019-07-11T23:26:00+00:00","272.200012207"
"2019-07-11T23:28:00+00:00","211.9"
"2019-07-11T23:30:00+00:00","270.899993896"
"2019-07-11T23:32:00+00:00","284.899993896"
"2019-07-11T23:38:00+00:00","291.399993896"
"2019-07-11T23:39:00+00:00","313.7"
"2019-07-11T23:56:00+00:00","287.5"
"2019-07-11T23:57:00+00:00","256.799987793"
