"datetime","value"
"2019-06-28T15:24:00+00:00","0"
"2019-06-28T15:25:00+00:00","142.899993896"
"2019-06-28T15:28:00+00:00","0"
"2019-06-28T15:31:00+00:00","0"
"2019-06-28T15:33:00+00:00","0"
"2019-06-28T15:34:00+00:00","0"
"2019-06-28T15:36:00+00:00","0"
"2019-06-28T15:37:00+00:00","0"
"2019-06-28T15:39:00+00:00","0"
"2019-06-28T15:40:00+00:00","0"
"2019-06-28T15:42:00+00:00","0"
"2019-06-28T15:43:00+00:00","0"
"2019-06-28T15:44:00+00:00","0"
"2019-06-28T15:45:00+00:00","133.600006104"
"2019-06-28T15:46:00+00:00","142.100006104"
"2019-06-28T15:48:00+00:00","0"
"2019-06-28T15:49:00+00:00","0"
"2019-06-28T15:51:00+00:00","0"
"2019-06-28T15:55:00+00:00","0"
"2019-06-28T15:56:00+00:00","0"
"2019-06-28T15:58:00+00:00","0"
"2019-06-28T15:59:00+00:00","0"
"2019-06-28T16:00:00+00:00","0"
"2019-06-28T16:01:00+00:00","0"
"2019-06-28T16:02:00+00:00","0"
"2019-06-28T16:03:00+00:00","0"
"2019-06-28T16:04:00+00:00","0"
"2019-06-28T16:05:00+00:00","0"
"2019-06-28T16:06:00+00:00","0"
"2019-06-28T16:07:00+00:00","0"
"2019-06-28T16:08:00+00:00","0"
"2019-06-28T16:09:00+00:00","0"
"2019-06-28T16:11:00+00:00","0"
"2019-06-28T16:12:00+00:00","0"
"2019-06-28T16:13:00+00:00","0"
"2019-06-28T16:14:00+00:00","39.2999992371"
"2019-06-28T16:15:00+00:00","0"
"2019-06-28T16:17:00+00:00","0"
"2019-06-28T16:18:00+00:00","0"
"2019-06-28T16:19:00+00:00","0"
"2019-06-28T16:20:00+00:00","0"
"2019-06-28T16:21:00+00:00","0"
"2019-06-28T16:22:00+00:00","0"
"2019-06-28T16:25:00+00:00","0"
"2019-06-28T16:26:00+00:00","0"
"2019-06-28T16:27:00+00:00","0"
"2019-06-28T16:28:00+00:00","0"
"2019-06-28T16:31:00+00:00","0"
"2019-06-28T16:32:00+00:00","33.7999992371"
"2019-06-28T16:33:00+00:00","46"
"2019-06-28T16:34:00+00:00","37.5"
"2019-06-28T16:35:00+00:00","58.2000007629"
"2019-06-28T16:39:00+00:00","19.1000003815"
"2019-06-28T16:40:00+00:00","0"
"2019-06-28T16:41:00+00:00","48.0999984741"
"2019-06-28T16:42:00+00:00","0"
"2019-06-28T16:43:00+00:00","0"
"2019-06-28T16:45:00+00:00","0"
"2019-06-28T16:46:00+00:00","0"
"2019-06-28T16:47:00+00:00","0"
"2019-06-28T16:49:00+00:00","0"
"2019-06-28T16:50:00+00:00","0"
"2019-06-28T16:53:00+00:00","0"
"2019-06-28T16:55:00+00:00","0"
"2019-06-28T16:56:00+00:00","0"
"2019-06-28T16:57:00+00:00","0"
"2019-06-28T16:58:00+00:00","0"
"2019-06-28T16:59:00+00:00","0"
"2019-06-28T17:00:00+00:00","0"
"2019-06-28T17:02:00+00:00","0"
"2019-06-28T17:03:00+00:00","0"
"2019-06-28T17:05:00+00:00","0"
"2019-06-28T17:06:00+00:00","0"
"2019-06-28T17:07:00+00:00","0"
"2019-06-28T17:08:00+00:00","0"
"2019-06-28T17:09:00+00:00","0"
"2019-06-28T17:10:00+00:00","0"
"2019-06-28T17:12:00+00:00","0"
"2019-06-28T17:13:00+00:00","0"
"2019-06-28T17:14:00+00:00","66.5999984741"
"2019-06-28T17:18:00+00:00","87.9"
"2019-06-28T17:21:00+00:00","0"
"2019-06-28T17:23:00+00:00","0"
"2019-06-28T17:26:00+00:00","83.4000015259"
"2019-06-28T17:27:00+00:00","62"
"2019-06-28T17:31:00+00:00","0"
"2019-06-28T17:32:00+00:00","97.6999969482"
"2019-06-28T17:33:00+00:00","0"
"2019-06-28T17:34:00+00:00","36.9000015259"
"2019-06-28T17:35:00+00:00","105.400001526"
"2019-06-28T17:36:00+00:00","71.3000030518"
"2019-06-28T17:37:00+00:00","93.9000015259"
"2019-06-28T17:38:00+00:00","52.2999992371"
"2019-06-28T17:39:00+00:00","98.5"
"2019-06-28T17:40:00+00:00","0"
"2019-06-28T17:41:00+00:00","0"
"2019-06-28T17:42:00+00:00","56.7999992371"
"2019-06-28T17:44:00+00:00","75.9000015259"
"2019-06-28T17:45:00+00:00","66.4000015259"
"2019-06-28T17:47:00+00:00","54.7999992371"
"2019-06-28T17:49:00+00:00","0"
"2019-06-28T17:50:00+00:00","82.5999984741"
"2019-06-28T17:51:00+00:00","89"
"2019-06-28T17:52:00+00:00","0"
"2019-06-28T17:54:00+00:00","0"
"2019-06-28T17:55:00+00:00","108.800003052"
"2019-06-28T17:56:00+00:00","44.9000015259"
"2019-06-28T17:58:00+00:00","86.6"
"2019-06-28T18:00:00+00:00","84.8000030518"
"2019-06-28T18:02:00+00:00","90"
"2019-06-28T18:03:00+00:00","81.1"
"2019-06-28T18:04:00+00:00","72.8000030518"
"2019-06-28T18:05:00+00:00","92.5"
"2019-06-28T18:06:00+00:00","106.900001526"
"2019-06-28T18:07:00+00:00","80.1999969482"
"2019-06-28T18:08:00+00:00","96.8000030518"
"2019-06-28T18:10:00+00:00","80.0999984741"
"2019-06-28T18:11:00+00:00","101"
"2019-06-28T18:12:00+00:00","79.9000015259"
"2019-06-28T18:18:00+00:00","93.6"
"2019-06-28T18:19:00+00:00","107.800003052"
"2019-06-28T18:20:00+00:00","120.099998474"
"2019-06-28T18:23:00+00:00","96.9000015259"
"2019-06-28T18:24:00+00:00","113.4"
"2019-06-28T18:30:00+00:00","93.9000015259"
"2019-06-28T18:31:00+00:00","84.8000030518"
"2019-06-28T18:33:00+00:00","33"
"2019-06-28T18:34:00+00:00","85.1999969482"
"2019-06-28T18:35:00+00:00","95.5999984741"
"2019-06-28T18:37:00+00:00","76.9000015259"
"2019-06-28T18:38:00+00:00","96.5999984741"
"2019-06-28T18:39:00+00:00","72.1"
"2019-06-28T18:42:00+00:00","101.699996948"
"2019-06-28T18:43:00+00:00","106.5"
"2019-06-28T18:47:00+00:00","97.8"
"2019-06-28T18:50:00+00:00","99.9000015259"
"2019-06-28T18:51:00+00:00","90.4000015259"
"2019-06-28T18:54:00+00:00","93.1999969482"
"2019-06-28T18:55:00+00:00","108.5"
"2019-06-28T18:57:00+00:00","99"
"2019-06-28T18:58:00+00:00","102.2"
"2019-06-28T19:01:00+00:00","116.099998474"
"2019-06-28T19:02:00+00:00","111.099998474"
"2019-06-28T19:04:00+00:00","69"
"2019-06-28T19:07:00+00:00","118.699996948"
"2019-06-28T19:08:00+00:00","107.1"
"2019-06-28T19:10:00+00:00","89.9000015259"
"2019-06-28T19:13:00+00:00","131.800003052"
"2019-06-28T19:14:00+00:00","69.5999984741"
"2019-06-28T19:15:00+00:00","113.699996948"
"2019-06-28T19:16:00+00:00","87.0999984741"
"2019-06-28T19:17:00+00:00","102.4"
"2019-06-28T19:19:00+00:00","116.199996948"
"2019-06-28T19:21:00+00:00","97.5"
"2019-06-28T19:22:00+00:00","98.5"
"2019-06-28T19:23:00+00:00","90.5"
"2019-06-28T19:24:00+00:00","117.599998474"
"2019-06-28T19:25:00+00:00","84.1999969482"
"2019-06-28T19:26:00+00:00","97.3000030518"
"2019-06-28T19:27:00+00:00","91.6999969482"
"2019-06-28T19:28:00+00:00","67"
"2019-06-28T19:30:00+00:00","97.0999984741"
"2019-06-28T19:31:00+00:00","77.0999984741"
"2019-06-28T19:32:00+00:00","112.099998474"
"2019-06-28T19:34:00+00:00","87.4"
"2019-06-28T19:35:00+00:00","89.4000015259"
"2019-06-28T19:37:00+00:00","84.5999984741"
"2019-06-28T19:39:00+00:00","100.599998474"
"2019-06-28T19:40:00+00:00","104.300003052"
"2019-06-28T19:41:00+00:00","0"
"2019-06-28T19:42:00+00:00","116"
"2019-06-28T19:44:00+00:00","0"
"2019-06-28T19:45:00+00:00","88.3000030518"
"2019-06-28T19:47:00+00:00","119.900001526"
"2019-06-28T19:48:00+00:00","81"
"2019-06-28T19:51:00+00:00","87.0999984741"
"2019-06-28T19:53:00+00:00","107.800003052"
"2019-06-28T19:56:00+00:00","93.5"
"2019-06-28T19:57:00+00:00","75.9"
"2019-06-28T20:02:00+00:00","83.5999984741"
"2019-06-28T20:03:00+00:00","91.8000030518"
"2019-06-28T20:04:00+00:00","100.400001526"
"2019-06-28T20:05:00+00:00","93.6999969482"
"2019-06-28T20:06:00+00:00","75.0999984741"
"2019-06-28T20:08:00+00:00","68.2"
"2019-06-28T20:11:00+00:00","70.5"
"2019-06-28T20:13:00+00:00","45.7000007629"
"2019-06-28T20:14:00+00:00","54.2000007629"
"2019-06-28T20:16:00+00:00","166.199996948"
"2019-06-28T20:17:00+00:00","113.1"
"2019-06-28T20:23:00+00:00","96.4000015259"
"2019-06-28T20:24:00+00:00","85.4000015259"
"2019-06-28T20:26:00+00:00","95.1999969482"
"2019-06-28T20:28:00+00:00","86.7"
"2019-06-28T20:29:00+00:00","54.2000007629"
"2019-06-28T20:30:00+00:00","89.4000015259"
"2019-06-28T20:31:00+00:00","68.9000015259"
"2019-06-28T20:33:00+00:00","104.8"
"2019-06-28T20:34:00+00:00","90.9000015259"
"2019-06-28T20:37:00+00:00","126.5"
"2019-06-28T20:38:00+00:00","0"
"2019-06-28T20:39:00+00:00","92.0999984741"
"2019-06-28T20:40:00+00:00","0"
"2019-06-28T20:41:00+00:00","87.3000030518"
"2019-06-28T20:42:00+00:00","83.5"
"2019-06-28T20:43:00+00:00","49.2999992371"
"2019-06-28T20:44:00+00:00","62.2999992371"
"2019-06-28T20:46:00+00:00","73"
"2019-06-28T20:47:00+00:00","99.3000030518"
"2019-06-28T20:48:00+00:00","61.2"
"2019-06-28T20:50:00+00:00","94.5"
"2019-06-28T20:51:00+00:00","74"
"2019-06-28T20:52:00+00:00","86.5"
"2019-06-28T20:53:00+00:00","80.9000015259"
"2019-06-28T20:54:00+00:00","101.300003052"
"2019-06-28T20:55:00+00:00","89.3000030518"
"2019-06-28T20:57:00+00:00","95.6"
"2019-06-28T21:00:00+00:00","117.599998474"
"2019-06-28T21:03:00+00:00","81.3"
"2019-06-28T21:08:00+00:00","0"
"2019-06-28T21:10:00+00:00","93"
"2019-06-28T21:11:00+00:00","0"
"2019-06-28T21:14:00+00:00","93.3000030518"
"2019-06-28T21:15:00+00:00","95.0999984741"
"2019-06-28T21:16:00+00:00","74.5"
"2019-06-28T21:19:00+00:00","0"
"2019-06-28T21:20:00+00:00","58.4000015259"
"2019-06-28T21:21:00+00:00","0"
"2019-06-28T21:23:00+00:00","32.5"
"2019-06-28T21:24:00+00:00","0"
"2019-06-28T21:25:00+00:00","0"
"2019-06-28T21:26:00+00:00","0"
"2019-06-28T21:27:00+00:00","58.0999984741"
"2019-06-28T21:28:00+00:00","0"
"2019-06-28T21:29:00+00:00","0"
"2019-06-28T21:30:00+00:00","0"
"2019-06-28T21:32:00+00:00","51.7999992371"
"2019-06-28T21:33:00+00:00","0"
"2019-06-28T21:35:00+00:00","0"
"2019-06-28T21:36:00+00:00","140.300003052"
"2019-06-28T21:37:00+00:00","0"
"2019-06-28T21:38:00+00:00","99.1999969482"
"2019-06-28T21:39:00+00:00","88.3"
"2019-06-28T21:40:00+00:00","0"
"2019-06-28T21:44:00+00:00","80.3000030518"
"2019-06-28T21:46:00+00:00","0"
"2019-06-28T21:47:00+00:00","0"
"2019-06-28T21:49:00+00:00","0"
"2019-06-28T21:50:00+00:00","0"
"2019-06-28T21:51:00+00:00","355"
"2019-06-28T21:52:00+00:00","0"
"2019-06-28T21:53:00+00:00","0"
"2019-06-28T21:54:00+00:00","333"
"2019-06-28T21:55:00+00:00","0"
"2019-06-28T21:56:00+00:00","0"
"2019-06-28T21:57:00+00:00","0"
"2019-06-28T21:59:00+00:00","0"
"2019-06-28T22:00:00+00:00","0"
"2019-06-28T22:02:00+00:00","0"
"2019-06-28T22:03:00+00:00","0"
"2019-06-28T22:05:00+00:00","0"
"2019-06-28T22:06:00+00:00","0"
"2019-06-28T22:10:00+00:00","0"
"2019-06-28T22:11:00+00:00","0"
"2019-06-28T22:12:00+00:00","58.5"
"2019-06-28T22:13:00+00:00","0"
"2019-06-28T22:14:00+00:00","0"
"2019-06-28T22:15:00+00:00","0"
"2019-06-28T22:16:00+00:00","44.9000015259"
"2019-06-28T22:17:00+00:00","0"
"2019-06-28T22:18:00+00:00","0"
"2019-06-28T22:20:00+00:00","351.399993896"
"2019-06-28T22:21:00+00:00","0"
"2019-06-28T22:22:00+00:00","39.7000007629"
"2019-06-28T22:23:00+00:00","28.1000003815"
"2019-06-28T22:24:00+00:00","0"
"2019-06-28T22:25:00+00:00","0"
"2019-06-28T22:28:00+00:00","0"
"2019-06-28T22:29:00+00:00","0"
"2019-06-28T22:30:00+00:00","0"
"2019-06-28T22:33:00+00:00","0"
"2019-06-28T22:34:00+00:00","0"
"2019-06-28T22:35:00+00:00","0"
"2019-06-28T22:36:00+00:00","0"
"2019-06-28T22:37:00+00:00","0"
"2019-06-28T22:38:00+00:00","0"
"2019-06-28T22:40:00+00:00","0"
"2019-06-28T22:41:00+00:00","0"
"2019-06-28T22:44:00+00:00","0"
"2019-06-28T22:47:00+00:00","0"
"2019-06-28T22:48:00+00:00","0"
"2019-06-28T22:49:00+00:00","0"
"2019-06-28T22:51:00+00:00","0"
"2019-06-28T22:52:00+00:00","61.2000007629"
"2019-06-28T22:53:00+00:00","0"
"2019-06-28T22:54:00+00:00","86.5999984741"
"2019-06-28T22:55:00+00:00","104.699996948"
"2019-06-28T22:56:00+00:00","117.5"
"2019-06-28T23:05:00+00:00","85.5"
"2019-06-28T23:18:00+00:00","90.7"
"2019-06-28T23:27:00+00:00","115.1"
"2019-06-28T23:33:00+00:00","77.6"
"2019-06-28T23:48:00+00:00","83.1"
