"datetime","value"
"2019-05-18T17:30:00+00:00","275"
"2019-05-18T17:31:00+00:00","273.899993896"
"2019-05-18T17:32:00+00:00","0"
"2019-05-18T17:33:00+00:00","267.700012207"
"2019-05-18T17:36:00+00:00","242.100006104"
"2019-05-18T17:37:00+00:00","267.200012207"
"2019-05-18T17:38:00+00:00","282.600006104"
"2019-05-18T17:39:00+00:00","237.899993896"
"2019-05-18T17:40:00+00:00","256.2"
"2019-05-18T17:42:00+00:00","253.399993896"
"2019-05-18T17:43:00+00:00","250.100006104"
"2019-05-18T17:44:00+00:00","270.399993896"
"2019-05-18T17:45:00+00:00","239.600006104"
"2019-05-18T17:46:00+00:00","268.899993896"
"2019-05-18T17:47:00+00:00","239.899993896"
"2019-05-18T17:48:00+00:00","316.600006104"
"2019-05-18T17:50:00+00:00","243.5"
"2019-05-18T17:51:00+00:00","224.100006104"
"2019-05-18T17:52:00+00:00","279.899993896"
"2019-05-18T17:54:00+00:00","248.199996948"
"2019-05-18T17:55:00+00:00","0"
"2019-05-18T17:56:00+00:00","209.199996948"
"2019-05-18T17:57:00+00:00","235.399993896"
"2019-05-18T17:58:00+00:00","256.600006104"
"2019-05-18T17:59:00+00:00","0"
"2019-05-18T18:00:00+00:00","264.5"
"2019-05-18T18:01:00+00:00","243.600006104"
"2019-05-18T18:02:00+00:00","286.600006104"
"2019-05-18T18:03:00+00:00","307.200012207"
"2019-05-18T18:04:00+00:00","262.600006104"
"2019-05-18T18:06:00+00:00","234.800003052"
"2019-05-18T18:08:00+00:00","252.199996948"
"2019-05-18T18:09:00+00:00","240.699996948"
"2019-05-18T18:10:00+00:00","253.6"
"2019-05-18T18:11:00+00:00","234.199996948"
"2019-05-18T18:12:00+00:00","246.5"
"2019-05-18T18:13:00+00:00","265.799987793"
"2019-05-18T18:15:00+00:00","250.800003052"
"2019-05-18T18:16:00+00:00","260.399993896"
"2019-05-18T18:17:00+00:00","0"
"2019-05-18T18:20:00+00:00","249.4"
"2019-05-18T18:21:00+00:00","279.600006104"
"2019-05-18T18:22:00+00:00","270.299987793"
"2019-05-18T18:23:00+00:00","251.300003052"
"2019-05-18T18:24:00+00:00","254.199996948"
"2019-05-18T18:25:00+00:00","307.100006104"
"2019-05-18T18:26:00+00:00","287.600006104"
"2019-05-18T18:27:00+00:00","246.300003052"
"2019-05-18T18:28:00+00:00","254.699996948"
"2019-05-18T18:29:00+00:00","233.399993896"
"2019-05-18T18:30:00+00:00","264.2"
"2019-05-18T18:32:00+00:00","236.199996948"
"2019-05-18T18:33:00+00:00","236.300003052"
"2019-05-18T18:34:00+00:00","258.299987793"
"2019-05-18T18:35:00+00:00","300.100006104"
"2019-05-18T18:36:00+00:00","203.699996948"
"2019-05-18T18:37:00+00:00","240.199996948"
"2019-05-18T18:38:00+00:00","253.600006104"
"2019-05-18T18:40:00+00:00","256.3"
"2019-05-18T18:41:00+00:00","277.700012207"
"2019-05-18T18:42:00+00:00","273.399993896"
"2019-05-18T18:43:00+00:00","322"
"2019-05-18T18:44:00+00:00","0"
"2019-05-18T18:45:00+00:00","326.5"
"2019-05-18T18:46:00+00:00","286.799987793"
"2019-05-18T18:47:00+00:00","289.100006104"
"2019-05-18T18:48:00+00:00","281.799987793"
"2019-05-18T18:49:00+00:00","291.200012207"
"2019-05-18T18:50:00+00:00","214.3"
"2019-05-18T18:51:00+00:00","275.600006104"
"2019-05-18T18:52:00+00:00","286.200012207"
"2019-05-18T18:53:00+00:00","285.899993896"
"2019-05-18T18:54:00+00:00","286.600006104"
"2019-05-18T18:55:00+00:00","248.800003052"
"2019-05-18T18:56:00+00:00","292.700012207"
"2019-05-18T18:57:00+00:00","0"
"2019-05-18T18:58:00+00:00","0"
"2019-05-18T18:59:00+00:00","288.899993896"
"2019-05-18T19:00:00+00:00","288.2"
"2019-05-18T19:01:00+00:00","252.399993896"
"2019-05-18T19:02:00+00:00","0"
"2019-05-18T19:03:00+00:00","252.399993896"
"2019-05-18T19:04:00+00:00","265.100006104"
"2019-05-18T19:05:00+00:00","259.700012207"
"2019-05-18T19:06:00+00:00","251.300003052"
"2019-05-18T19:08:00+00:00","229.600006104"
"2019-05-18T19:09:00+00:00","253.3"
"2019-05-18T19:12:00+00:00","304.200012207"
"2019-05-18T19:13:00+00:00","255.100006104"
"2019-05-18T19:15:00+00:00","283.700012207"
"2019-05-18T19:16:00+00:00","305.399993896"
"2019-05-18T19:17:00+00:00","280.700012207"
"2019-05-18T19:18:00+00:00","253"
"2019-05-18T19:19:00+00:00","282.3"
"2019-05-18T19:21:00+00:00","255"
"2019-05-18T19:22:00+00:00","297.100006104"
"2019-05-18T19:23:00+00:00","245.800003052"
"2019-05-18T19:24:00+00:00","213.100006104"
"2019-05-18T19:25:00+00:00","265.899993896"
"2019-05-18T19:26:00+00:00","167.699996948"
"2019-05-18T19:28:00+00:00","239.800003052"
"2019-05-18T19:29:00+00:00","0"
"2019-05-18T19:30:00+00:00","0"
"2019-05-18T19:31:00+00:00","279.899993896"
"2019-05-18T19:34:00+00:00","244.300003052"
"2019-05-18T19:35:00+00:00","238.899993896"
"2019-05-18T19:36:00+00:00","276.799987793"
"2019-05-18T19:37:00+00:00","286.899993896"
"2019-05-18T19:39:00+00:00","282.100006104"
"2019-05-18T19:40:00+00:00","262"
"2019-05-18T19:41:00+00:00","236.100006104"
"2019-05-18T19:42:00+00:00","291.600006104"
"2019-05-18T19:44:00+00:00","0"
"2019-05-18T19:45:00+00:00","295.600006104"
"2019-05-18T19:46:00+00:00","286.399993896"
"2019-05-18T19:47:00+00:00","245.100006104"
"2019-05-18T19:48:00+00:00","228.899993896"
"2019-05-18T19:49:00+00:00","333.5"
"2019-05-18T19:50:00+00:00","281.1"
"2019-05-18T19:51:00+00:00","247.399993896"
"2019-05-18T19:53:00+00:00","288.5"
"2019-05-18T19:54:00+00:00","267.5"
"2019-05-18T19:55:00+00:00","266"
"2019-05-18T19:56:00+00:00","283.200012207"
"2019-05-18T19:57:00+00:00","255.199996948"
"2019-05-18T19:58:00+00:00","267.899993896"
"2019-05-18T20:00:00+00:00","242.1"
"2019-05-18T20:01:00+00:00","277.100006104"
"2019-05-18T20:02:00+00:00","269.899993896"
"2019-05-18T20:03:00+00:00","270.799987793"
"2019-05-18T20:05:00+00:00","338.899993896"
"2019-05-18T20:06:00+00:00","346.200012207"
"2019-05-18T20:07:00+00:00","0"
"2019-05-18T20:08:00+00:00","0"
"2019-05-18T20:09:00+00:00","0"
"2019-05-18T20:11:00+00:00","306.700012207"
"2019-05-18T20:12:00+00:00","279.100006104"
"2019-05-18T20:14:00+00:00","286.899993896"
"2019-05-18T20:15:00+00:00","291.5"
"2019-05-18T20:16:00+00:00","5.80000019073"
"2019-05-18T20:17:00+00:00","0"
"2019-05-18T20:18:00+00:00","277.600006104"
"2019-05-18T20:19:00+00:00","299.600006104"
"2019-05-18T20:20:00+00:00","285.399993896"
"2019-05-18T20:21:00+00:00","298.100006104"
"2019-05-18T20:23:00+00:00","312.200012207"
"2019-05-18T20:26:00+00:00","12.3999996185"
"2019-05-18T20:27:00+00:00","26.8999996185"
"2019-05-18T20:28:00+00:00","1.39999997616"
"2019-05-18T20:29:00+00:00","23.7"
"2019-05-18T20:32:00+00:00","249.5"
"2019-05-18T20:34:00+00:00","0"
"2019-05-18T20:35:00+00:00","0"
"2019-05-18T20:36:00+00:00","317.600006104"
"2019-05-18T20:37:00+00:00","241.399993896"
"2019-05-18T20:39:00+00:00","274.299987793"
"2019-05-18T20:40:00+00:00","315.8"
"2019-05-18T20:42:00+00:00","0"
"2019-05-18T20:43:00+00:00","280.899993896"
"2019-05-18T20:44:00+00:00","280.5"
"2019-05-18T20:45:00+00:00","0"
"2019-05-18T20:46:00+00:00","0"
"2019-05-18T20:47:00+00:00","292.600006104"
"2019-05-18T20:48:00+00:00","277.200012207"
"2019-05-18T20:49:00+00:00","283.899993896"
"2019-05-18T20:50:00+00:00","304.3"
"2019-05-18T20:51:00+00:00","0"
"2019-05-18T20:53:00+00:00","0"
"2019-05-18T20:54:00+00:00","206.300003052"
"2019-05-18T20:55:00+00:00","298.100006104"
"2019-05-18T20:56:00+00:00","313.200012207"
"2019-05-18T20:57:00+00:00","278.200012207"
"2019-05-18T20:58:00+00:00","258.799987793"
"2019-05-18T20:59:00+00:00","259.5"
"2019-05-18T21:03:00+00:00","281.799987793"
"2019-05-18T21:04:00+00:00","259.299987793"
"2019-05-18T21:05:00+00:00","0"
"2019-05-18T21:06:00+00:00","255.399993896"
"2019-05-18T21:07:00+00:00","212.600006104"
"2019-05-18T21:08:00+00:00","222.300003052"
"2019-05-18T21:10:00+00:00","340.3"
"2019-05-18T21:11:00+00:00","284.299987793"
"2019-05-18T21:13:00+00:00","244"
"2019-05-18T21:14:00+00:00","261"
"2019-05-18T21:17:00+00:00","268.899993896"
"2019-05-18T21:18:00+00:00","312.5"
"2019-05-18T21:19:00+00:00","272.200012207"
"2019-05-18T21:20:00+00:00","331.5"
"2019-05-18T21:21:00+00:00","342.899993896"
"2019-05-18T21:22:00+00:00","349.5"
"2019-05-18T21:23:00+00:00","0"
"2019-05-18T21:24:00+00:00","276"
"2019-05-18T21:25:00+00:00","292.600006104"
"2019-05-18T21:26:00+00:00","313.5"
"2019-05-18T21:28:00+00:00","256.600006104"
"2019-05-18T21:29:00+00:00","8.7"
"2019-05-18T21:31:00+00:00","0"
"2019-05-18T21:32:00+00:00","202.100006104"
"2019-05-18T21:33:00+00:00","284.700012207"
"2019-05-18T21:34:00+00:00","277.299987793"
"2019-05-18T21:35:00+00:00","308"
"2019-05-18T21:36:00+00:00","0"
"2019-05-18T21:37:00+00:00","0"
"2019-05-18T21:38:00+00:00","0"
"2019-05-18T21:39:00+00:00","0"
"2019-05-18T21:40:00+00:00","318"
"2019-05-18T21:41:00+00:00","349"
"2019-05-18T21:42:00+00:00","11"
"2019-05-18T21:43:00+00:00","330.799987793"
"2019-05-18T21:44:00+00:00","0"
"2019-05-18T21:45:00+00:00","263"
"2019-05-18T21:46:00+00:00","0"
"2019-05-18T21:47:00+00:00","290.100006104"
"2019-05-18T21:48:00+00:00","241"
"2019-05-18T21:49:00+00:00","187.699996948"
"2019-05-18T21:50:00+00:00","252"
"2019-05-18T21:51:00+00:00","289"
"2019-05-18T21:52:00+00:00","270.700012207"
"2019-05-18T21:53:00+00:00","266.799987793"
"2019-05-18T21:54:00+00:00","249.800003052"
"2019-05-18T21:57:00+00:00","248.699996948"
"2019-05-18T21:59:00+00:00","228.7"
"2019-05-18T22:01:00+00:00","233"
"2019-05-18T22:02:00+00:00","257"
"2019-05-18T22:03:00+00:00","280.700012207"
"2019-05-18T22:04:00+00:00","275.700012207"
"2019-05-18T22:05:00+00:00","257"
"2019-05-18T22:06:00+00:00","288.700012207"
"2019-05-18T22:08:00+00:00","267.299987793"
"2019-05-18T22:09:00+00:00","0"
"2019-05-18T22:10:00+00:00","255.1"
"2019-05-18T22:11:00+00:00","261.700012207"
"2019-05-18T22:14:00+00:00","303.299987793"
"2019-05-18T22:15:00+00:00","243.399993896"
"2019-05-18T22:16:00+00:00","284.799987793"
"2019-05-18T22:18:00+00:00","286"
"2019-05-18T22:19:00+00:00","222.199996948"
"2019-05-18T22:20:00+00:00","242.7"
"2019-05-18T22:21:00+00:00","241.399993896"
"2019-05-18T22:24:00+00:00","275.399993896"
"2019-05-18T22:25:00+00:00","278.799987793"
"2019-05-18T22:26:00+00:00","201.199996948"
"2019-05-18T22:27:00+00:00","257.399993896"
"2019-05-18T22:28:00+00:00","307.899993896"
"2019-05-18T22:29:00+00:00","0"
"2019-05-18T22:30:00+00:00","295"
"2019-05-18T22:31:00+00:00","300.399993896"
"2019-05-18T22:33:00+00:00","294.799987793"
"2019-05-18T22:34:00+00:00","0"
"2019-05-18T22:35:00+00:00","277.899993896"
"2019-05-18T22:36:00+00:00","281.299987793"
"2019-05-18T22:37:00+00:00","343.100006104"
"2019-05-18T22:38:00+00:00","305.799987793"
"2019-05-18T22:39:00+00:00","277.700012207"
"2019-05-18T22:40:00+00:00","283.9"
"2019-05-18T22:41:00+00:00","268.100006104"
"2019-05-18T22:42:00+00:00","333.200012207"
"2019-05-18T22:43:00+00:00","23.6000003815"
"2019-05-18T22:44:00+00:00","0"
"2019-05-18T22:46:00+00:00","271.299987793"
"2019-05-18T22:47:00+00:00","297.899993896"
"2019-05-18T22:48:00+00:00","0"
"2019-05-18T22:49:00+00:00","0"
"2019-05-18T22:50:00+00:00","295.8"
"2019-05-18T22:51:00+00:00","267.200012207"
"2019-05-18T22:53:00+00:00","308.700012207"
"2019-05-18T22:54:00+00:00","274.299987793"
"2019-05-18T22:55:00+00:00","300.200012207"
"2019-05-18T22:56:00+00:00","0"
"2019-05-18T22:57:00+00:00","74.6999969482"
"2019-05-18T22:58:00+00:00","305.399993896"
"2019-05-18T22:59:00+00:00","265"
"2019-05-18T23:00:00+00:00","297.1"
"2019-05-18T23:01:00+00:00","302.799987793"
"2019-05-18T23:02:00+00:00","265.399993896"
"2019-05-18T23:04:00+00:00","257.799987793"
"2019-05-18T23:05:00+00:00","290"
"2019-05-18T23:06:00+00:00","332.299987793"
"2019-05-18T23:07:00+00:00","251.5"
"2019-05-18T23:08:00+00:00","260.200012207"
"2019-05-18T23:10:00+00:00","288.3"
"2019-05-18T23:11:00+00:00","295.600006104"
"2019-05-18T23:12:00+00:00","310.200012207"
"2019-05-18T23:13:00+00:00","324.100006104"
"2019-05-18T23:14:00+00:00","0"
"2019-05-18T23:15:00+00:00","304.5"
"2019-05-18T23:16:00+00:00","288.5"
"2019-05-18T23:17:00+00:00","284.799987793"
"2019-05-18T23:18:00+00:00","287"
"2019-05-18T23:19:00+00:00","288.700012207"
"2019-05-18T23:20:00+00:00","352.1"
"2019-05-18T23:21:00+00:00","0"
"2019-05-18T23:22:00+00:00","345.200012207"
"2019-05-18T23:23:00+00:00","291.799987793"
"2019-05-18T23:24:00+00:00","329.200012207"
"2019-05-18T23:25:00+00:00","209.199996948"
"2019-05-18T23:26:00+00:00","331.200012207"
"2019-05-18T23:27:00+00:00","0"
"2019-05-18T23:28:00+00:00","0"
"2019-05-18T23:29:00+00:00","0"
"2019-05-18T23:30:00+00:00","320"
"2019-05-18T23:31:00+00:00","295.899993896"
"2019-05-18T23:33:00+00:00","290.100006104"
"2019-05-18T23:34:00+00:00","284.899993896"
"2019-05-18T23:35:00+00:00","0"
"2019-05-18T23:36:00+00:00","333.100006104"
"2019-05-18T23:39:00+00:00","0"
"2019-05-18T23:41:00+00:00","316.4"
"2019-05-18T23:43:00+00:00","0"
"2019-05-18T23:44:00+00:00","0"
"2019-05-18T23:46:00+00:00","318.399993896"
"2019-05-18T23:47:00+00:00","290.399993896"
"2019-05-18T23:49:00+00:00","251.699996948"
"2019-05-18T23:50:00+00:00","333"
"2019-05-18T23:51:00+00:00","0"
"2019-05-18T23:52:00+00:00","0"
"2019-05-18T23:53:00+00:00","325"
"2019-05-18T23:54:00+00:00","325"
"2019-05-18T23:55:00+00:00","326"
"2019-05-18T23:56:00+00:00","325.799987793"
"2019-05-18T23:57:00+00:00","280.600006104"
"2019-05-18T23:58:00+00:00","314.200012207"
"2019-05-18T23:59:00+00:00","248.199996948"
