"datetime","value"
"2019-05-31T22:51:00+00:00","90.8000030518"
"2019-05-31T22:52:00+00:00","96.6999969482"
"2019-05-31T22:53:00+00:00","92.0999984741"
"2019-05-31T22:54:00+00:00","111.099998474"
"2019-05-31T22:55:00+00:00","133.1"
"2019-05-31T22:56:00+00:00","101.800003052"
"2019-05-31T22:58:00+00:00","86.5"
"2019-05-31T23:00:00+00:00","100.099998474"
"2019-05-31T23:01:00+00:00","95.8000030518"
"2019-05-31T23:02:00+00:00","94.3000030518"
"2019-05-31T23:03:00+00:00","105.199996948"
"2019-05-31T23:04:00+00:00","110.599998474"
"2019-05-31T23:05:00+00:00","92.1"
"2019-05-31T23:07:00+00:00","102"
"2019-05-31T23:09:00+00:00","102.800003052"
"2019-05-31T23:10:00+00:00","78.3000030518"
"2019-05-31T23:11:00+00:00","121.599998474"
"2019-05-31T23:12:00+00:00","95.5"
"2019-05-31T23:13:00+00:00","86.3000030518"
"2019-05-31T23:14:00+00:00","105.5"
"2019-05-31T23:17:00+00:00","96.5"
"2019-05-31T23:18:00+00:00","114.300003052"
"2019-05-31T23:20:00+00:00","96.3000030518"
"2019-05-31T23:21:00+00:00","79.5999984741"
"2019-05-31T23:22:00+00:00","88.9000015259"
"2019-05-31T23:23:00+00:00","117.5"
"2019-05-31T23:24:00+00:00","138"
"2019-05-31T23:25:00+00:00","128.8"
"2019-05-31T23:26:00+00:00","80.0999984741"
"2019-05-31T23:27:00+00:00","91.6999969482"
"2019-05-31T23:28:00+00:00","89.6999969482"
"2019-05-31T23:29:00+00:00","88.5999984741"
"2019-05-31T23:30:00+00:00","120.199996948"
"2019-05-31T23:31:00+00:00","84.6999969482"
"2019-05-31T23:32:00+00:00","114.900001526"
"2019-05-31T23:33:00+00:00","99.5999984741"
"2019-05-31T23:34:00+00:00","81.5"
"2019-05-31T23:36:00+00:00","95.0999984741"
"2019-05-31T23:37:00+00:00","113.5"
"2019-05-31T23:38:00+00:00","99.9000015259"
"2019-05-31T23:39:00+00:00","103.5"
"2019-05-31T23:41:00+00:00","111.400001526"
"2019-05-31T23:42:00+00:00","80.6999969482"
"2019-05-31T23:43:00+00:00","157.5"
"2019-05-31T23:44:00+00:00","91.5"
"2019-05-31T23:45:00+00:00","105"
"2019-05-31T23:46:00+00:00","96.8000030518"
"2019-05-31T23:47:00+00:00","101.5"
"2019-05-31T23:49:00+00:00","118.400001526"
"2019-05-31T23:50:00+00:00","106.800003052"
"2019-05-31T23:51:00+00:00","100.699996948"
"2019-05-31T23:52:00+00:00","103.599998474"
"2019-05-31T23:53:00+00:00","125.199996948"
"2019-05-31T23:54:00+00:00","85.5999984741"
"2019-05-31T23:55:00+00:00","92.7"
"2019-05-31T23:56:00+00:00","98.3000030518"
"2019-05-31T23:57:00+00:00","145.5"
"2019-05-31T23:58:00+00:00","88.5"
