"datetime","value"
"2019-06-06T11:27:00+00:00","120"
"2019-06-06T11:28:00+00:00","92.8000030518"
"2019-06-06T11:29:00+00:00","103.699996948"
"2019-06-06T11:30:00+00:00","63.0999984741"
"2019-06-06T11:31:00+00:00","57.5"
"2019-06-06T11:32:00+00:00","103.300003052"
"2019-06-06T11:33:00+00:00","98.5999984741"
"2019-06-06T11:34:00+00:00","90.9000015259"
"2019-06-06T11:35:00+00:00","110.5"
"2019-06-06T11:37:00+00:00","100.699996948"
"2019-06-06T11:38:00+00:00","105"
"2019-06-06T11:39:00+00:00","106.599998474"
"2019-06-06T11:40:00+00:00","101.400001526"
"2019-06-06T11:41:00+00:00","135.199996948"
"2019-06-06T11:42:00+00:00","133.399993896"
"2019-06-06T11:43:00+00:00","143"
"2019-06-06T11:44:00+00:00","141"
"2019-06-06T11:45:00+00:00","146.399993896"
"2019-06-06T11:47:00+00:00","111.599998474"
"2019-06-06T11:48:00+00:00","140"
"2019-06-06T11:50:00+00:00","161.600006104"
"2019-06-06T11:51:00+00:00","114.800003052"
"2019-06-06T11:52:00+00:00","162.800003052"
"2019-06-06T11:53:00+00:00","107.5"
"2019-06-06T11:54:00+00:00","102.300003052"
"2019-06-06T11:55:00+00:00","98.5999984741"
"2019-06-06T11:56:00+00:00","99.3000030518"
"2019-06-06T11:58:00+00:00","51"
"2019-06-06T11:59:00+00:00","107.300003052"
"2019-06-06T12:01:00+00:00","108.699996948"
"2019-06-06T12:02:00+00:00","155"
"2019-06-06T12:03:00+00:00","119"
"2019-06-06T12:04:00+00:00","149.600006104"
"2019-06-06T12:05:00+00:00","148"
"2019-06-06T12:06:00+00:00","93.0999984741"
"2019-06-06T12:07:00+00:00","111.400001526"
"2019-06-06T12:08:00+00:00","72.9000015259"
"2019-06-06T12:10:00+00:00","96.1999969482"
"2019-06-06T12:12:00+00:00","100.699996948"
"2019-06-06T12:13:00+00:00","93.1999969482"
"2019-06-06T12:14:00+00:00","63.9000015259"
"2019-06-06T12:15:00+00:00","103.5"
"2019-06-06T12:16:00+00:00","120.199996948"
"2019-06-06T12:17:00+00:00","127.400001526"
"2019-06-06T12:18:00+00:00","110"
"2019-06-06T12:19:00+00:00","154"
"2019-06-06T12:20:00+00:00","100.599998474"
"2019-06-06T12:21:00+00:00","115.599998474"
"2019-06-06T12:23:00+00:00","75.5"
"2019-06-06T12:24:00+00:00","103.099998474"
"2019-06-06T12:25:00+00:00","102.699996948"
"2019-06-06T12:26:00+00:00","94.5999984741"
"2019-06-06T12:27:00+00:00","114.5"
"2019-06-06T12:28:00+00:00","93.4000015259"
"2019-06-06T12:29:00+00:00","90.0999984741"
"2019-06-06T12:30:00+00:00","80.6999969482"
"2019-06-06T12:31:00+00:00","93.9000015259"
"2019-06-06T12:32:00+00:00","114.5"
"2019-06-06T12:33:00+00:00","97.9000015259"
"2019-06-06T12:35:00+00:00","113"
"2019-06-06T12:36:00+00:00","101.699996948"
"2019-06-06T12:37:00+00:00","84.6999969482"
"2019-06-06T12:38:00+00:00","97.8000030518"
"2019-06-06T12:39:00+00:00","109"
"2019-06-06T12:40:00+00:00","90.1999969482"
"2019-06-06T12:41:00+00:00","114.300003052"
"2019-06-06T12:43:00+00:00","98.5999984741"
"2019-06-06T12:44:00+00:00","94"
"2019-06-06T12:45:00+00:00","93.5999984741"
"2019-06-06T12:46:00+00:00","95.6999969482"
"2019-06-06T12:47:00+00:00","82"
"2019-06-06T12:48:00+00:00","102.800003052"
"2019-06-06T12:49:00+00:00","61"
"2019-06-06T12:50:00+00:00","112.300003052"
"2019-06-06T12:51:00+00:00","114.300003052"
"2019-06-06T12:52:00+00:00","115.699996948"
"2019-06-06T12:53:00+00:00","116.300003052"
"2019-06-06T12:55:00+00:00","128.199996948"
"2019-06-06T12:56:00+00:00","90.4000015259"
"2019-06-06T12:57:00+00:00","0"
"2019-06-06T12:58:00+00:00","99.6999969482"
"2019-06-06T13:00:00+00:00","111"
"2019-06-06T13:02:00+00:00","94.5999984741"
"2019-06-06T13:03:00+00:00","118.800003052"
"2019-06-06T13:04:00+00:00","96"
"2019-06-06T13:05:00+00:00","85.4000015259"
"2019-06-06T13:06:00+00:00","115.599998474"
"2019-06-06T13:07:00+00:00","82.5999984741"
"2019-06-06T13:09:00+00:00","122.800003052"
"2019-06-06T13:10:00+00:00","86.9000015259"
"2019-06-06T13:11:00+00:00","123.099998474"
"2019-06-06T13:12:00+00:00","105.199996948"
"2019-06-06T13:13:00+00:00","129.300003052"
"2019-06-06T13:14:00+00:00","86.5999984741"
"2019-06-06T13:15:00+00:00","150.699996948"
"2019-06-06T13:16:00+00:00","94"
"2019-06-06T13:17:00+00:00","90.3000030518"
"2019-06-06T13:18:00+00:00","138.899993896"
"2019-06-06T13:19:00+00:00","83.5"
"2019-06-06T13:20:00+00:00","91"
"2019-06-06T13:21:00+00:00","106"
"2019-06-06T13:22:00+00:00","105.199996948"
"2019-06-06T13:23:00+00:00","90.5"
"2019-06-06T13:24:00+00:00","113.599998474"
"2019-06-06T13:25:00+00:00","90.9000015259"
"2019-06-06T13:26:00+00:00","87.1999969482"
"2019-06-06T13:27:00+00:00","90"
"2019-06-06T13:29:00+00:00","80.5"
"2019-06-06T13:30:00+00:00","88.4000015259"
"2019-06-06T13:31:00+00:00","128.800003052"
"2019-06-06T13:32:00+00:00","109.099998474"
"2019-06-06T13:33:00+00:00","96.5999984741"
"2019-06-06T13:34:00+00:00","115.800003052"
"2019-06-06T13:35:00+00:00","89.0999984741"
"2019-06-06T13:36:00+00:00","120.199996948"
"2019-06-06T13:37:00+00:00","117"
"2019-06-06T13:38:00+00:00","89.4000015259"
"2019-06-06T13:39:00+00:00","59.0999984741"
"2019-06-06T13:40:00+00:00","120.5"
"2019-06-06T13:41:00+00:00","100.300003052"
"2019-06-06T13:42:00+00:00","96.5999984741"
"2019-06-06T13:43:00+00:00","94.5999984741"
"2019-06-06T13:44:00+00:00","81.5"
"2019-06-06T13:45:00+00:00","111.300003052"
"2019-06-06T13:47:00+00:00","92.1999969482"
"2019-06-06T13:49:00+00:00","105.099998474"
"2019-06-06T13:50:00+00:00","62.9000015259"
"2019-06-06T13:51:00+00:00","93.5"
"2019-06-06T13:53:00+00:00","124"
"2019-06-06T13:54:00+00:00","50.0999984741"
"2019-06-06T13:58:00+00:00","108.099998474"
"2019-06-06T14:00:00+00:00","120"
"2019-06-06T14:01:00+00:00","91.8000030518"
"2019-06-06T14:02:00+00:00","111.400001526"
"2019-06-06T14:03:00+00:00","110.699996948"
"2019-06-06T14:04:00+00:00","71.8000030518"
"2019-06-06T14:05:00+00:00","90.9000015259"
"2019-06-06T14:06:00+00:00","109.300003052"
"2019-06-06T14:07:00+00:00","102.300003052"
"2019-06-06T14:08:00+00:00","88.1999969482"
"2019-06-06T14:09:00+00:00","101"
"2019-06-06T14:10:00+00:00","106.800003052"
"2019-06-06T14:11:00+00:00","80.1999969482"
"2019-06-06T14:12:00+00:00","93.9000015259"
"2019-06-06T14:14:00+00:00","75.3000030518"
"2019-06-06T14:15:00+00:00","72.4000015259"
"2019-06-06T14:16:00+00:00","84.5999984741"
"2019-06-06T14:18:00+00:00","116.300003052"
"2019-06-06T14:19:00+00:00","98.9000015259"
"2019-06-06T14:20:00+00:00","95.9000015259"
"2019-06-06T14:21:00+00:00","102.599998474"
"2019-06-06T14:22:00+00:00","118.900001526"
"2019-06-06T14:23:00+00:00","109.800003052"
"2019-06-06T14:24:00+00:00","90"
"2019-06-06T14:25:00+00:00","105.099998474"
"2019-06-06T14:26:00+00:00","62.9000015259"
"2019-06-06T14:27:00+00:00","92.6999969482"
"2019-06-06T14:28:00+00:00","86.5999984741"
"2019-06-06T14:29:00+00:00","99.9000015259"
"2019-06-06T14:30:00+00:00","96.4000015259"
"2019-06-06T14:31:00+00:00","119.400001526"
"2019-06-06T14:32:00+00:00","99.1999969482"
"2019-06-06T14:34:00+00:00","59.7000007629"
"2019-06-06T14:35:00+00:00","115.5"
"2019-06-06T14:36:00+00:00","91.3000030518"
"2019-06-06T14:37:00+00:00","109.800003052"
"2019-06-06T14:38:00+00:00","95.8000030518"
"2019-06-06T14:39:00+00:00","112.599998474"
"2019-06-06T14:40:00+00:00","104.099998474"
"2019-06-06T14:41:00+00:00","117.699996948"
"2019-06-06T14:43:00+00:00","101"
"2019-06-06T14:44:00+00:00","104.400001526"
"2019-06-06T14:45:00+00:00","86.5"
"2019-06-06T14:46:00+00:00","105.699996948"
"2019-06-06T14:47:00+00:00","108.699996948"
"2019-06-06T14:48:00+00:00","67.8000030518"
"2019-06-06T14:49:00+00:00","87.5999984741"
"2019-06-06T14:50:00+00:00","106.5"
"2019-06-06T14:51:00+00:00","106"
"2019-06-06T14:52:00+00:00","113.400001526"
"2019-06-06T14:53:00+00:00","109.300003052"
"2019-06-06T14:55:00+00:00","101.300003052"
"2019-06-06T14:56:00+00:00","122.800003052"
"2019-06-06T14:58:00+00:00","90.5999984741"
"2019-06-06T14:59:00+00:00","91.8000030518"
"2019-06-06T15:00:00+00:00","106.099998474"
"2019-06-06T15:01:00+00:00","79.0999984741"
"2019-06-06T15:03:00+00:00","66"
"2019-06-06T15:04:00+00:00","105.900001526"
"2019-06-06T15:05:00+00:00","81"
"2019-06-06T15:06:00+00:00","0"
"2019-06-06T15:07:00+00:00","87.8000030518"
"2019-06-06T15:08:00+00:00","0"
"2019-06-06T15:09:00+00:00","94.6999969482"
"2019-06-06T15:10:00+00:00","93"
"2019-06-06T15:11:00+00:00","97.8000030518"
"2019-06-06T15:12:00+00:00","116.800003052"
"2019-06-06T15:13:00+00:00","42.2999992371"
"2019-06-06T15:14:00+00:00","111.5"
"2019-06-06T15:15:00+00:00","92"
"2019-06-06T15:16:00+00:00","115"
"2019-06-06T15:17:00+00:00","91.5"
"2019-06-06T15:18:00+00:00","104.800003052"
"2019-06-06T15:19:00+00:00","89.6999969482"
"2019-06-06T15:20:00+00:00","107.599998474"
"2019-06-06T15:21:00+00:00","110.800003052"
"2019-06-06T15:22:00+00:00","101.599998474"
"2019-06-06T15:23:00+00:00","85.3000030518"
"2019-06-06T15:25:00+00:00","100"
"2019-06-06T15:26:00+00:00","95.6999969482"
"2019-06-06T15:27:00+00:00","98.5999984741"
"2019-06-06T15:28:00+00:00","93.8000030518"
"2019-06-06T15:29:00+00:00","98.0999984741"
"2019-06-06T15:30:00+00:00","72.0999984741"
"2019-06-06T15:31:00+00:00","100.199996948"
"2019-06-06T15:33:00+00:00","97.5999984741"
"2019-06-06T15:34:00+00:00","104.099998474"
"2019-06-06T15:35:00+00:00","99.6999969482"
"2019-06-06T15:37:00+00:00","95.1999969482"
"2019-06-06T15:38:00+00:00","84"
"2019-06-06T15:39:00+00:00","88.5"
"2019-06-06T15:40:00+00:00","113.199996948"
"2019-06-06T15:41:00+00:00","89.6999969482"
"2019-06-06T15:43:00+00:00","97"
"2019-06-06T15:44:00+00:00","101.300003052"
"2019-06-06T15:45:00+00:00","82.8000030518"
"2019-06-06T15:46:00+00:00","102.5"
"2019-06-06T15:47:00+00:00","0"
"2019-06-06T15:49:00+00:00","150.800003052"
"2019-06-06T15:50:00+00:00","155.5"
"2019-06-06T15:53:00+00:00","160.399993896"
"2019-06-06T15:54:00+00:00","140.399993896"
"2019-06-06T15:55:00+00:00","158.300003052"
"2019-06-06T15:56:00+00:00","189.699996948"
"2019-06-06T15:57:00+00:00","267.5"
"2019-06-06T16:00:00+00:00","278.5"
"2019-06-06T16:01:00+00:00","287.700012207"
"2019-06-06T16:02:00+00:00","310.600006104"
"2019-06-06T16:04:00+00:00","266.899993896"
"2019-06-06T16:05:00+00:00","359.200012207"
"2019-06-06T16:06:00+00:00","8.30000019073"
"2019-06-06T16:08:00+00:00","271.899993896"
"2019-06-06T16:09:00+00:00","297.100006104"
"2019-06-06T16:10:00+00:00","343.600006104"
"2019-06-06T16:11:00+00:00","290.600006104"
"2019-06-06T16:12:00+00:00","328.700012207"
"2019-06-06T16:13:00+00:00","359.200012207"
"2019-06-06T16:14:00+00:00","300.100006104"
"2019-06-06T16:15:00+00:00","23.7000007629"
"2019-06-06T16:16:00+00:00","352.399993896"
"2019-06-06T16:17:00+00:00","3.79999995232"
"2019-06-06T16:18:00+00:00","4"
"2019-06-06T16:19:00+00:00","7.30000019073"
"2019-06-06T16:21:00+00:00","358.200012207"
"2019-06-06T16:22:00+00:00","10.8999996185"
"2019-06-06T16:23:00+00:00","0.20000000298"
"2019-06-06T16:24:00+00:00","2.79999995232"
"2019-06-06T16:25:00+00:00","21.7000007629"
"2019-06-06T16:26:00+00:00","4.5"
"2019-06-06T16:27:00+00:00","8.10000038147"
"2019-06-06T16:28:00+00:00","8"
"2019-06-06T16:29:00+00:00","0.40000000596"
"2019-06-06T16:30:00+00:00","345"
"2019-06-06T16:31:00+00:00","235.800003052"
"2019-06-06T16:32:00+00:00","344.100006104"
"2019-06-06T16:33:00+00:00","284.299987793"
"2019-06-06T16:34:00+00:00","272.899993896"
"2019-06-06T16:35:00+00:00","354.5"
"2019-06-06T16:37:00+00:00","287.5"
"2019-06-06T16:38:00+00:00","288.299987793"
"2019-06-06T16:39:00+00:00","289.399993896"
"2019-06-06T16:40:00+00:00","347.899993896"
"2019-06-06T16:41:00+00:00","270.799987793"
"2019-06-06T16:43:00+00:00","15.6000003815"
"2019-06-06T16:44:00+00:00","334.700012207"
"2019-06-06T16:45:00+00:00","331.899993896"
"2019-06-06T16:46:00+00:00","347.299987793"
"2019-06-06T16:47:00+00:00","275.100006104"
"2019-06-06T16:48:00+00:00","307.799987793"
"2019-06-06T16:49:00+00:00","310.600006104"
"2019-06-06T16:50:00+00:00","0.800000011921"
"2019-06-06T16:52:00+00:00","341.899993896"
"2019-06-06T16:53:00+00:00","6.90000009537"
"2019-06-06T16:54:00+00:00","354.200012207"
"2019-06-06T16:55:00+00:00","16.1000003815"
"2019-06-06T16:56:00+00:00","297.600006104"
"2019-06-06T16:57:00+00:00","29.2000007629"
"2019-06-06T16:58:00+00:00","336.600006104"
"2019-06-06T16:59:00+00:00","328.100006104"
"2019-06-06T17:00:00+00:00","20.7000007629"
"2019-06-06T17:01:00+00:00","352.5"
"2019-06-06T17:02:00+00:00","244.800003052"
"2019-06-06T17:03:00+00:00","358.5"
"2019-06-06T17:04:00+00:00","317.200012207"
"2019-06-06T17:05:00+00:00","0"
"2019-06-06T17:06:00+00:00","289.899993896"
"2019-06-06T17:09:00+00:00","10.6000003815"
"2019-06-06T17:10:00+00:00","240.300003052"
"2019-06-06T17:11:00+00:00","0"
"2019-06-06T17:12:00+00:00","0"
"2019-06-06T17:13:00+00:00","349.200012207"
"2019-06-06T17:14:00+00:00","317.600006104"
"2019-06-06T17:15:00+00:00","86.5"
"2019-06-06T17:16:00+00:00","38.7999992371"
"2019-06-06T17:17:00+00:00","61.9000015259"
"2019-06-06T17:18:00+00:00","322.5"
"2019-06-06T17:19:00+00:00","336.5"
"2019-06-06T17:20:00+00:00","19"
"2019-06-06T17:21:00+00:00","91.9000015259"
"2019-06-06T17:22:00+00:00","28.3999996185"
"2019-06-06T17:23:00+00:00","27.7000007629"
"2019-06-06T17:24:00+00:00","73"
"2019-06-06T17:25:00+00:00","92.0999984741"
"2019-06-06T17:27:00+00:00","209.199996948"
"2019-06-06T17:28:00+00:00","35.2000007629"
"2019-06-06T17:29:00+00:00","156.899993896"
"2019-06-06T17:30:00+00:00","79"
"2019-06-06T17:31:00+00:00","91.3000030518"
"2019-06-06T17:32:00+00:00","63.9000015259"
"2019-06-06T17:33:00+00:00","49.5"
"2019-06-06T17:34:00+00:00","36.2000007629"
"2019-06-06T17:35:00+00:00","41.7000007629"
"2019-06-06T17:36:00+00:00","14.1999998093"
"2019-06-06T17:37:00+00:00","31.7999992371"
"2019-06-06T17:38:00+00:00","56.4000015259"
"2019-06-06T17:39:00+00:00","73.5999984741"
"2019-06-06T17:40:00+00:00","117.300003052"
"2019-06-06T17:41:00+00:00","109.900001526"
"2019-06-06T17:42:00+00:00","144"
"2019-06-06T17:43:00+00:00","186.699996948"
"2019-06-06T17:44:00+00:00","151.100006104"
"2019-06-06T17:45:00+00:00","169.699996948"
"2019-06-06T17:46:00+00:00","182.399993896"
"2019-06-06T17:47:00+00:00","220"
"2019-06-06T17:48:00+00:00","0"
"2019-06-06T17:50:00+00:00","61.7999992371"
"2019-06-06T17:51:00+00:00","146.399993896"
"2019-06-06T17:52:00+00:00","119.300003052"
"2019-06-06T17:53:00+00:00","146.899993896"
"2019-06-06T17:54:00+00:00","79.3000030518"
"2019-06-06T17:55:00+00:00","142.899993896"
"2019-06-06T17:56:00+00:00","155.399993896"
"2019-06-06T17:57:00+00:00","94.4000015259"
"2019-06-06T17:58:00+00:00","97.9000015259"
"2019-06-06T17:59:00+00:00","102.699996948"
"2019-06-06T18:00:00+00:00","0"
"2019-06-06T18:01:00+00:00","128.199996948"
"2019-06-06T18:02:00+00:00","147.300003052"
"2019-06-06T18:03:00+00:00","159.600006104"
"2019-06-06T18:04:00+00:00","86.9000015259"
"2019-06-06T18:05:00+00:00","192.800003052"
"2019-06-06T18:07:00+00:00","132.199996948"
"2019-06-06T18:08:00+00:00","134.100006104"
"2019-06-06T18:09:00+00:00","116.599998474"
"2019-06-06T18:10:00+00:00","148.699996948"
"2019-06-06T18:11:00+00:00","0"
"2019-06-06T18:12:00+00:00","150.100006104"
"2019-06-06T18:14:00+00:00","151.600006104"
"2019-06-06T18:15:00+00:00","166.899993896"
"2019-06-06T18:16:00+00:00","159.600006104"
"2019-06-06T18:18:00+00:00","154.699996948"
"2019-06-06T18:19:00+00:00","148.5"
"2019-06-06T18:20:00+00:00","153.399993896"
"2019-06-06T18:21:00+00:00","141.399993896"
"2019-06-06T18:22:00+00:00","133.300003052"
"2019-06-06T18:23:00+00:00","146"
"2019-06-06T18:24:00+00:00","127.099998474"
"2019-06-06T18:25:00+00:00","153.100006104"
"2019-06-06T18:26:00+00:00","139.5"
"2019-06-06T18:28:00+00:00","146.199996948"
"2019-06-06T18:29:00+00:00","191.399993896"
"2019-06-06T18:30:00+00:00","153.899993896"
"2019-06-06T18:31:00+00:00","157.199996948"
"2019-06-06T18:32:00+00:00","143.699996948"
"2019-06-06T18:33:00+00:00","146.699996948"
"2019-06-06T18:34:00+00:00","127.800003052"
"2019-06-06T18:35:00+00:00","118.900001526"
"2019-06-06T18:37:00+00:00","125.5"
"2019-06-06T18:39:00+00:00","141.5"
"2019-06-06T18:40:00+00:00","147.399993896"
"2019-06-06T18:41:00+00:00","155.800003052"
"2019-06-06T18:42:00+00:00","136.800003052"
"2019-06-06T18:43:00+00:00","163.5"
"2019-06-06T18:45:00+00:00","172.399993896"
"2019-06-06T18:46:00+00:00","141.600006104"
"2019-06-06T18:47:00+00:00","150.100006104"
"2019-06-06T18:48:00+00:00","122.800003052"
"2019-06-06T18:49:00+00:00","201"
"2019-06-06T18:50:00+00:00","163.199996948"
"2019-06-06T18:51:00+00:00","131.199996948"
"2019-06-06T18:52:00+00:00","129.399993896"
"2019-06-06T18:53:00+00:00","121.699996948"
"2019-06-06T18:55:00+00:00","112.400001526"
"2019-06-06T18:56:00+00:00","124"
"2019-06-06T18:57:00+00:00","146.800003052"
"2019-06-06T18:58:00+00:00","101.5"
"2019-06-06T19:00:00+00:00","110.800003052"
"2019-06-06T19:01:00+00:00","87.0999984741"
"2019-06-06T19:02:00+00:00","98.0999984741"
"2019-06-06T19:04:00+00:00","127.300003052"
"2019-06-06T19:06:00+00:00","128.399993896"
"2019-06-06T19:07:00+00:00","107.699996948"
"2019-06-06T19:08:00+00:00","96.5999984741"
"2019-06-06T19:09:00+00:00","79.5"
"2019-06-06T19:10:00+00:00","99.1999969482"
"2019-06-06T19:11:00+00:00","105"
"2019-06-06T19:12:00+00:00","120.300003052"
"2019-06-06T19:13:00+00:00","119.300003052"
"2019-06-06T19:14:00+00:00","116"
"2019-06-06T19:15:00+00:00","104.699996948"
"2019-06-06T19:16:00+00:00","72"
"2019-06-06T19:18:00+00:00","113.199996948"
"2019-06-06T19:19:00+00:00","75"
"2019-06-06T19:20:00+00:00","115.800003052"
"2019-06-06T19:21:00+00:00","114.400001526"
"2019-06-06T19:22:00+00:00","123.599998474"
"2019-06-06T19:23:00+00:00","102"
"2019-06-06T19:24:00+00:00","122.400001526"
"2019-06-06T19:25:00+00:00","99.3000030518"
"2019-06-06T19:26:00+00:00","0"
"2019-06-06T19:28:00+00:00","106.199996948"
"2019-06-06T19:29:00+00:00","67.1999969482"
"2019-06-06T19:30:00+00:00","50.5"
"2019-06-06T19:31:00+00:00","99.9000015259"
"2019-06-06T19:32:00+00:00","120.400001526"
"2019-06-06T19:33:00+00:00","105.599998474"
"2019-06-06T19:34:00+00:00","91.1999969482"
"2019-06-06T19:35:00+00:00","97.4000015259"
"2019-06-06T19:36:00+00:00","122.400001526"
"2019-06-06T19:37:00+00:00","108.800003052"
"2019-06-06T19:38:00+00:00","105.800003052"
"2019-06-06T19:39:00+00:00","101"
"2019-06-06T19:40:00+00:00","85.0999984741"
"2019-06-06T19:41:00+00:00","85"
"2019-06-06T19:43:00+00:00","109.400001526"
"2019-06-06T19:44:00+00:00","102.199996948"
"2019-06-06T19:45:00+00:00","100.199996948"
"2019-06-06T19:46:00+00:00","119.400001526"
"2019-06-06T19:47:00+00:00","92.4000015259"
"2019-06-06T19:48:00+00:00","99.4000015259"
"2019-06-06T19:50:00+00:00","102.900001526"
"2019-06-06T19:51:00+00:00","104"
"2019-06-06T19:52:00+00:00","102.699996948"
"2019-06-06T19:54:00+00:00","88.9000015259"
"2019-06-06T19:55:00+00:00","90.4000015259"
"2019-06-06T19:56:00+00:00","96.4000015259"
"2019-06-06T19:57:00+00:00","87.5999984741"
"2019-06-06T19:58:00+00:00","90.4000015259"
"2019-06-06T19:59:00+00:00","108.300003052"
"2019-06-06T20:00:00+00:00","113.699996948"
"2019-06-06T20:01:00+00:00","107.800003052"
"2019-06-06T20:02:00+00:00","98.3000030518"
"2019-06-06T20:04:00+00:00","115.5"
"2019-06-06T20:05:00+00:00","90.0999984741"
"2019-06-06T20:06:00+00:00","86.3000030518"
"2019-06-06T20:07:00+00:00","107.599998474"
"2019-06-06T20:08:00+00:00","66.0999984741"
"2019-06-06T20:09:00+00:00","75.0999984741"
"2019-06-06T20:10:00+00:00","113"
"2019-06-06T20:11:00+00:00","111.5"
"2019-06-06T20:12:00+00:00","92.6999969482"
"2019-06-06T20:13:00+00:00","119.400001526"
"2019-06-06T20:14:00+00:00","160.899993896"
"2019-06-06T20:15:00+00:00","79.5"
"2019-06-06T20:16:00+00:00","129.699996948"
"2019-06-06T20:17:00+00:00","107.199996948"
"2019-06-06T20:18:00+00:00","89.5"
"2019-06-06T20:19:00+00:00","83.4000015259"
"2019-06-06T20:20:00+00:00","109"
"2019-06-06T20:21:00+00:00","89.5999984741"
"2019-06-06T20:22:00+00:00","98"
"2019-06-06T20:24:00+00:00","109.699996948"
"2019-06-06T20:25:00+00:00","135"
"2019-06-06T20:26:00+00:00","149.800003052"
"2019-06-06T20:27:00+00:00","119.900001526"
"2019-06-06T20:28:00+00:00","139.800003052"
"2019-06-06T20:29:00+00:00","170.699996948"
"2019-06-06T20:32:00+00:00","94.6999969482"
"2019-06-06T20:33:00+00:00","145.199996948"
"2019-06-06T20:36:00+00:00","96.4000015259"
"2019-06-06T20:37:00+00:00","88.9000015259"
"2019-06-06T20:38:00+00:00","86.5"
"2019-06-06T20:39:00+00:00","108.5"
"2019-06-06T20:41:00+00:00","74.1999969482"
"2019-06-06T20:42:00+00:00","80.6999969482"
"2019-06-06T20:43:00+00:00","87.3000030518"
"2019-06-06T20:44:00+00:00","104.099998474"
"2019-06-06T20:46:00+00:00","100.699996948"
"2019-06-06T20:47:00+00:00","97.8000030518"
"2019-06-06T20:49:00+00:00","104.699996948"
"2019-06-06T20:50:00+00:00","97.3000030518"
"2019-06-06T20:51:00+00:00","51.9000015259"
"2019-06-06T20:52:00+00:00","49.2000007629"
"2019-06-06T20:53:00+00:00","102.699996948"
"2019-06-06T20:54:00+00:00","103.300003052"
"2019-06-06T20:55:00+00:00","108.199996948"
"2019-06-06T20:56:00+00:00","102.900001526"
"2019-06-06T20:57:00+00:00","105.599998474"
"2019-06-06T20:58:00+00:00","101.900001526"
"2019-06-06T20:59:00+00:00","90.5999984741"
"2019-06-06T21:00:00+00:00","100.199996948"
"2019-06-06T21:01:00+00:00","113.300003052"
"2019-06-06T21:03:00+00:00","102"
"2019-06-06T21:07:00+00:00","0"
"2019-06-06T21:08:00+00:00","106.400001526"
"2019-06-06T21:09:00+00:00","0"
"2019-06-06T21:10:00+00:00","138.300003052"
"2019-06-06T21:11:00+00:00","34.9000015259"
"2019-06-06T21:12:00+00:00","101.400001526"
"2019-06-06T21:13:00+00:00","55.5"
"2019-06-06T21:15:00+00:00","102.5"
"2019-06-06T21:16:00+00:00","120.5"
"2019-06-06T21:17:00+00:00","96.1999969482"
"2019-06-06T21:18:00+00:00","73.3000030518"
"2019-06-06T21:19:00+00:00","92.0999984741"
"2019-06-06T21:20:00+00:00","89.4000015259"
"2019-06-06T21:21:00+00:00","108"
"2019-06-06T21:22:00+00:00","57.0999984741"
"2019-06-06T21:23:00+00:00","85.0999984741"
"2019-06-06T21:24:00+00:00","91.5999984741"
"2019-06-06T21:25:00+00:00","114.5"
"2019-06-06T21:27:00+00:00","148.5"
"2019-06-06T21:28:00+00:00","120.5"
"2019-06-06T21:30:00+00:00","99.0999984741"
"2019-06-06T21:31:00+00:00","88.9000015259"
"2019-06-06T21:32:00+00:00","101.099998474"
"2019-06-06T21:33:00+00:00","93.8000030518"
"2019-06-06T21:34:00+00:00","103.5"
"2019-06-06T21:35:00+00:00","97.9000015259"
"2019-06-06T21:37:00+00:00","88"
"2019-06-06T21:38:00+00:00","97.5"
"2019-06-06T21:39:00+00:00","53.2000007629"
"2019-06-06T21:40:00+00:00","99.9000015259"
"2019-06-06T21:41:00+00:00","248.699996948"
"2019-06-06T21:42:00+00:00","0"
"2019-06-06T21:43:00+00:00","120.199996948"
"2019-06-06T21:44:00+00:00","128.600006104"
"2019-06-06T21:45:00+00:00","69"
"2019-06-06T21:46:00+00:00","85.6999969482"
"2019-06-06T21:47:00+00:00","77.1999969482"
"2019-06-06T21:48:00+00:00","96.3000030518"
"2019-06-06T21:49:00+00:00","123.099998474"
"2019-06-06T21:50:00+00:00","157.100006104"
"2019-06-06T21:51:00+00:00","164"
"2019-06-06T21:52:00+00:00","209.100006104"
"2019-06-06T21:53:00+00:00","0"
"2019-06-06T21:54:00+00:00","360"
"2019-06-06T21:55:00+00:00","335.299987793"
"2019-06-06T21:56:00+00:00","0"
"2019-06-06T21:57:00+00:00","83.6999969482"
"2019-06-06T21:58:00+00:00","0"
"2019-06-06T21:59:00+00:00","79"
"2019-06-06T22:00:00+00:00","54.5999984741"
"2019-06-06T22:01:00+00:00","29.2000007629"
"2019-06-06T22:02:00+00:00","334.799987793"
"2019-06-06T22:03:00+00:00","350.600006104"
"2019-06-06T22:04:00+00:00","291.100006104"
"2019-06-06T22:05:00+00:00","286"
"2019-06-06T22:06:00+00:00","0"
"2019-06-06T22:07:00+00:00","0"
"2019-06-06T22:08:00+00:00","280.200012207"
"2019-06-06T22:09:00+00:00","171.800003052"
"2019-06-06T22:10:00+00:00","145"
"2019-06-06T22:11:00+00:00","134.5"
"2019-06-06T22:12:00+00:00","136.199996948"
"2019-06-06T22:13:00+00:00","163.699996948"
"2019-06-06T22:14:00+00:00","205.100006104"
"2019-06-06T22:15:00+00:00","0"
"2019-06-06T22:16:00+00:00","0"
"2019-06-06T22:17:00+00:00","0"
"2019-06-06T22:18:00+00:00","0"
