"datetime","value"
"2019-05-20T11:44:00+00:00","244.5"
"2019-05-20T11:46:00+00:00","277.100006104"
"2019-05-20T11:47:00+00:00","154.600006104"
"2019-05-20T11:48:00+00:00","235.699996948"
"2019-05-20T11:49:00+00:00","296.600006104"
"2019-05-20T11:51:00+00:00","275.100006104"
"2019-05-20T11:52:00+00:00","227.600006104"
"2019-05-20T11:53:00+00:00","31.2000007629"
"2019-05-20T11:54:00+00:00","233.100006104"
"2019-05-20T11:55:00+00:00","254.399993896"
"2019-05-20T11:56:00+00:00","295"
"2019-05-20T11:57:00+00:00","234.199996948"
"2019-05-20T11:58:00+00:00","341.899993896"
"2019-05-20T11:59:00+00:00","255.899993896"
"2019-05-20T12:00:00+00:00","271"
"2019-05-20T12:01:00+00:00","123.800003052"
"2019-05-20T12:02:00+00:00","252.5"
"2019-05-20T12:03:00+00:00","282.100006104"
"2019-05-20T12:04:00+00:00","273.899993896"
"2019-05-20T12:05:00+00:00","249.4"
"2019-05-20T12:06:00+00:00","306.200012207"
"2019-05-20T12:07:00+00:00","237.699996948"
"2019-05-20T12:08:00+00:00","289.200012207"
"2019-05-20T12:09:00+00:00","255.800003052"
"2019-05-20T12:10:00+00:00","287.4"
"2019-05-20T12:11:00+00:00","284.5"
"2019-05-20T12:12:00+00:00","234"
"2019-05-20T12:13:00+00:00","266"
"2019-05-20T12:14:00+00:00","238.399993896"
"2019-05-20T12:15:00+00:00","289.899993896"
"2019-05-20T12:16:00+00:00","256.5"
"2019-05-20T12:17:00+00:00","232.699996948"
"2019-05-20T12:18:00+00:00","308"
"2019-05-20T12:19:00+00:00","0"
"2019-05-20T12:20:00+00:00","272.4"
"2019-05-20T12:21:00+00:00","260.899993896"
"2019-05-20T12:22:00+00:00","302.399993896"
"2019-05-20T12:23:00+00:00","309"
"2019-05-20T12:24:00+00:00","286.700012207"
"2019-05-20T12:25:00+00:00","282.200012207"
"2019-05-20T12:26:00+00:00","312.399993896"
"2019-05-20T12:27:00+00:00","258"
"2019-05-20T12:28:00+00:00","246.100006104"
"2019-05-20T12:29:00+00:00","281.600006104"
"2019-05-20T12:30:00+00:00","273.2"
"2019-05-20T12:31:00+00:00","250.5"
"2019-05-20T12:32:00+00:00","278.200012207"
"2019-05-20T12:33:00+00:00","227.899993896"
"2019-05-20T12:34:00+00:00","306.600006104"
"2019-05-20T12:35:00+00:00","251.199996948"
"2019-05-20T12:36:00+00:00","259.399993896"
"2019-05-20T12:37:00+00:00","245.699996948"
"2019-05-20T12:38:00+00:00","269.299987793"
"2019-05-20T12:39:00+00:00","230.199996948"
"2019-05-20T12:40:00+00:00","250.6"
"2019-05-20T12:41:00+00:00","281.299987793"
"2019-05-20T12:42:00+00:00","271"
"2019-05-20T12:43:00+00:00","292.5"
"2019-05-20T12:44:00+00:00","0"
"2019-05-20T12:45:00+00:00","278"
"2019-05-20T12:46:00+00:00","289"
"2019-05-20T12:47:00+00:00","302.399993896"
"2019-05-20T12:48:00+00:00","276.600006104"
"2019-05-20T12:49:00+00:00","299.799987793"
"2019-05-20T12:50:00+00:00","291.3"
"2019-05-20T12:51:00+00:00","298.299987793"
"2019-05-20T12:52:00+00:00","256.700012207"
"2019-05-20T12:53:00+00:00","278.200012207"
"2019-05-20T12:54:00+00:00","303.299987793"
"2019-05-20T12:55:00+00:00","264.299987793"
"2019-05-20T12:56:00+00:00","279.600006104"
"2019-05-20T12:57:00+00:00","284.399993896"
"2019-05-20T12:58:00+00:00","236.600006104"
"2019-05-20T12:59:00+00:00","272.5"
"2019-05-20T13:00:00+00:00","279.8"
"2019-05-20T13:01:00+00:00","284.799987793"
"2019-05-20T13:02:00+00:00","243.399993896"
"2019-05-20T13:03:00+00:00","313.899993896"
"2019-05-20T13:04:00+00:00","323.799987793"
"2019-05-20T13:05:00+00:00","306.5"
"2019-05-20T13:06:00+00:00","229.600006104"
"2019-05-20T13:07:00+00:00","314.700012207"
"2019-05-20T13:08:00+00:00","277.899993896"
"2019-05-20T13:09:00+00:00","272.100006104"
"2019-05-20T13:10:00+00:00","300.7"
"2019-05-20T13:11:00+00:00","291.299987793"
"2019-05-20T13:12:00+00:00","293.899993896"
"2019-05-20T13:13:00+00:00","309.700012207"
"2019-05-20T13:14:00+00:00","267.600006104"
"2019-05-20T13:15:00+00:00","0"
"2019-05-20T13:16:00+00:00","292.5"
"2019-05-20T13:17:00+00:00","0"
"2019-05-20T13:18:00+00:00","229.800003052"
"2019-05-20T13:19:00+00:00","0"
"2019-05-20T13:20:00+00:00","299.6"
"2019-05-20T13:21:00+00:00","304.399993896"
"2019-05-20T13:22:00+00:00","274.700012207"
"2019-05-20T13:23:00+00:00","241.300003052"
"2019-05-20T13:24:00+00:00","304.600006104"
"2019-05-20T13:25:00+00:00","0"
"2019-05-20T13:26:00+00:00","0"
"2019-05-20T13:27:00+00:00","0"
"2019-05-20T13:28:00+00:00","288.399993896"
"2019-05-20T13:29:00+00:00","299.299987793"
"2019-05-20T13:30:00+00:00","285.3"
"2019-05-20T13:31:00+00:00","301.200012207"
"2019-05-20T13:32:00+00:00","292.399993896"
"2019-05-20T13:33:00+00:00","0"
"2019-05-20T13:34:00+00:00","0"
"2019-05-20T13:35:00+00:00","0"
"2019-05-20T13:36:00+00:00","0"
"2019-05-20T13:37:00+00:00","0"
"2019-05-20T13:38:00+00:00","0"
"2019-05-20T13:39:00+00:00","0"
"2019-05-20T13:40:00+00:00","0"
"2019-05-20T13:41:00+00:00","0"
"2019-05-20T13:42:00+00:00","287.899993896"
"2019-05-20T13:43:00+00:00","0"
"2019-05-20T13:44:00+00:00","0"
"2019-05-20T13:45:00+00:00","328.600006104"
"2019-05-20T13:46:00+00:00","345.600006104"
"2019-05-20T13:47:00+00:00","0"
"2019-05-20T13:48:00+00:00","0"
"2019-05-20T13:49:00+00:00","237.300003052"
"2019-05-20T13:50:00+00:00","0"
"2019-05-20T13:51:00+00:00","223.800003052"
"2019-05-20T13:52:00+00:00","0"
"2019-05-20T13:53:00+00:00","271.899993896"
"2019-05-20T13:54:00+00:00","0"
"2019-05-20T13:55:00+00:00","0"
"2019-05-20T13:56:00+00:00","263.600006104"
"2019-05-20T13:57:00+00:00","251.600006104"
"2019-05-20T13:58:00+00:00","0"
"2019-05-20T13:59:00+00:00","291"
"2019-05-20T14:00:00+00:00","0"
"2019-05-20T14:01:00+00:00","233.399993896"
"2019-05-20T14:02:00+00:00","285.5"
"2019-05-20T14:03:00+00:00","250.300003052"
"2019-05-20T14:04:00+00:00","250"
"2019-05-20T14:05:00+00:00","0"
"2019-05-20T14:06:00+00:00","288.600006104"
"2019-05-20T14:07:00+00:00","0"
"2019-05-20T14:08:00+00:00","0"
"2019-05-20T14:09:00+00:00","0"
"2019-05-20T14:10:00+00:00","278.3"
"2019-05-20T14:11:00+00:00","268"
"2019-05-20T14:12:00+00:00","0"
"2019-05-20T14:13:00+00:00","0"
"2019-05-20T14:14:00+00:00","0"
"2019-05-20T14:15:00+00:00","0"
"2019-05-20T14:16:00+00:00","0"
"2019-05-20T14:17:00+00:00","314"
"2019-05-20T14:18:00+00:00","282.399993896"
"2019-05-20T14:19:00+00:00","0"
"2019-05-20T14:20:00+00:00","239.4"
"2019-05-20T14:21:00+00:00","255.5"
"2019-05-20T14:22:00+00:00","0"
"2019-05-20T14:23:00+00:00","0"
"2019-05-20T14:24:00+00:00","0"
"2019-05-20T14:25:00+00:00","0"
"2019-05-20T14:26:00+00:00","0"
"2019-05-20T14:27:00+00:00","0"
"2019-05-20T14:28:00+00:00","0"
"2019-05-20T14:29:00+00:00","304.799987793"
"2019-05-20T14:30:00+00:00","0"
"2019-05-20T14:31:00+00:00","315.100006104"
"2019-05-20T14:32:00+00:00","316.700012207"
"2019-05-20T14:33:00+00:00","296.200012207"
"2019-05-20T14:34:00+00:00","251.5"
"2019-05-20T14:35:00+00:00","0"
"2019-05-20T14:36:00+00:00","280"
"2019-05-20T14:37:00+00:00","301.399993896"
"2019-05-20T14:38:00+00:00","338"
"2019-05-20T14:39:00+00:00","263"
"2019-05-20T14:40:00+00:00","0"
"2019-05-20T14:41:00+00:00","307.100006104"
"2019-05-20T14:42:00+00:00","0"
"2019-05-20T14:43:00+00:00","0"
"2019-05-20T14:44:00+00:00","0"
"2019-05-20T14:45:00+00:00","0"
"2019-05-20T14:46:00+00:00","0"
"2019-05-20T14:47:00+00:00","0"
"2019-05-20T14:48:00+00:00","319.5"
"2019-05-20T14:49:00+00:00","0"
"2019-05-20T14:50:00+00:00","255.7"
"2019-05-20T14:51:00+00:00","277.200012207"
"2019-05-20T14:52:00+00:00","0"
"2019-05-20T14:53:00+00:00","0"
"2019-05-20T14:54:00+00:00","0"
"2019-05-20T14:55:00+00:00","0"
"2019-05-20T14:56:00+00:00","0"
"2019-05-20T14:57:00+00:00","0"
"2019-05-20T14:58:00+00:00","0"
"2019-05-20T14:59:00+00:00","0"
"2019-05-20T15:00:00+00:00","247.7"
"2019-05-20T15:01:00+00:00","0"
"2019-05-20T15:02:00+00:00","0"
"2019-05-20T15:03:00+00:00","0"
"2019-05-20T15:04:00+00:00","0"
"2019-05-20T15:05:00+00:00","0"
"2019-05-20T15:06:00+00:00","0"
"2019-05-20T15:07:00+00:00","0"
"2019-05-20T15:08:00+00:00","0"
"2019-05-20T15:09:00+00:00","0"
"2019-05-20T15:10:00+00:00","0"
"2019-05-20T15:11:00+00:00","0"
"2019-05-20T15:12:00+00:00","261.5"
"2019-05-20T15:14:00+00:00","0"
"2019-05-20T15:15:00+00:00","0"
"2019-05-20T15:16:00+00:00","0"
"2019-05-20T15:18:00+00:00","0"
"2019-05-20T15:19:00+00:00","0"
"2019-05-20T15:20:00+00:00","0"
"2019-05-20T15:22:00+00:00","0"
"2019-05-20T15:23:00+00:00","0"
"2019-05-20T15:24:00+00:00","0"
"2019-05-20T15:25:00+00:00","0"
"2019-05-20T15:26:00+00:00","0"
"2019-05-20T15:27:00+00:00","0"
"2019-05-20T15:28:00+00:00","0"
"2019-05-20T15:29:00+00:00","0"
"2019-05-20T15:30:00+00:00","0"
"2019-05-20T15:31:00+00:00","0"
"2019-05-20T15:33:00+00:00","0"
"2019-05-20T15:34:00+00:00","0"
"2019-05-20T15:35:00+00:00","0"
"2019-05-20T15:36:00+00:00","0"
"2019-05-20T15:38:00+00:00","0"
"2019-05-20T15:39:00+00:00","0"
"2019-05-20T15:40:00+00:00","0"
"2019-05-20T15:41:00+00:00","0"
"2019-05-20T15:42:00+00:00","0"
"2019-05-20T15:43:00+00:00","0"
"2019-05-20T15:44:00+00:00","0"
"2019-05-20T15:45:00+00:00","0"
"2019-05-20T15:46:00+00:00","0"
"2019-05-20T15:47:00+00:00","0"
"2019-05-20T15:48:00+00:00","0"
"2019-05-20T15:49:00+00:00","0"
"2019-05-20T15:51:00+00:00","0"
"2019-05-20T15:52:00+00:00","0"
"2019-05-20T15:53:00+00:00","0"
"2019-05-20T15:55:00+00:00","0"
"2019-05-20T15:56:00+00:00","0"
"2019-05-20T15:57:00+00:00","0"
"2019-05-20T15:58:00+00:00","0"
"2019-05-20T15:59:00+00:00","229.399993896"
"2019-05-20T16:00:00+00:00","0"
"2019-05-20T16:01:00+00:00","0"
"2019-05-20T16:02:00+00:00","0"
"2019-05-20T16:03:00+00:00","0"
"2019-05-20T16:04:00+00:00","0"
"2019-05-20T16:05:00+00:00","5.40000009537"
"2019-05-20T16:06:00+00:00","0"
"2019-05-20T16:07:00+00:00","0"
"2019-05-20T16:08:00+00:00","0"
"2019-05-20T16:09:00+00:00","0"
"2019-05-20T16:11:00+00:00","0"
"2019-05-20T16:12:00+00:00","0"
"2019-05-20T16:13:00+00:00","0"
"2019-05-20T16:14:00+00:00","0"
"2019-05-20T16:15:00+00:00","0"
"2019-05-20T16:17:00+00:00","0"
"2019-05-20T16:18:00+00:00","0"
"2019-05-20T16:19:00+00:00","0"
"2019-05-20T16:20:00+00:00","0"
"2019-05-20T16:21:00+00:00","0"
"2019-05-20T16:22:00+00:00","0"
"2019-05-20T16:23:00+00:00","0"
"2019-05-20T16:24:00+00:00","0"
"2019-05-20T16:25:00+00:00","0"
"2019-05-20T16:26:00+00:00","0"
"2019-05-20T16:27:00+00:00","0"
"2019-05-20T16:28:00+00:00","0"
"2019-05-20T16:29:00+00:00","0"
"2019-05-20T16:31:00+00:00","0"
"2019-05-20T16:32:00+00:00","0"
"2019-05-20T16:33:00+00:00","0"
"2019-05-20T16:34:00+00:00","356.600006104"
"2019-05-20T16:35:00+00:00","0"
"2019-05-20T16:36:00+00:00","0"
"2019-05-20T16:37:00+00:00","0"
"2019-05-20T16:38:00+00:00","0"
"2019-05-20T16:39:00+00:00","0"
"2019-05-20T16:40:00+00:00","0"
"2019-05-20T16:41:00+00:00","0"
"2019-05-20T16:42:00+00:00","0"
"2019-05-20T16:43:00+00:00","40.2000007629"
"2019-05-20T16:44:00+00:00","0"
"2019-05-20T16:45:00+00:00","0"
"2019-05-20T16:46:00+00:00","0"
"2019-05-20T16:47:00+00:00","0"
"2019-05-20T16:48:00+00:00","0"
"2019-05-20T16:49:00+00:00","0"
"2019-05-20T16:50:00+00:00","0"
"2019-05-20T16:51:00+00:00","0"
"2019-05-20T16:52:00+00:00","0"
"2019-05-20T16:53:00+00:00","0"
"2019-05-20T16:54:00+00:00","0"
"2019-05-20T16:55:00+00:00","0"
"2019-05-20T16:56:00+00:00","0"
"2019-05-20T16:57:00+00:00","0"
"2019-05-20T16:58:00+00:00","0"
"2019-05-20T16:59:00+00:00","0"
"2019-05-20T17:00:00+00:00","0"
"2019-05-20T17:01:00+00:00","0"
"2019-05-20T17:02:00+00:00","0"
"2019-05-20T17:05:00+00:00","0"
"2019-05-20T17:06:00+00:00","0"
"2019-05-20T17:08:00+00:00","0"
"2019-05-20T17:09:00+00:00","0"
"2019-05-20T17:10:00+00:00","0"
"2019-05-20T17:11:00+00:00","0"
"2019-05-20T17:13:00+00:00","0"
"2019-05-20T17:14:00+00:00","0"
"2019-05-20T17:15:00+00:00","0"
"2019-05-20T17:16:00+00:00","0"
"2019-05-20T17:17:00+00:00","0"
"2019-05-20T17:18:00+00:00","0"
"2019-05-20T17:19:00+00:00","0"
"2019-05-20T17:21:00+00:00","0"
"2019-05-20T17:22:00+00:00","0"
"2019-05-20T17:23:00+00:00","0"
"2019-05-20T17:25:00+00:00","110.5"
"2019-05-20T17:26:00+00:00","109"
"2019-05-20T17:28:00+00:00","113.7"
"2019-05-20T17:31:00+00:00","110.900001526"
"2019-05-20T17:32:00+00:00","0"
"2019-05-20T17:33:00+00:00","110.199996948"
"2019-05-20T17:34:00+00:00","0"
"2019-05-20T17:35:00+00:00","0"
"2019-05-20T17:37:00+00:00","133.800003052"
"2019-05-20T17:38:00+00:00","116.400001526"
"2019-05-20T17:39:00+00:00","85.0999984741"
"2019-05-20T17:40:00+00:00","74.7"
"2019-05-20T17:41:00+00:00","0"
"2019-05-20T17:42:00+00:00","0"
"2019-05-20T17:43:00+00:00","0"
"2019-05-20T17:44:00+00:00","0"
"2019-05-20T17:46:00+00:00","0"
"2019-05-20T17:47:00+00:00","0"
"2019-05-20T17:48:00+00:00","83.3000030518"
"2019-05-20T17:49:00+00:00","0"
"2019-05-20T17:50:00+00:00","0"
"2019-05-20T17:51:00+00:00","152.199996948"
"2019-05-20T17:52:00+00:00","166.199996948"
"2019-05-20T17:53:00+00:00","157.300003052"
"2019-05-20T17:54:00+00:00","131.100006104"
"2019-05-20T17:55:00+00:00","77.0999984741"
"2019-05-20T17:56:00+00:00","90"
"2019-05-20T17:57:00+00:00","110.699996948"
"2019-05-20T17:58:00+00:00","105.400001526"
"2019-05-20T17:59:00+00:00","132.100006104"
"2019-05-20T18:00:00+00:00","104.8"
"2019-05-20T18:01:00+00:00","0"
"2019-05-20T18:02:00+00:00","0"
"2019-05-20T18:03:00+00:00","0"
"2019-05-20T18:04:00+00:00","77.8000030518"
"2019-05-20T18:06:00+00:00","0"
"2019-05-20T18:07:00+00:00","27"
"2019-05-20T18:08:00+00:00","23"
"2019-05-20T18:09:00+00:00","17.6000003815"
"2019-05-20T18:10:00+00:00","24.4"
"2019-05-20T18:11:00+00:00","0"
"2019-05-20T18:12:00+00:00","0"
"2019-05-20T18:13:00+00:00","0"
"2019-05-20T18:14:00+00:00","0"
"2019-05-20T18:15:00+00:00","153.800003052"
"2019-05-20T18:16:00+00:00","172.5"
"2019-05-20T18:18:00+00:00","151.800003052"
"2019-05-20T18:19:00+00:00","0"
"2019-05-20T18:20:00+00:00","194.899993896"
"2019-05-20T18:21:00+00:00","0"
"2019-05-20T18:22:00+00:00","95.8000030518"
"2019-05-20T18:23:00+00:00","0"
"2019-05-20T18:24:00+00:00","0"
"2019-05-20T18:25:00+00:00","0"
"2019-05-20T18:26:00+00:00","0"
"2019-05-20T18:27:00+00:00","0"
"2019-05-20T18:29:00+00:00","12.5"
"2019-05-20T18:30:00+00:00","19.9"
"2019-05-20T18:31:00+00:00","0"
"2019-05-20T18:33:00+00:00","0"
"2019-05-20T18:35:00+00:00","0"
"2019-05-20T18:37:00+00:00","142.5"
"2019-05-20T18:38:00+00:00","150.199996948"
"2019-05-20T18:39:00+00:00","152.5"
"2019-05-20T18:40:00+00:00","140.5"
"2019-05-20T18:42:00+00:00","0"
"2019-05-20T18:43:00+00:00","0"
"2019-05-20T18:44:00+00:00","0"
"2019-05-20T18:45:00+00:00","0"
"2019-05-20T18:46:00+00:00","0"
"2019-05-20T18:47:00+00:00","0"
"2019-05-20T18:49:00+00:00","0"
"2019-05-20T18:50:00+00:00","0"
"2019-05-20T18:53:00+00:00","0"
"2019-05-20T18:54:00+00:00","0"
"2019-05-20T18:56:00+00:00","111.400001526"
"2019-05-20T18:58:00+00:00","0"
"2019-05-20T18:59:00+00:00","0"
"2019-05-20T19:00:00+00:00","0"
"2019-05-20T19:01:00+00:00","0"
"2019-05-20T19:02:00+00:00","125.099998474"
"2019-05-20T19:04:00+00:00","0"
"2019-05-20T19:05:00+00:00","0"
"2019-05-20T19:07:00+00:00","0"
"2019-05-20T19:08:00+00:00","0"
"2019-05-20T19:09:00+00:00","0"
"2019-05-20T19:10:00+00:00","0"
"2019-05-20T19:11:00+00:00","0"
"2019-05-20T19:13:00+00:00","0"
"2019-05-20T19:14:00+00:00","0"
"2019-05-20T19:15:00+00:00","0"
"2019-05-20T19:16:00+00:00","0"
"2019-05-20T19:17:00+00:00","0"
"2019-05-20T19:18:00+00:00","0"
"2019-05-20T19:19:00+00:00","0"
"2019-05-20T19:20:00+00:00","0"
"2019-05-20T19:21:00+00:00","0"
"2019-05-20T19:22:00+00:00","0"
"2019-05-20T19:23:00+00:00","0"
"2019-05-20T19:24:00+00:00","0"
"2019-05-20T19:25:00+00:00","0"
"2019-05-20T19:26:00+00:00","109.699996948"
"2019-05-20T19:27:00+00:00","106.400001526"
"2019-05-20T19:29:00+00:00","121.5"
"2019-05-20T19:30:00+00:00","93.3"
"2019-05-20T19:31:00+00:00","58.2999992371"
"2019-05-20T19:32:00+00:00","0"
"2019-05-20T19:33:00+00:00","278.700012207"
"2019-05-20T19:34:00+00:00","0"
"2019-05-20T19:35:00+00:00","67.6999969482"
"2019-05-20T19:36:00+00:00","31.7999992371"
"2019-05-20T19:37:00+00:00","8.19999980927"
"2019-05-20T19:38:00+00:00","10.6000003815"
"2019-05-20T19:39:00+00:00","26.7999992371"
"2019-05-20T19:40:00+00:00","266.9"
"2019-05-20T19:42:00+00:00","124.599998474"
"2019-05-20T19:43:00+00:00","83"
"2019-05-20T19:45:00+00:00","204.199996948"
"2019-05-20T19:47:00+00:00","0"
"2019-05-20T19:48:00+00:00","0"
"2019-05-20T19:49:00+00:00","0"
"2019-05-20T19:50:00+00:00","0"
"2019-05-20T19:51:00+00:00","0"
"2019-05-20T19:52:00+00:00","0"
"2019-05-20T19:53:00+00:00","0"
"2019-05-20T19:55:00+00:00","228.899993896"
"2019-05-20T19:56:00+00:00","76.4000015259"
"2019-05-20T19:57:00+00:00","101.800003052"
"2019-05-20T19:58:00+00:00","0"
"2019-05-20T20:00:00+00:00","0"
"2019-05-20T20:01:00+00:00","0"
"2019-05-20T20:02:00+00:00","0"
"2019-05-20T20:03:00+00:00","68.5999984741"
"2019-05-20T20:04:00+00:00","0"
"2019-05-20T20:05:00+00:00","0"
"2019-05-20T20:06:00+00:00","0"
"2019-05-20T20:07:00+00:00","0"
"2019-05-20T20:08:00+00:00","0"
"2019-05-20T20:10:00+00:00","0"
"2019-05-20T20:11:00+00:00","0"
"2019-05-20T20:12:00+00:00","0"
"2019-05-20T20:13:00+00:00","0"
"2019-05-20T20:14:00+00:00","0"
"2019-05-20T20:15:00+00:00","39.9000015259"
"2019-05-20T20:16:00+00:00","0"
"2019-05-20T20:17:00+00:00","0"
"2019-05-20T20:18:00+00:00","0"
"2019-05-20T20:19:00+00:00","0"
"2019-05-20T20:20:00+00:00","0"
"2019-05-20T20:21:00+00:00","0"
"2019-05-20T20:22:00+00:00","0"
"2019-05-20T20:24:00+00:00","0"
"2019-05-20T20:25:00+00:00","0"
"2019-05-20T20:26:00+00:00","21.1000003815"
"2019-05-20T20:27:00+00:00","16.1000003815"
"2019-05-20T20:28:00+00:00","0"
"2019-05-20T20:29:00+00:00","0"
"2019-05-20T20:32:00+00:00","100.400001526"
"2019-05-20T20:33:00+00:00","0"
"2019-05-20T20:34:00+00:00","0"
"2019-05-20T20:35:00+00:00","83.6999969482"
"2019-05-20T20:36:00+00:00","0"
"2019-05-20T20:37:00+00:00","79.8000030518"
"2019-05-20T20:39:00+00:00","0"
"2019-05-20T20:42:00+00:00","0"
"2019-05-20T20:43:00+00:00","83.6999969482"
"2019-05-20T20:45:00+00:00","106.900001526"
"2019-05-20T20:46:00+00:00","63.5"
"2019-05-20T20:47:00+00:00","0"
"2019-05-20T20:48:00+00:00","87.5"
"2019-05-20T20:49:00+00:00","78.5999984741"
"2019-05-20T20:50:00+00:00","0"
"2019-05-20T20:51:00+00:00","0"
"2019-05-20T20:52:00+00:00","0"
"2019-05-20T20:53:00+00:00","0"
"2019-05-20T20:54:00+00:00","0"
"2019-05-20T20:55:00+00:00","52.2000007629"
"2019-05-20T20:56:00+00:00","77.4000015259"
"2019-05-20T20:57:00+00:00","81.6999969482"
"2019-05-20T20:58:00+00:00","0"
"2019-05-20T21:00:00+00:00","59.3"
"2019-05-20T21:01:00+00:00","0"
"2019-05-20T21:02:00+00:00","82.5"
"2019-05-20T21:03:00+00:00","96.5"
"2019-05-20T21:04:00+00:00","0"
"2019-05-20T21:05:00+00:00","95.8000030518"
"2019-05-20T21:07:00+00:00","0"
"2019-05-20T21:08:00+00:00","0"
"2019-05-20T21:09:00+00:00","0"
"2019-05-20T21:10:00+00:00","0"
"2019-05-20T21:11:00+00:00","0"
"2019-05-20T21:13:00+00:00","0"
"2019-05-20T21:16:00+00:00","0"
"2019-05-20T21:17:00+00:00","0"
"2019-05-20T21:18:00+00:00","0"
"2019-05-20T21:19:00+00:00","133.100006104"
"2019-05-20T21:21:00+00:00","127.599998474"
"2019-05-20T21:22:00+00:00","97.9000015259"
"2019-05-20T21:23:00+00:00","122.099998474"
"2019-05-20T21:24:00+00:00","118.599998474"
"2019-05-20T21:25:00+00:00","154.899993896"
"2019-05-20T21:26:00+00:00","124.699996948"
"2019-05-20T21:27:00+00:00","124.699996948"
"2019-05-20T21:29:00+00:00","101.5"
"2019-05-20T21:30:00+00:00","103.5"
"2019-05-20T21:31:00+00:00","113"
"2019-05-20T21:32:00+00:00","105.099998474"
"2019-05-20T21:33:00+00:00","90.6999969482"
"2019-05-20T21:34:00+00:00","106.099998474"
"2019-05-20T21:35:00+00:00","90.8000030518"
"2019-05-20T21:36:00+00:00","98.6999969482"
"2019-05-20T21:37:00+00:00","91.9000015259"
"2019-05-20T21:38:00+00:00","91.5"
"2019-05-20T21:39:00+00:00","77.4000015259"
"2019-05-20T21:40:00+00:00","91.5"
"2019-05-20T21:41:00+00:00","0"
"2019-05-20T21:42:00+00:00","0"
"2019-05-20T21:43:00+00:00","0"
"2019-05-20T21:44:00+00:00","0"
"2019-05-20T21:45:00+00:00","0"
"2019-05-20T21:46:00+00:00","0"
"2019-05-20T21:49:00+00:00","0"
"2019-05-20T21:50:00+00:00","182.3"
"2019-05-20T21:52:00+00:00","164.300003052"
"2019-05-20T21:53:00+00:00","188.800003052"
"2019-05-20T21:54:00+00:00","154.5"
"2019-05-20T21:55:00+00:00","161.600006104"
"2019-05-20T21:57:00+00:00","146.300003052"
"2019-05-20T21:58:00+00:00","125.599998474"
"2019-05-20T22:00:00+00:00","0"
"2019-05-20T22:01:00+00:00","89.0999984741"
"2019-05-20T22:02:00+00:00","109.900001526"
"2019-05-20T22:03:00+00:00","119"
"2019-05-20T22:04:00+00:00","0"
"2019-05-20T22:05:00+00:00","92.5999984741"
"2019-05-20T22:06:00+00:00","111.599998474"
"2019-05-20T22:07:00+00:00","0"
"2019-05-20T22:08:00+00:00","0"
"2019-05-20T22:09:00+00:00","0"
"2019-05-20T22:10:00+00:00","0"
"2019-05-20T22:11:00+00:00","0"
"2019-05-20T22:12:00+00:00","0"
"2019-05-20T22:14:00+00:00","0"
"2019-05-20T22:15:00+00:00","0"
"2019-05-20T22:17:00+00:00","167.699996948"
"2019-05-20T22:19:00+00:00","161.600006104"
"2019-05-20T22:20:00+00:00","143.2"
"2019-05-20T22:22:00+00:00","0"
"2019-05-20T22:23:00+00:00","104.099998474"
"2019-05-20T22:25:00+00:00","97.9000015259"
"2019-05-20T22:26:00+00:00","105.900001526"
"2019-05-20T22:27:00+00:00","113.800003052"
"2019-05-20T22:28:00+00:00","149.600006104"
"2019-05-20T22:29:00+00:00","0"
"2019-05-20T22:30:00+00:00","0"
"2019-05-20T22:32:00+00:00","0"
"2019-05-20T22:33:00+00:00","0"
"2019-05-20T22:34:00+00:00","149.899993896"
"2019-05-20T22:36:00+00:00","146.699996948"
"2019-05-20T22:37:00+00:00","148.899993896"
"2019-05-20T22:38:00+00:00","153.8"
"2019-05-20T22:41:00+00:00","0"
"2019-05-20T22:42:00+00:00","152.300003052"
"2019-05-20T22:43:00+00:00","0"
"2019-05-20T22:45:00+00:00","261.600006104"
"2019-05-20T22:47:00+00:00","0"
"2019-05-20T22:48:00+00:00","0"
"2019-05-20T22:50:00+00:00","0"
"2019-05-20T22:51:00+00:00","0"
"2019-05-20T22:52:00+00:00","0"
"2019-05-20T22:53:00+00:00","113.300003052"
"2019-05-20T22:54:00+00:00","148.5"
"2019-05-20T22:55:00+00:00","0"
"2019-05-20T22:56:00+00:00","0"
"2019-05-20T22:57:00+00:00","0"
"2019-05-20T22:58:00+00:00","124.5"
"2019-05-20T22:59:00+00:00","0"
"2019-05-20T23:00:00+00:00","0"
"2019-05-20T23:01:00+00:00","0"
"2019-05-20T23:02:00+00:00","0"
"2019-05-20T23:03:00+00:00","74.5"
"2019-05-20T23:04:00+00:00","0"
"2019-05-20T23:05:00+00:00","0"
"2019-05-20T23:07:00+00:00","65.3000030518"
"2019-05-20T23:10:00+00:00","47"
"2019-05-20T23:11:00+00:00","99"
"2019-05-20T23:13:00+00:00","0"
"2019-05-20T23:14:00+00:00","0"
"2019-05-20T23:15:00+00:00","0"
"2019-05-20T23:19:00+00:00","60.5"
"2019-05-20T23:30:00+00:00","0"
"2019-05-20T23:39:00+00:00","100.7"
"2019-05-20T23:49:00+00:00","0"
"2019-05-20T23:55:00+00:00","0"
