"datetime","value"
"2019-06-17T10:42:00+00:00","265.5"
"2019-06-17T10:43:00+00:00","243.199996948"
"2019-06-17T10:44:00+00:00","281.700012207"
"2019-06-17T10:45:00+00:00","281.899993896"
"2019-06-17T10:46:00+00:00","285.200012207"
"2019-06-17T10:47:00+00:00","291.100006104"
"2019-06-17T10:48:00+00:00","273.600006104"
"2019-06-17T10:49:00+00:00","271.5"
"2019-06-17T10:50:00+00:00","235.600006104"
"2019-06-17T10:51:00+00:00","251.100006104"
"2019-06-17T10:52:00+00:00","296.899993896"
"2019-06-17T10:53:00+00:00","289.299987793"
"2019-06-17T10:54:00+00:00","295"
"2019-06-17T10:55:00+00:00","285"
"2019-06-17T10:56:00+00:00","234.899993896"
"2019-06-17T10:57:00+00:00","256.5"
"2019-06-17T10:58:00+00:00","293.7"
"2019-06-17T10:59:00+00:00","290.700012207"
"2019-06-17T11:00:00+00:00","249.100006104"
"2019-06-17T11:01:00+00:00","332.200012207"
"2019-06-17T11:02:00+00:00","296.299987793"
"2019-06-17T11:03:00+00:00","284.100006104"
"2019-06-17T11:04:00+00:00","296.399993896"
"2019-06-17T11:05:00+00:00","278.5"
"2019-06-17T11:06:00+00:00","297.700012207"
"2019-06-17T11:07:00+00:00","242.199996948"
"2019-06-17T11:09:00+00:00","248.1"
"2019-06-17T11:10:00+00:00","292.200012207"
"2019-06-17T11:12:00+00:00","279.100006104"
"2019-06-17T11:13:00+00:00","285.700012207"
"2019-06-17T11:14:00+00:00","271.100006104"
"2019-06-17T11:15:00+00:00","283.899993896"
"2019-06-17T11:17:00+00:00","281.100006104"
"2019-06-17T11:18:00+00:00","271.9"
"2019-06-17T11:19:00+00:00","281.700012207"
"2019-06-17T11:20:00+00:00","291"
"2019-06-17T11:21:00+00:00","337.299987793"
"2019-06-17T11:22:00+00:00","312"
"2019-06-17T11:23:00+00:00","255.800003052"
"2019-06-17T11:25:00+00:00","216.899993896"
"2019-06-17T11:26:00+00:00","221.5"
"2019-06-17T11:27:00+00:00","245.100006104"
"2019-06-17T11:28:00+00:00","290.8"
"2019-06-17T11:29:00+00:00","285.899993896"
"2019-06-17T11:30:00+00:00","256.299987793"
"2019-06-17T11:31:00+00:00","284.5"
"2019-06-17T11:32:00+00:00","266.200012207"
"2019-06-17T11:33:00+00:00","275.799987793"
"2019-06-17T11:34:00+00:00","238.399993896"
"2019-06-17T11:35:00+00:00","295.5"
"2019-06-17T11:36:00+00:00","262"
"2019-06-17T11:37:00+00:00","285.600006104"
"2019-06-17T11:38:00+00:00","279.1"
"2019-06-17T11:39:00+00:00","271.600006104"
"2019-06-17T11:40:00+00:00","285.100006104"
"2019-06-17T11:41:00+00:00","289.399993896"
"2019-06-17T11:42:00+00:00","212.300003052"
"2019-06-17T11:43:00+00:00","283.299987793"
"2019-06-17T11:44:00+00:00","297.100006104"
"2019-06-17T11:45:00+00:00","298.600006104"
"2019-06-17T11:46:00+00:00","277.700012207"
"2019-06-17T11:47:00+00:00","293"
"2019-06-17T11:48:00+00:00","285"
"2019-06-17T11:49:00+00:00","288.6"
"2019-06-17T11:50:00+00:00","312.700012207"
"2019-06-17T11:51:00+00:00","286.700012207"
"2019-06-17T11:52:00+00:00","291.700012207"
"2019-06-17T11:53:00+00:00","263.600006104"
"2019-06-17T11:55:00+00:00","282.700012207"
"2019-06-17T11:56:00+00:00","285.200012207"
"2019-06-17T11:57:00+00:00","249.399993896"
"2019-06-17T11:58:00+00:00","263.399993896"
"2019-06-17T11:59:00+00:00","276.2"
"2019-06-17T12:00:00+00:00","266.299987793"
"2019-06-17T12:01:00+00:00","271.899993896"
"2019-06-17T12:02:00+00:00","244.199996948"
"2019-06-17T12:03:00+00:00","268.799987793"
"2019-06-17T12:04:00+00:00","301"
"2019-06-17T12:05:00+00:00","289.100006104"
"2019-06-17T12:06:00+00:00","272.5"
"2019-06-17T12:07:00+00:00","288.600006104"
"2019-06-17T12:08:00+00:00","295.100006104"
"2019-06-17T12:09:00+00:00","241.1"
"2019-06-17T12:10:00+00:00","283.200012207"
"2019-06-17T12:11:00+00:00","290.399993896"
"2019-06-17T12:12:00+00:00","301.700012207"
"2019-06-17T12:13:00+00:00","301.100006104"
"2019-06-17T12:14:00+00:00","278.5"
"2019-06-17T12:16:00+00:00","294.600006104"
"2019-06-17T12:17:00+00:00","283.799987793"
"2019-06-17T12:18:00+00:00","301.200012207"
"2019-06-17T12:19:00+00:00","252"
"2019-06-17T12:20:00+00:00","316.899993896"
"2019-06-17T12:21:00+00:00","264.200012207"
"2019-06-17T12:22:00+00:00","294.100006104"
"2019-06-17T12:23:00+00:00","301.700012207"
"2019-06-17T12:24:00+00:00","274.899993896"
"2019-06-17T12:25:00+00:00","268"
"2019-06-17T12:26:00+00:00","281.700012207"
"2019-06-17T12:27:00+00:00","249.800003052"
"2019-06-17T12:28:00+00:00","274.4"
"2019-06-17T12:29:00+00:00","295.799987793"
"2019-06-17T12:30:00+00:00","269.799987793"
"2019-06-17T12:31:00+00:00","287.100006104"
"2019-06-17T12:32:00+00:00","264.399993896"
"2019-06-17T12:34:00+00:00","260.700012207"
"2019-06-17T12:35:00+00:00","289.399993896"
"2019-06-17T12:36:00+00:00","284"
"2019-06-17T12:37:00+00:00","269.8"
"2019-06-17T12:39:00+00:00","265.700012207"
"2019-06-17T12:40:00+00:00","288.799987793"
"2019-06-17T12:41:00+00:00","274.700012207"
"2019-06-17T12:42:00+00:00","289.399993896"
"2019-06-17T12:43:00+00:00","261.600006104"
"2019-06-17T12:44:00+00:00","283.299987793"
"2019-06-17T12:45:00+00:00","270.5"
"2019-06-17T12:46:00+00:00","316.399993896"
"2019-06-17T12:47:00+00:00","237.300003052"
"2019-06-17T12:48:00+00:00","252.5"
"2019-06-17T12:49:00+00:00","279.899993896"
"2019-06-17T12:50:00+00:00","236.899993896"
"2019-06-17T12:51:00+00:00","265.200012207"
"2019-06-17T12:52:00+00:00","240.100006104"
"2019-06-17T12:53:00+00:00","275.299987793"
"2019-06-17T12:54:00+00:00","287.700012207"
"2019-06-17T12:55:00+00:00","0"
"2019-06-17T12:56:00+00:00","287.399993896"
"2019-06-17T12:58:00+00:00","274.200012207"
"2019-06-17T12:59:00+00:00","267.8"
"2019-06-17T13:00:00+00:00","264.700012207"
"2019-06-17T13:01:00+00:00","254.300003052"
"2019-06-17T13:02:00+00:00","297.299987793"
"2019-06-17T13:03:00+00:00","291.5"
"2019-06-17T13:04:00+00:00","278.600006104"
"2019-06-17T13:05:00+00:00","260.299987793"
"2019-06-17T13:06:00+00:00","250.399993896"
"2019-06-17T13:07:00+00:00","282.5"
"2019-06-17T13:08:00+00:00","276.899993896"
"2019-06-17T13:09:00+00:00","239.9"
"2019-06-17T13:10:00+00:00","283.899993896"
"2019-06-17T13:11:00+00:00","269.100006104"
"2019-06-17T13:12:00+00:00","296.899993896"
"2019-06-17T13:13:00+00:00","282.299987793"
"2019-06-17T13:14:00+00:00","332.799987793"
"2019-06-17T13:15:00+00:00","254.800003052"
"2019-06-17T13:16:00+00:00","246.399993896"
"2019-06-17T13:17:00+00:00","280.100006104"
"2019-06-17T13:18:00+00:00","282.899993896"
"2019-06-17T13:19:00+00:00","246"
"2019-06-17T13:20:00+00:00","285.399993896"
"2019-06-17T13:21:00+00:00","296"
"2019-06-17T13:22:00+00:00","283.299987793"
"2019-06-17T13:24:00+00:00","285"
"2019-06-17T13:25:00+00:00","287.100006104"
"2019-06-17T13:26:00+00:00","301.399993896"
"2019-06-17T13:27:00+00:00","283.700012207"
"2019-06-17T13:29:00+00:00","281.5"
"2019-06-17T13:30:00+00:00","270"
"2019-06-17T13:31:00+00:00","282.5"
"2019-06-17T13:32:00+00:00","286.399993896"
"2019-06-17T13:33:00+00:00","253.800003052"
"2019-06-17T13:34:00+00:00","280.600006104"
"2019-06-17T13:35:00+00:00","287.799987793"
"2019-06-17T13:37:00+00:00","246.300003052"
"2019-06-17T13:38:00+00:00","293.5"
"2019-06-17T13:39:00+00:00","266.3"
"2019-06-17T13:40:00+00:00","243.800003052"
"2019-06-17T13:41:00+00:00","296.899993896"
"2019-06-17T13:42:00+00:00","286.899993896"
"2019-06-17T13:43:00+00:00","0"
"2019-06-17T13:44:00+00:00","279.5"
"2019-06-17T13:45:00+00:00","273.700012207"
"2019-06-17T13:46:00+00:00","248.5"
"2019-06-17T13:47:00+00:00","269.899993896"
"2019-06-17T13:48:00+00:00","265.6"
"2019-06-17T13:49:00+00:00","264"
"2019-06-17T13:50:00+00:00","268.399993896"
"2019-06-17T13:51:00+00:00","279.100006104"
"2019-06-17T13:52:00+00:00","278.600006104"
"2019-06-17T13:53:00+00:00","274.799987793"
"2019-06-17T13:55:00+00:00","292.899993896"
"2019-06-17T13:57:00+00:00","0"
"2019-06-17T13:58:00+00:00","286.4"
"2019-06-17T13:59:00+00:00","277.899993896"
"2019-06-17T14:00:00+00:00","255.600006104"
"2019-06-17T14:02:00+00:00","265.200012207"
"2019-06-17T14:03:00+00:00","236.199996948"
"2019-06-17T14:04:00+00:00","283.100006104"
"2019-06-17T14:06:00+00:00","292.700012207"
"2019-06-17T14:07:00+00:00","246.399993896"
"2019-06-17T14:08:00+00:00","276.7"
"2019-06-17T14:09:00+00:00","319.899993896"
"2019-06-17T14:10:00+00:00","280.100006104"
"2019-06-17T14:11:00+00:00","293.299987793"
"2019-06-17T14:12:00+00:00","265.399993896"
"2019-06-17T14:13:00+00:00","269.100006104"
"2019-06-17T14:14:00+00:00","269.899993896"
"2019-06-17T14:16:00+00:00","261.100006104"
"2019-06-17T14:17:00+00:00","290.299987793"
"2019-06-17T14:18:00+00:00","282.5"
"2019-06-17T14:19:00+00:00","311.200012207"
"2019-06-17T14:21:00+00:00","322.700012207"
"2019-06-17T14:22:00+00:00","273.799987793"
"2019-06-17T14:23:00+00:00","0"
"2019-06-17T14:24:00+00:00","273.100006104"
"2019-06-17T14:25:00+00:00","293.299987793"
"2019-06-17T14:26:00+00:00","348.700012207"
"2019-06-17T14:27:00+00:00","290.600006104"
"2019-06-17T14:28:00+00:00","247.7"
"2019-06-17T14:29:00+00:00","263.399993896"
"2019-06-17T14:30:00+00:00","262.100006104"
"2019-06-17T14:31:00+00:00","300.200012207"
"2019-06-17T14:32:00+00:00","280.200012207"
"2019-06-17T14:34:00+00:00","270.899993896"
"2019-06-17T14:35:00+00:00","275.100006104"
"2019-06-17T14:36:00+00:00","272.799987793"
"2019-06-17T14:37:00+00:00","0"
"2019-06-17T14:38:00+00:00","270.700012207"
"2019-06-17T14:39:00+00:00","263.6"
"2019-06-17T14:40:00+00:00","287.799987793"
"2019-06-17T14:41:00+00:00","308.399993896"
"2019-06-17T14:42:00+00:00","283.200012207"
"2019-06-17T14:43:00+00:00","253.199996948"
"2019-06-17T14:44:00+00:00","289.399993896"
"2019-06-17T14:45:00+00:00","297.799987793"
"2019-06-17T14:46:00+00:00","284.799987793"
"2019-06-17T14:48:00+00:00","325.600006104"
"2019-06-17T14:49:00+00:00","279.1"
"2019-06-17T14:50:00+00:00","218.399993896"
"2019-06-17T14:51:00+00:00","314.899993896"
"2019-06-17T14:52:00+00:00","274.299987793"
"2019-06-17T14:53:00+00:00","248.100006104"
"2019-06-17T14:54:00+00:00","281.5"
"2019-06-17T14:55:00+00:00","290.899993896"
"2019-06-17T14:56:00+00:00","268.899993896"
"2019-06-17T14:58:00+00:00","288.8"
"2019-06-17T15:00:00+00:00","310.5"
"2019-06-17T15:01:00+00:00","263.600006104"
"2019-06-17T15:02:00+00:00","242"
"2019-06-17T15:03:00+00:00","249.300003052"
"2019-06-17T15:04:00+00:00","220.600006104"
"2019-06-17T15:05:00+00:00","266.399993896"
"2019-06-17T15:06:00+00:00","278.600006104"
"2019-06-17T15:07:00+00:00","260.600006104"
"2019-06-17T15:08:00+00:00","286.700012207"
"2019-06-17T15:09:00+00:00","271.8"
"2019-06-17T15:10:00+00:00","276.100006104"
"2019-06-17T15:11:00+00:00","196.399993896"
"2019-06-17T15:12:00+00:00","280.200012207"
"2019-06-17T15:14:00+00:00","285.100006104"
"2019-06-17T15:15:00+00:00","262.299987793"
"2019-06-17T15:16:00+00:00","287.299987793"
"2019-06-17T15:17:00+00:00","313.799987793"
"2019-06-17T15:18:00+00:00","258.7"
"2019-06-17T15:19:00+00:00","290.799987793"
"2019-06-17T15:20:00+00:00","289.700012207"
"2019-06-17T15:21:00+00:00","297.399993896"
"2019-06-17T15:22:00+00:00","288.799987793"
"2019-06-17T15:23:00+00:00","279.299987793"
"2019-06-17T15:24:00+00:00","233.300003052"
"2019-06-17T15:25:00+00:00","278.799987793"
"2019-06-17T15:26:00+00:00","285.600006104"
"2019-06-17T15:27:00+00:00","186.699996948"
"2019-06-17T15:28:00+00:00","290.600006104"
"2019-06-17T15:29:00+00:00","265.2"
"2019-06-17T15:30:00+00:00","278.5"
"2019-06-17T15:31:00+00:00","274.799987793"
"2019-06-17T15:32:00+00:00","276.600006104"
"2019-06-17T15:33:00+00:00","274.100006104"
"2019-06-17T15:34:00+00:00","286.200012207"
"2019-06-17T15:35:00+00:00","273"
"2019-06-17T15:36:00+00:00","284.700012207"
"2019-06-17T15:37:00+00:00","271.7"
"2019-06-17T15:39:00+00:00","289.100006104"
"2019-06-17T15:40:00+00:00","271.700012207"
"2019-06-17T15:41:00+00:00","258.5"
"2019-06-17T15:42:00+00:00","285.299987793"
"2019-06-17T15:43:00+00:00","303.399993896"
"2019-06-17T15:44:00+00:00","262.200012207"
"2019-06-17T15:45:00+00:00","291.5"
"2019-06-17T15:48:00+00:00","0"
"2019-06-17T15:49:00+00:00","209.9"
"2019-06-17T15:50:00+00:00","264.899993896"
"2019-06-17T15:51:00+00:00","269.200012207"
"2019-06-17T15:52:00+00:00","170.300003052"
"2019-06-17T15:53:00+00:00","256.5"
"2019-06-17T15:54:00+00:00","263.799987793"
"2019-06-17T15:55:00+00:00","282.600006104"
"2019-06-17T15:56:00+00:00","300"
"2019-06-17T15:57:00+00:00","247.699996948"
"2019-06-17T15:58:00+00:00","0"
"2019-06-17T15:59:00+00:00","272.100006104"
"2019-06-17T16:00:00+00:00","250.699996948"
"2019-06-17T16:02:00+00:00","273.899993896"
"2019-06-17T16:03:00+00:00","239.5"
"2019-06-17T16:04:00+00:00","255.600006104"
"2019-06-17T16:05:00+00:00","299.299987793"
"2019-06-17T16:06:00+00:00","279"
"2019-06-17T16:07:00+00:00","278.700012207"
"2019-06-17T16:08:00+00:00","290.799987793"
"2019-06-17T16:09:00+00:00","273.9"
"2019-06-17T16:10:00+00:00","236.600006104"
"2019-06-17T16:11:00+00:00","0"
"2019-06-17T16:12:00+00:00","292.5"
"2019-06-17T16:13:00+00:00","237.399993896"
"2019-06-17T16:14:00+00:00","296.200012207"
"2019-06-17T16:15:00+00:00","278.100006104"
"2019-06-17T16:16:00+00:00","0"
"2019-06-17T16:17:00+00:00","297.600006104"
"2019-06-17T16:18:00+00:00","0"
"2019-06-17T16:19:00+00:00","283.5"
"2019-06-17T16:21:00+00:00","298.700012207"
"2019-06-17T16:23:00+00:00","331.100006104"
"2019-06-17T16:24:00+00:00","0"
"2019-06-17T16:25:00+00:00","0"
"2019-06-17T16:26:00+00:00","327"
"2019-06-17T16:27:00+00:00","0"
"2019-06-17T16:28:00+00:00","338.6"
"2019-06-17T16:30:00+00:00","279.399993896"
"2019-06-17T16:32:00+00:00","302.200012207"
"2019-06-17T16:33:00+00:00","298.799987793"
"2019-06-17T16:35:00+00:00","279"
"2019-06-17T16:36:00+00:00","297.899993896"
"2019-06-17T16:37:00+00:00","284.5"
"2019-06-17T16:38:00+00:00","283.700012207"
"2019-06-17T16:39:00+00:00","0"
"2019-06-17T16:40:00+00:00","0"
"2019-06-17T16:41:00+00:00","282.5"
"2019-06-17T16:42:00+00:00","267.600006104"
"2019-06-17T16:44:00+00:00","291"
"2019-06-17T16:45:00+00:00","308.100006104"
"2019-06-17T16:46:00+00:00","266.899993896"
"2019-06-17T16:47:00+00:00","267.6"
"2019-06-17T16:49:00+00:00","0"
"2019-06-17T16:50:00+00:00","301.899993896"
"2019-06-17T16:51:00+00:00","287.399993896"
"2019-06-17T16:52:00+00:00","299.600006104"
"2019-06-17T16:53:00+00:00","274.799987793"
"2019-06-17T16:54:00+00:00","0"
"2019-06-17T16:55:00+00:00","0"
"2019-06-17T16:56:00+00:00","282.899993896"
"2019-06-17T16:58:00+00:00","0"
"2019-06-17T16:59:00+00:00","0"
"2019-06-17T17:00:00+00:00","281.5"
"2019-06-17T17:01:00+00:00","255.399993896"
"2019-06-17T17:02:00+00:00","0"
"2019-06-17T17:03:00+00:00","268.700012207"
"2019-06-17T17:04:00+00:00","240.399993896"
"2019-06-17T17:05:00+00:00","277.399993896"
"2019-06-17T17:06:00+00:00","270.399993896"
"2019-06-17T17:07:00+00:00","274.799987793"
"2019-06-17T17:08:00+00:00","272.9"
"2019-06-17T17:09:00+00:00","307.399993896"
"2019-06-17T17:10:00+00:00","283.200012207"
"2019-06-17T17:11:00+00:00","286.799987793"
"2019-06-17T17:12:00+00:00","261.899993896"
"2019-06-17T17:13:00+00:00","359.799987793"
"2019-06-17T17:14:00+00:00","7.9"
"2019-06-17T17:15:00+00:00","0"
"2019-06-17T17:16:00+00:00","278.299987793"
"2019-06-17T17:17:00+00:00","0"
"2019-06-17T17:18:00+00:00","257"
"2019-06-17T17:19:00+00:00","250.899993896"
"2019-06-17T17:20:00+00:00","289.100006104"
"2019-06-17T17:21:00+00:00","0"
"2019-06-17T17:22:00+00:00","0"
"2019-06-17T17:23:00+00:00","0"
"2019-06-17T17:24:00+00:00","288.799987793"
"2019-06-17T17:25:00+00:00","306.200012207"
"2019-06-17T17:26:00+00:00","324.600006104"
"2019-06-17T17:27:00+00:00","305.100006104"
"2019-06-17T17:28:00+00:00","0"
"2019-06-17T17:29:00+00:00","277.899993896"
"2019-06-17T17:30:00+00:00","258.799987793"
"2019-06-17T17:31:00+00:00","277.799987793"
"2019-06-17T17:32:00+00:00","309.899993896"
"2019-06-17T17:33:00+00:00","262"
"2019-06-17T17:34:00+00:00","294.600006104"
"2019-06-17T17:35:00+00:00","300.299987793"
"2019-06-17T17:36:00+00:00","267.399993896"
"2019-06-17T17:37:00+00:00","291.899993896"
"2019-06-17T17:38:00+00:00","301.9"
"2019-06-17T17:39:00+00:00","0"
"2019-06-17T17:40:00+00:00","229.5"
"2019-06-17T17:41:00+00:00","287.799987793"
"2019-06-17T17:42:00+00:00","288.700012207"
"2019-06-17T17:43:00+00:00","239.800003052"
"2019-06-17T17:44:00+00:00","286.5"
"2019-06-17T17:45:00+00:00","0"
"2019-06-17T17:46:00+00:00","42.7999992371"
"2019-06-17T17:47:00+00:00","259.200012207"
"2019-06-17T17:48:00+00:00","236.7"
"2019-06-17T17:49:00+00:00","305.899993896"
"2019-06-17T17:50:00+00:00","319.899993896"
"2019-06-17T17:52:00+00:00","261.799987793"
"2019-06-17T17:53:00+00:00","268.399993896"
"2019-06-17T17:54:00+00:00","0"
"2019-06-17T17:55:00+00:00","272.399993896"
"2019-06-17T17:56:00+00:00","210.300003052"
"2019-06-17T17:57:00+00:00","287.899993896"
"2019-06-17T17:58:00+00:00","284"
"2019-06-17T17:59:00+00:00","289.5"
"2019-06-17T18:01:00+00:00","275.899993896"
"2019-06-17T18:02:00+00:00","232.699996948"
"2019-06-17T18:03:00+00:00","307.600006104"
"2019-06-17T18:04:00+00:00","241.300003052"
"2019-06-17T18:05:00+00:00","239"
"2019-06-17T18:06:00+00:00","267.600006104"
"2019-06-17T18:07:00+00:00","209.699996948"
"2019-06-17T18:08:00+00:00","291.6"
"2019-06-17T18:09:00+00:00","249.300003052"
"2019-06-17T18:10:00+00:00","227.300003052"
"2019-06-17T18:11:00+00:00","228.300003052"
"2019-06-17T18:12:00+00:00","289.700012207"
"2019-06-17T18:13:00+00:00","303.100006104"
"2019-06-17T18:14:00+00:00","283.399993896"
"2019-06-17T18:15:00+00:00","213.600006104"
"2019-06-17T18:16:00+00:00","279.600006104"
"2019-06-17T18:17:00+00:00","280.299987793"
"2019-06-17T18:18:00+00:00","280.399993896"
"2019-06-17T18:19:00+00:00","272"
"2019-06-17T18:20:00+00:00","239.699996948"
"2019-06-17T18:21:00+00:00","303"
"2019-06-17T18:22:00+00:00","218.100006104"
"2019-06-17T18:23:00+00:00","236.600006104"
"2019-06-17T18:24:00+00:00","339.100006104"
"2019-06-17T18:25:00+00:00","280.100006104"
"2019-06-17T18:26:00+00:00","282.899993896"
"2019-06-17T18:27:00+00:00","261.600006104"
"2019-06-17T18:28:00+00:00","257.5"
"2019-06-17T18:29:00+00:00","286.100006104"
"2019-06-17T18:30:00+00:00","285.100006104"
"2019-06-17T18:31:00+00:00","275.399993896"
"2019-06-17T18:32:00+00:00","0"
"2019-06-17T18:33:00+00:00","0.300000011921"
"2019-06-17T18:34:00+00:00","288"
"2019-06-17T18:35:00+00:00","298.5"
"2019-06-17T18:36:00+00:00","282.299987793"
"2019-06-17T18:37:00+00:00","284.399993896"
"2019-06-17T18:38:00+00:00","289.6"
"2019-06-17T18:39:00+00:00","283.799987793"
"2019-06-17T18:40:00+00:00","295"
"2019-06-17T18:41:00+00:00","247.699996948"
"2019-06-17T18:43:00+00:00","287.299987793"
"2019-06-17T18:44:00+00:00","255.199996948"
"2019-06-17T18:45:00+00:00","266.200012207"
"2019-06-17T18:46:00+00:00","283.5"
"2019-06-17T18:47:00+00:00","298.799987793"
"2019-06-17T18:48:00+00:00","289.5"
"2019-06-17T18:49:00+00:00","285.8"
"2019-06-17T18:50:00+00:00","271.899993896"
"2019-06-17T18:51:00+00:00","230.800003052"
"2019-06-17T18:52:00+00:00","236.199996948"
"2019-06-17T18:53:00+00:00","281.299987793"
"2019-06-17T18:54:00+00:00","242.300003052"
"2019-06-17T18:55:00+00:00","0"
"2019-06-17T18:56:00+00:00","296.299987793"
"2019-06-17T18:57:00+00:00","239.7"
"2019-06-17T18:59:00+00:00","223.199996948"
"2019-06-17T19:00:00+00:00","287"
"2019-06-17T19:01:00+00:00","280"
"2019-06-17T19:02:00+00:00","222.100006104"
"2019-06-17T19:03:00+00:00","292.899993896"
"2019-06-17T19:04:00+00:00","283.100006104"
"2019-06-17T19:05:00+00:00","0"
"2019-06-17T19:06:00+00:00","272.600006104"
"2019-06-17T19:07:00+00:00","280.399993896"
"2019-06-17T19:08:00+00:00","279.5"
"2019-06-17T19:09:00+00:00","210.9"
"2019-06-17T19:10:00+00:00","268.600006104"
"2019-06-17T19:11:00+00:00","299.5"
"2019-06-17T19:12:00+00:00","250.899993896"
"2019-06-17T19:13:00+00:00","239.100006104"
"2019-06-17T19:15:00+00:00","255.199996948"
"2019-06-17T19:16:00+00:00","237.199996948"
"2019-06-17T19:17:00+00:00","229.300003052"
"2019-06-17T19:19:00+00:00","346.5"
"2019-06-17T19:20:00+00:00","272.299987793"
"2019-06-17T19:21:00+00:00","285"
"2019-06-17T19:22:00+00:00","244"
"2019-06-17T19:23:00+00:00","0"
"2019-06-17T19:24:00+00:00","306"
"2019-06-17T19:25:00+00:00","38.5999984741"
"2019-06-17T19:26:00+00:00","188.100006104"
"2019-06-17T19:27:00+00:00","0"
"2019-06-17T19:28:00+00:00","262.100006104"
"2019-06-17T19:29:00+00:00","106.8"
"2019-06-17T19:30:00+00:00","251.600006104"
"2019-06-17T19:31:00+00:00","250.899993896"
"2019-06-17T19:32:00+00:00","232.100006104"
"2019-06-17T19:33:00+00:00","206.600006104"
"2019-06-17T19:34:00+00:00","233.199996948"
"2019-06-17T19:35:00+00:00","248.800003052"
"2019-06-17T19:36:00+00:00","162.100006104"
"2019-06-17T19:37:00+00:00","0"
"2019-06-17T19:38:00+00:00","235.6"
"2019-06-17T19:39:00+00:00","187.800003052"
"2019-06-17T19:40:00+00:00","309.799987793"
"2019-06-17T19:41:00+00:00","241.800003052"
"2019-06-17T19:42:00+00:00","206.399993896"
"2019-06-17T19:43:00+00:00","258.899993896"
"2019-06-17T19:44:00+00:00","315.299987793"
"2019-06-17T19:45:00+00:00","277.700012207"
"2019-06-17T19:46:00+00:00","311.899993896"
"2019-06-17T19:47:00+00:00","301.399993896"
"2019-06-17T19:48:00+00:00","291.6"
"2019-06-17T19:49:00+00:00","251.100006104"
"2019-06-17T19:51:00+00:00","281.5"
"2019-06-17T19:53:00+00:00","213.899993896"
"2019-06-17T19:54:00+00:00","262"
"2019-06-17T19:55:00+00:00","227.100006104"
"2019-06-17T19:57:00+00:00","0"
"2019-06-17T19:58:00+00:00","239.4"
"2019-06-17T19:59:00+00:00","310.700012207"
"2019-06-17T20:01:00+00:00","233.199996948"
"2019-06-17T20:02:00+00:00","228.199996948"
"2019-06-17T20:03:00+00:00","216"
"2019-06-17T20:05:00+00:00","281.299987793"
"2019-06-17T20:06:00+00:00","281.299987793"
"2019-06-17T20:07:00+00:00","257.899993896"
"2019-06-17T20:08:00+00:00","271.6"
"2019-06-17T20:09:00+00:00","309.100006104"
"2019-06-17T20:10:00+00:00","206.600006104"
"2019-06-17T20:11:00+00:00","262.100006104"
"2019-06-17T20:12:00+00:00","250.899993896"
"2019-06-17T20:13:00+00:00","288.700012207"
"2019-06-17T20:14:00+00:00","221.199996948"
"2019-06-17T20:15:00+00:00","257.700012207"
"2019-06-17T20:16:00+00:00","284"
"2019-06-17T20:17:00+00:00","237.800003052"
"2019-06-17T20:18:00+00:00","277.299987793"
"2019-06-17T20:19:00+00:00","267.9"
"2019-06-17T20:20:00+00:00","263"
"2019-06-17T20:21:00+00:00","216.300003052"
"2019-06-17T20:22:00+00:00","289.899993896"
"2019-06-17T20:23:00+00:00","294.399993896"
"2019-06-17T20:24:00+00:00","280.399993896"
"2019-06-17T20:25:00+00:00","269.899993896"
"2019-06-17T20:26:00+00:00","247"
"2019-06-17T20:27:00+00:00","248.800003052"
"2019-06-17T20:28:00+00:00","276.799987793"
"2019-06-17T20:29:00+00:00","285.4"
"2019-06-17T20:30:00+00:00","303.700012207"
"2019-06-17T20:31:00+00:00","292.600006104"
"2019-06-17T20:32:00+00:00","285.5"
"2019-06-17T20:34:00+00:00","245.100006104"
"2019-06-17T20:35:00+00:00","229.899993896"
"2019-06-17T20:36:00+00:00","258.399993896"
"2019-06-17T20:38:00+00:00","280.399993896"
"2019-06-17T20:39:00+00:00","276.6"
"2019-06-17T20:40:00+00:00","276.5"
"2019-06-17T20:44:00+00:00","288.700012207"
"2019-06-17T20:45:00+00:00","0"
"2019-06-17T20:46:00+00:00","266.899993896"
"2019-06-17T20:47:00+00:00","292.4"
"2019-06-17T20:49:00+00:00","253.600006104"
"2019-06-17T20:50:00+00:00","290.399993896"
"2019-06-17T20:51:00+00:00","264"
"2019-06-17T20:52:00+00:00","287.5"
"2019-06-17T20:53:00+00:00","257.799987793"
"2019-06-17T20:54:00+00:00","286"
"2019-06-17T20:55:00+00:00","290.399993896"
"2019-06-17T20:57:00+00:00","290.299987793"
"2019-06-17T20:59:00+00:00","297.7"
"2019-06-17T21:00:00+00:00","285.100006104"
"2019-06-17T21:01:00+00:00","280.5"
"2019-06-17T21:02:00+00:00","267.600006104"
"2019-06-17T21:04:00+00:00","273.700012207"
"2019-06-17T21:05:00+00:00","287.100006104"
"2019-06-17T21:06:00+00:00","274.700012207"
"2019-06-17T21:07:00+00:00","277.100006104"
"2019-06-17T21:08:00+00:00","303.3"
"2019-06-17T21:10:00+00:00","253"
"2019-06-17T21:11:00+00:00","317.600006104"
"2019-06-17T21:12:00+00:00","291.299987793"
"2019-06-17T21:13:00+00:00","333"
"2019-06-17T21:14:00+00:00","326.399993896"
"2019-06-17T21:15:00+00:00","254.899993896"
"2019-06-17T21:16:00+00:00","0"
"2019-06-17T21:17:00+00:00","303.9"
