"datetime","value"
"2019-06-29T15:44:00+00:00","0"
"2019-06-29T15:45:00+00:00","0"
"2019-06-29T15:47:00+00:00","0"
"2019-06-29T15:48:00+00:00","37.1"
"2019-06-29T15:49:00+00:00","54.9000015259"
"2019-06-29T15:50:00+00:00","0"
"2019-06-29T15:51:00+00:00","71.8000030518"
"2019-06-29T15:52:00+00:00","0"
"2019-06-29T15:54:00+00:00","0"
"2019-06-29T15:55:00+00:00","0"
"2019-06-29T15:56:00+00:00","98"
"2019-06-29T15:57:00+00:00","90.5999984741"
"2019-06-29T15:58:00+00:00","106.6"
"2019-06-29T15:59:00+00:00","116.199996948"
"2019-06-29T16:01:00+00:00","89.4"
"2019-06-29T16:04:00+00:00","118.900001526"
"2019-06-29T16:05:00+00:00","99.5999984741"
"2019-06-29T16:07:00+00:00","104.699996948"
"2019-06-29T16:08:00+00:00","123.300003052"
"2019-06-29T16:10:00+00:00","109.599998474"
"2019-06-29T16:11:00+00:00","81.0999984741"
"2019-06-29T16:12:00+00:00","71.5"
"2019-06-29T16:14:00+00:00","0"
"2019-06-29T16:15:00+00:00","0"
"2019-06-29T16:16:00+00:00","0"
"2019-06-29T16:17:00+00:00","92.2"
"2019-06-29T16:19:00+00:00","114.599998474"
"2019-06-29T16:20:00+00:00","0"
"2019-06-29T16:22:00+00:00","0"
"2019-06-29T16:25:00+00:00","79.4000015259"
"2019-06-29T16:26:00+00:00","52.7000007629"
"2019-06-29T16:27:00+00:00","0"
"2019-06-29T16:28:00+00:00","78.4"
"2019-06-29T16:30:00+00:00","0"
"2019-06-29T16:31:00+00:00","111.800003052"
"2019-06-29T16:32:00+00:00","65"
"2019-06-29T16:33:00+00:00","113.900001526"
"2019-06-29T16:34:00+00:00","81.6999969482"
"2019-06-29T16:35:00+00:00","0"
"2019-06-29T16:36:00+00:00","0"
"2019-06-29T16:37:00+00:00","0"
"2019-06-29T16:39:00+00:00","0"
"2019-06-29T16:40:00+00:00","0"
"2019-06-29T16:41:00+00:00","0"
"2019-06-29T16:42:00+00:00","0"
"2019-06-29T16:43:00+00:00","0"
"2019-06-29T16:45:00+00:00","76.4000015259"
"2019-06-29T16:46:00+00:00","76.6999969482"
"2019-06-29T16:47:00+00:00","0"
"2019-06-29T16:49:00+00:00","29.5"
"2019-06-29T16:50:00+00:00","0"
"2019-06-29T16:51:00+00:00","40.0999984741"
"2019-06-29T16:52:00+00:00","74.8000030518"
"2019-06-29T16:53:00+00:00","0"
"2019-06-29T16:56:00+00:00","0"
"2019-06-29T16:57:00+00:00","0"
"2019-06-29T16:58:00+00:00","67.8"
"2019-06-29T16:59:00+00:00","62.5"
"2019-06-29T17:00:00+00:00","76"
"2019-06-29T17:01:00+00:00","50.5999984741"
"2019-06-29T17:02:00+00:00","0"
"2019-06-29T17:03:00+00:00","0"
"2019-06-29T17:04:00+00:00","48.5999984741"
"2019-06-29T17:05:00+00:00","0"
"2019-06-29T17:07:00+00:00","37.7000007629"
"2019-06-29T17:09:00+00:00","109.699996948"
"2019-06-29T17:10:00+00:00","71.5999984741"
"2019-06-29T17:11:00+00:00","0"
"2019-06-29T17:12:00+00:00","62.2"
"2019-06-29T17:14:00+00:00","49.0999984741"
"2019-06-29T17:15:00+00:00","83"
"2019-06-29T17:16:00+00:00","30.7999992371"
"2019-06-29T17:19:00+00:00","23.8999996185"
"2019-06-29T17:21:00+00:00","59.5"
"2019-06-29T17:24:00+00:00","0"
"2019-06-29T17:25:00+00:00","88.3000030518"
"2019-06-29T17:27:00+00:00","85.3000030518"
"2019-06-29T17:28:00+00:00","0"
"2019-06-29T17:30:00+00:00","98.1999969482"
"2019-06-29T17:31:00+00:00","0"
"2019-06-29T17:34:00+00:00","0"
"2019-06-29T17:35:00+00:00","53.5999984741"
"2019-06-29T17:36:00+00:00","0"
"2019-06-29T17:37:00+00:00","59.2999992371"
"2019-06-29T17:38:00+00:00","0"
"2019-06-29T17:39:00+00:00","0"
"2019-06-29T17:41:00+00:00","98.5"
"2019-06-29T17:42:00+00:00","89.5999984741"
"2019-06-29T17:43:00+00:00","32.9000015259"
"2019-06-29T17:44:00+00:00","0"
"2019-06-29T17:45:00+00:00","43.0999984741"
"2019-06-29T17:46:00+00:00","32.5"
"2019-06-29T17:47:00+00:00","74.5"
"2019-06-29T17:49:00+00:00","0"
"2019-06-29T17:50:00+00:00","0"
"2019-06-29T17:52:00+00:00","0"
"2019-06-29T17:53:00+00:00","0"
"2019-06-29T17:56:00+00:00","22.6000003815"
"2019-06-29T17:58:00+00:00","44.1"
"2019-06-29T17:59:00+00:00","97.8000030518"
"2019-06-29T18:01:00+00:00","0"
"2019-06-29T18:04:00+00:00","117.5"
"2019-06-29T18:05:00+00:00","63.5"
"2019-06-29T18:06:00+00:00","84.9000015259"
"2019-06-29T18:08:00+00:00","102.7"
"2019-06-29T18:11:00+00:00","106.599998474"
"2019-06-29T18:12:00+00:00","0"
"2019-06-29T18:13:00+00:00","114.099998474"
"2019-06-29T18:14:00+00:00","0"
"2019-06-29T18:15:00+00:00","0"
"2019-06-29T18:16:00+00:00","143.600006104"
"2019-06-29T18:17:00+00:00","111.099998474"
"2019-06-29T18:18:00+00:00","92"
"2019-06-29T18:20:00+00:00","110.900001526"
"2019-06-29T18:21:00+00:00","109.199996948"
"2019-06-29T18:22:00+00:00","97.8000030518"
"2019-06-29T18:23:00+00:00","10.8999996185"
"2019-06-29T18:26:00+00:00","100.800003052"
"2019-06-29T18:28:00+00:00","121.6"
"2019-06-29T18:29:00+00:00","124.900001526"
"2019-06-29T18:30:00+00:00","86.4000015259"
"2019-06-29T18:31:00+00:00","98.3000030518"
"2019-06-29T18:32:00+00:00","84.9000015259"
"2019-06-29T18:33:00+00:00","75.7"
"2019-06-29T18:34:00+00:00","85.8000030518"
"2019-06-29T18:36:00+00:00","78.9000015259"
"2019-06-29T18:37:00+00:00","112.099998474"
"2019-06-29T18:40:00+00:00","0"
"2019-06-29T18:42:00+00:00","101.599998474"
"2019-06-29T18:45:00+00:00","88.1999969482"
"2019-06-29T18:46:00+00:00","89"
"2019-06-29T18:47:00+00:00","93.8000030518"
"2019-06-29T18:48:00+00:00","116.6"
"2019-06-29T18:50:00+00:00","93"
"2019-06-29T18:51:00+00:00","0"
"2019-06-29T18:52:00+00:00","0"
"2019-06-29T18:53:00+00:00","107.900001526"
"2019-06-29T18:54:00+00:00","0"
"2019-06-29T18:55:00+00:00","91.3000030518"
"2019-06-29T18:56:00+00:00","97"
"2019-06-29T18:58:00+00:00","87.1"
"2019-06-29T18:59:00+00:00","140.300003052"
"2019-06-29T19:01:00+00:00","98.3000030518"
"2019-06-29T19:03:00+00:00","74.1"
"2019-06-29T19:05:00+00:00","111.400001526"
"2019-06-29T19:07:00+00:00","71.1999969482"
"2019-06-29T19:08:00+00:00","0"
"2019-06-29T19:10:00+00:00","106"
"2019-06-29T19:11:00+00:00","97.9000015259"
"2019-06-29T19:12:00+00:00","83.5999984741"
"2019-06-29T19:13:00+00:00","106.699996948"
"2019-06-29T19:14:00+00:00","90.5999984741"
"2019-06-29T19:17:00+00:00","95.4000015259"
"2019-06-29T19:18:00+00:00","138.3"
"2019-06-29T19:19:00+00:00","118.300003052"
"2019-06-29T19:20:00+00:00","114.900001526"
"2019-06-29T19:24:00+00:00","88.5999984741"
"2019-06-29T19:26:00+00:00","98.1999969482"
"2019-06-29T19:28:00+00:00","96.3"
"2019-06-29T19:29:00+00:00","95.8000030518"
"2019-06-29T19:30:00+00:00","104.099998474"
"2019-06-29T19:31:00+00:00","116.800003052"
"2019-06-29T19:33:00+00:00","88.2"
"2019-06-29T19:34:00+00:00","110"
"2019-06-29T19:35:00+00:00","107.599998474"
"2019-06-29T19:38:00+00:00","96.5999984741"
"2019-06-29T19:40:00+00:00","132"
"2019-06-29T19:41:00+00:00","113.300003052"
"2019-06-29T19:43:00+00:00","109.5"
"2019-06-29T19:44:00+00:00","106.099998474"
"2019-06-29T19:46:00+00:00","84"
"2019-06-29T19:48:00+00:00","106.9"
"2019-06-29T19:51:00+00:00","114.599998474"
"2019-06-29T19:53:00+00:00","92"
"2019-06-29T19:55:00+00:00","98.0999984741"
"2019-06-29T19:56:00+00:00","111.099998474"
"2019-06-29T19:57:00+00:00","147"
"2019-06-29T19:58:00+00:00","114.8"
"2019-06-29T20:00:00+00:00","146.899993896"
"2019-06-29T20:01:00+00:00","110.300003052"
"2019-06-29T20:02:00+00:00","90.5999984741"
"2019-06-29T20:03:00+00:00","132"
"2019-06-29T20:05:00+00:00","109.199996948"
"2019-06-29T20:09:00+00:00","125.900001526"
"2019-06-29T20:10:00+00:00","52.2000007629"
"2019-06-29T20:11:00+00:00","108.5"
"2019-06-29T20:12:00+00:00","93.3000030518"
"2019-06-29T20:15:00+00:00","116.800003052"
"2019-06-29T20:16:00+00:00","111.8"
"2019-06-29T20:19:00+00:00","0"
"2019-06-29T20:21:00+00:00","0"
"2019-06-29T20:23:00+00:00","111"
"2019-06-29T20:25:00+00:00","104.599998474"
"2019-06-29T20:28:00+00:00","100.8"
"2019-06-29T20:31:00+00:00","92.1999969482"
"2019-06-29T20:32:00+00:00","107.5"
"2019-06-29T20:33:00+00:00","103.5"
"2019-06-29T20:35:00+00:00","86.9000015259"
"2019-06-29T20:38:00+00:00","104.300003052"
"2019-06-29T20:39:00+00:00","94.6"
"2019-06-29T20:41:00+00:00","92"
"2019-06-29T20:43:00+00:00","96.9000015259"
"2019-06-29T20:44:00+00:00","82.9000015259"
"2019-06-29T20:45:00+00:00","118.800003052"
"2019-06-29T20:46:00+00:00","38.5"
"2019-06-29T20:49:00+00:00","107.199996948"
"2019-06-29T20:50:00+00:00","86.1999969482"
"2019-06-29T20:51:00+00:00","71.1999969482"
"2019-06-29T20:52:00+00:00","71.4000015259"
"2019-06-29T20:53:00+00:00","87"
"2019-06-29T20:54:00+00:00","99.9000015259"
"2019-06-29T20:56:00+00:00","89.6999969482"
"2019-06-29T20:58:00+00:00","97.5"
"2019-06-29T20:59:00+00:00","95.5"
"2019-06-29T21:00:00+00:00","129.199996948"
"2019-06-29T21:01:00+00:00","101.5"
"2019-06-29T21:02:00+00:00","91.5"
"2019-06-29T21:04:00+00:00","91.1999969482"
"2019-06-29T21:12:00+00:00","99.5999984741"
"2019-06-29T21:13:00+00:00","108.599998474"
"2019-06-29T21:16:00+00:00","89.3000030518"
"2019-06-29T21:17:00+00:00","75.9000015259"
"2019-06-29T21:18:00+00:00","111.900001526"
"2019-06-29T21:19:00+00:00","108.2"
"2019-06-29T21:23:00+00:00","85.3"
"2019-06-29T21:29:00+00:00","99.6999969482"
"2019-06-29T21:32:00+00:00","114.400001526"
"2019-06-29T21:33:00+00:00","120.5"
"2019-06-29T21:35:00+00:00","94.5"
"2019-06-29T21:38:00+00:00","90.6"
"2019-06-29T21:41:00+00:00","114.300003052"
"2019-06-29T21:44:00+00:00","62.7999992371"
"2019-06-29T21:46:00+00:00","101.5"
"2019-06-29T21:48:00+00:00","31.8"
"2019-06-29T21:52:00+00:00","83.4000015259"
"2019-06-29T21:54:00+00:00","99.5999984741"
"2019-06-29T21:55:00+00:00","72.1999969482"
"2019-06-29T21:57:00+00:00","112.4"
"2019-06-29T22:00:00+00:00","103.099998474"
"2019-06-29T22:01:00+00:00","61.5999984741"
"2019-06-29T22:02:00+00:00","62.7"
"2019-06-29T22:05:00+00:00","62.4000015259"
"2019-06-29T22:06:00+00:00","25.7000007629"
"2019-06-29T22:07:00+00:00","290.799987793"
"2019-06-29T22:09:00+00:00","312.399993896"
"2019-06-29T22:13:00+00:00","358.700012207"
"2019-06-29T22:17:00+00:00","0.699999988079"
"2019-06-29T22:18:00+00:00","67"
"2019-06-29T22:19:00+00:00","66.0999984741"
"2019-06-29T22:25:00+00:00","340.299987793"
"2019-06-29T22:27:00+00:00","256.399993896"
"2019-06-29T22:28:00+00:00","6.09999990463"
"2019-06-29T22:29:00+00:00","353.8"
"2019-06-29T22:30:00+00:00","8.80000019073"
"2019-06-29T22:31:00+00:00","307.200012207"
"2019-06-29T22:32:00+00:00","348.200012207"
"2019-06-29T22:34:00+00:00","310.5"
"2019-06-29T22:36:00+00:00","21.5"
"2019-06-29T22:37:00+00:00","267"
"2019-06-29T22:39:00+00:00","325.9"
"2019-06-29T22:42:00+00:00","287.700012207"
"2019-06-29T22:43:00+00:00","264.200012207"
"2019-06-29T22:45:00+00:00","287.7"
"2019-06-29T22:49:00+00:00","227.699996948"
"2019-06-29T22:51:00+00:00","288.200012207"
"2019-06-29T22:52:00+00:00","47"
"2019-06-29T22:54:00+00:00","0"
"2019-06-29T22:55:00+00:00","284.200012207"
"2019-06-29T22:56:00+00:00","11.8000001907"
"2019-06-29T22:57:00+00:00","0"
"2019-06-29T22:58:00+00:00","6.1"
"2019-06-29T22:59:00+00:00","316.100006104"
"2019-06-29T23:00:00+00:00","306.299987793"
"2019-06-29T23:01:00+00:00","356"
"2019-06-29T23:02:00+00:00","73.3000030518"
"2019-06-29T23:03:00+00:00","44.9000015259"
"2019-06-29T23:04:00+00:00","7.90000009537"
"2019-06-29T23:05:00+00:00","357.899993896"
"2019-06-29T23:06:00+00:00","114.900001526"
"2019-06-29T23:09:00+00:00","34.4"
"2019-06-29T23:11:00+00:00","59.5"
"2019-06-29T23:12:00+00:00","33.5"
"2019-06-29T23:13:00+00:00","71.0999984741"
"2019-06-29T23:18:00+00:00","0"
"2019-06-29T23:19:00+00:00","0"
"2019-06-29T23:21:00+00:00","114.900001526"
"2019-06-29T23:22:00+00:00","0"
"2019-06-29T23:23:00+00:00","0"
"2019-06-29T23:25:00+00:00","56.9000015259"
"2019-06-29T23:26:00+00:00","56.9"
"2019-06-29T23:29:00+00:00","14.5"
"2019-06-29T23:32:00+00:00","319.2"
"2019-06-29T23:35:00+00:00","327.399993896"
"2019-06-29T23:36:00+00:00","319"
"2019-06-29T23:38:00+00:00","269.799987793"
"2019-06-29T23:39:00+00:00","293.399993896"
"2019-06-29T23:40:00+00:00","70.4000015259"
"2019-06-29T23:41:00+00:00","102"
"2019-06-29T23:42:00+00:00","109.900001526"
"2019-06-29T23:43:00+00:00","111.099998474"
"2019-06-29T23:45:00+00:00","41.9000015259"
"2019-06-29T23:46:00+00:00","0"
"2019-06-29T23:51:00+00:00","53.2000007629"
"2019-06-29T23:56:00+00:00","0"
"2019-06-29T23:59:00+00:00","50"
