"datetime","value"
"2019-06-07T11:53:00+00:00","163.5"
"2019-06-07T11:54:00+00:00","331.200012207"
"2019-06-07T11:55:00+00:00","307.600006104"
"2019-06-07T11:56:00+00:00","292.899993896"
"2019-06-07T11:57:00+00:00","274.600006104"
"2019-06-07T11:58:00+00:00","288.9"
"2019-06-07T11:59:00+00:00","303.200012207"
"2019-06-07T12:00:00+00:00","294"
"2019-06-07T12:02:00+00:00","275.200012207"
"2019-06-07T12:03:00+00:00","301.200012207"
"2019-06-07T12:04:00+00:00","276.200012207"
"2019-06-07T12:05:00+00:00","283.299987793"
"2019-06-07T12:06:00+00:00","263"
"2019-06-07T12:07:00+00:00","254.5"
"2019-06-07T12:08:00+00:00","0"
"2019-06-07T12:09:00+00:00","0"
"2019-06-07T12:10:00+00:00","336.100006104"
"2019-06-07T12:11:00+00:00","0"
"2019-06-07T12:12:00+00:00","0"
"2019-06-07T12:13:00+00:00","273.200012207"
"2019-06-07T12:14:00+00:00","266.100006104"
"2019-06-07T12:15:00+00:00","307"
"2019-06-07T12:16:00+00:00","304.100006104"
"2019-06-07T12:17:00+00:00","290.299987793"
"2019-06-07T12:18:00+00:00","315.2"
"2019-06-07T12:19:00+00:00","262"
"2019-06-07T12:20:00+00:00","0"
"2019-06-07T12:21:00+00:00","270"
"2019-06-07T12:22:00+00:00","0"
"2019-06-07T12:23:00+00:00","0"
"2019-06-07T12:25:00+00:00","0"
"2019-06-07T12:26:00+00:00","0"
"2019-06-07T12:27:00+00:00","317"
"2019-06-07T12:28:00+00:00","323.2"
"2019-06-07T12:29:00+00:00","0"
"2019-06-07T12:30:00+00:00","0"
"2019-06-07T12:31:00+00:00","321.100006104"
"2019-06-07T12:32:00+00:00","297"
"2019-06-07T12:34:00+00:00","279"
"2019-06-07T12:35:00+00:00","271.799987793"
"2019-06-07T12:36:00+00:00","307.899993896"
"2019-06-07T12:37:00+00:00","0"
"2019-06-07T12:38:00+00:00","224.9"
"2019-06-07T12:39:00+00:00","277"
"2019-06-07T12:40:00+00:00","287.100006104"
"2019-06-07T12:41:00+00:00","295.299987793"
"2019-06-07T12:43:00+00:00","0"
"2019-06-07T12:44:00+00:00","269.799987793"
"2019-06-07T12:45:00+00:00","294.200012207"
"2019-06-07T12:46:00+00:00","0"
"2019-06-07T12:47:00+00:00","0"
"2019-06-07T12:48:00+00:00","274.8"
"2019-06-07T12:49:00+00:00","308.5"
"2019-06-07T12:50:00+00:00","320.700012207"
"2019-06-07T12:51:00+00:00","0"
"2019-06-07T12:52:00+00:00","271.399993896"
"2019-06-07T12:53:00+00:00","313.100006104"
"2019-06-07T12:54:00+00:00","340.799987793"
"2019-06-07T12:55:00+00:00","204"
"2019-06-07T12:56:00+00:00","0"
"2019-06-07T12:58:00+00:00","0"
"2019-06-07T12:59:00+00:00","302.700012207"
"2019-06-07T13:00:00+00:00","238.100006104"
"2019-06-07T13:02:00+00:00","0"
"2019-06-07T13:03:00+00:00","0"
"2019-06-07T13:05:00+00:00","130.300003052"
"2019-06-07T13:07:00+00:00","0"
"2019-06-07T13:08:00+00:00","308.7"
"2019-06-07T13:09:00+00:00","0"
"2019-06-07T13:10:00+00:00","0"
"2019-06-07T13:11:00+00:00","0"
"2019-06-07T13:12:00+00:00","0"
"2019-06-07T13:14:00+00:00","251.699996948"
"2019-06-07T13:15:00+00:00","0"
"2019-06-07T13:16:00+00:00","0"
"2019-06-07T13:17:00+00:00","0"
"2019-06-07T13:18:00+00:00","0"
"2019-06-07T13:19:00+00:00","27"
"2019-06-07T13:20:00+00:00","0.699999988079"
"2019-06-07T13:22:00+00:00","0"
"2019-06-07T13:23:00+00:00","0"
"2019-06-07T13:24:00+00:00","0"
"2019-06-07T13:25:00+00:00","0"
"2019-06-07T13:26:00+00:00","0"
"2019-06-07T13:27:00+00:00","0"
"2019-06-07T13:28:00+00:00","0"
"2019-06-07T13:30:00+00:00","0"
"2019-06-07T13:31:00+00:00","0"
"2019-06-07T13:32:00+00:00","0"
"2019-06-07T13:33:00+00:00","0"
"2019-06-07T13:34:00+00:00","0"
"2019-06-07T13:35:00+00:00","0"
"2019-06-07T13:36:00+00:00","0"
"2019-06-07T13:37:00+00:00","0"
"2019-06-07T13:38:00+00:00","0"
"2019-06-07T13:39:00+00:00","0"
"2019-06-07T13:40:00+00:00","0"
"2019-06-07T13:41:00+00:00","0"
"2019-06-07T13:42:00+00:00","0"
"2019-06-07T13:43:00+00:00","0"
"2019-06-07T13:44:00+00:00","0"
"2019-06-07T13:45:00+00:00","0"
"2019-06-07T13:46:00+00:00","0"
"2019-06-07T13:48:00+00:00","0"
"2019-06-07T13:49:00+00:00","0"
"2019-06-07T13:50:00+00:00","0"
"2019-06-07T13:51:00+00:00","0"
"2019-06-07T13:52:00+00:00","0"
"2019-06-07T13:53:00+00:00","277"
"2019-06-07T13:54:00+00:00","0"
"2019-06-07T13:56:00+00:00","298.200012207"
"2019-06-07T13:57:00+00:00","270.399993896"
"2019-06-07T13:58:00+00:00","279.4"
"2019-06-07T14:00:00+00:00","0"
"2019-06-07T14:01:00+00:00","280.399993896"
"2019-06-07T14:04:00+00:00","276.899993896"
"2019-06-07T14:05:00+00:00","285.799987793"
"2019-06-07T14:06:00+00:00","287"
"2019-06-07T14:07:00+00:00","297.9"
"2019-06-07T14:09:00+00:00","285.5"
"2019-06-07T14:10:00+00:00","287.200012207"
"2019-06-07T14:11:00+00:00","0"
"2019-06-07T14:13:00+00:00","0"
"2019-06-07T14:14:00+00:00","0"
"2019-06-07T14:15:00+00:00","0"
"2019-06-07T14:17:00+00:00","324.399993896"
"2019-06-07T14:18:00+00:00","0"
"2019-06-07T14:19:00+00:00","0"
"2019-06-07T14:21:00+00:00","0"
"2019-06-07T14:22:00+00:00","0"
"2019-06-07T14:23:00+00:00","0"
"2019-06-07T14:24:00+00:00","109.699996948"
"2019-06-07T14:25:00+00:00","106.900001526"
"2019-06-07T14:26:00+00:00","0"
"2019-06-07T14:27:00+00:00","104.400001526"
"2019-06-07T14:28:00+00:00","92.2"
"2019-06-07T14:29:00+00:00","114.699996948"
"2019-06-07T14:30:00+00:00","91.5999984741"
"2019-06-07T14:31:00+00:00","0"
"2019-06-07T14:33:00+00:00","0"
"2019-06-07T14:35:00+00:00","0"
"2019-06-07T14:36:00+00:00","0"
"2019-06-07T14:37:00+00:00","0"
"2019-06-07T14:38:00+00:00","0"
"2019-06-07T14:39:00+00:00","0"
"2019-06-07T14:40:00+00:00","0"
"2019-06-07T14:41:00+00:00","0"
"2019-06-07T14:42:00+00:00","0"
"2019-06-07T14:43:00+00:00","0"
"2019-06-07T14:44:00+00:00","0"
"2019-06-07T14:45:00+00:00","0"
"2019-06-07T14:46:00+00:00","0"
"2019-06-07T14:47:00+00:00","0"
"2019-06-07T14:48:00+00:00","0"
"2019-06-07T14:49:00+00:00","86.5"
"2019-06-07T14:50:00+00:00","0"
"2019-06-07T14:51:00+00:00","0"
"2019-06-07T14:52:00+00:00","0"
"2019-06-07T14:53:00+00:00","0"
"2019-06-07T14:54:00+00:00","0"
"2019-06-07T14:55:00+00:00","0"
"2019-06-07T14:56:00+00:00","0"
"2019-06-07T14:57:00+00:00","0"
"2019-06-07T14:58:00+00:00","0"
"2019-06-07T14:59:00+00:00","0"
"2019-06-07T15:01:00+00:00","0"
"2019-06-07T15:02:00+00:00","0"
"2019-06-07T15:03:00+00:00","0"
"2019-06-07T15:05:00+00:00","0"
"2019-06-07T15:06:00+00:00","0"
"2019-06-07T15:07:00+00:00","0"
"2019-06-07T15:08:00+00:00","0"
"2019-06-07T15:09:00+00:00","0"
"2019-06-07T15:10:00+00:00","0"
"2019-06-07T15:11:00+00:00","0"
"2019-06-07T15:12:00+00:00","0"
"2019-06-07T15:13:00+00:00","0"
"2019-06-07T15:14:00+00:00","0"
"2019-06-07T15:15:00+00:00","0"
"2019-06-07T15:16:00+00:00","0"
"2019-06-07T15:17:00+00:00","0"
"2019-06-07T15:18:00+00:00","0"
"2019-06-07T15:19:00+00:00","0"
"2019-06-07T15:20:00+00:00","0"
"2019-06-07T15:21:00+00:00","76.5"
"2019-06-07T15:23:00+00:00","0"
"2019-06-07T15:24:00+00:00","29"
"2019-06-07T15:25:00+00:00","0"
"2019-06-07T15:26:00+00:00","0"
"2019-06-07T15:27:00+00:00","0"
"2019-06-07T15:28:00+00:00","0"
"2019-06-07T15:29:00+00:00","0"
"2019-06-07T15:30:00+00:00","0"
"2019-06-07T15:31:00+00:00","0"
"2019-06-07T15:32:00+00:00","0"
"2019-06-07T15:33:00+00:00","0"
"2019-06-07T15:34:00+00:00","0"
"2019-06-07T15:35:00+00:00","0"
"2019-06-07T15:36:00+00:00","0"
"2019-06-07T15:37:00+00:00","0"
"2019-06-07T15:38:00+00:00","0"
"2019-06-07T15:39:00+00:00","0"
"2019-06-07T15:40:00+00:00","0"
"2019-06-07T15:41:00+00:00","60.7999992371"
"2019-06-07T15:42:00+00:00","0"
"2019-06-07T15:43:00+00:00","0"
"2019-06-07T15:45:00+00:00","0"
"2019-06-07T15:46:00+00:00","0"
"2019-06-07T15:47:00+00:00","63.7000007629"
"2019-06-07T15:48:00+00:00","0"
"2019-06-07T15:49:00+00:00","69.9000015259"
"2019-06-07T15:50:00+00:00","0"
"2019-06-07T15:51:00+00:00","0"
"2019-06-07T15:52:00+00:00","0"
"2019-06-07T15:53:00+00:00","64.6999969482"
"2019-06-07T15:54:00+00:00","0"
"2019-06-07T15:55:00+00:00","0"
"2019-06-07T15:56:00+00:00","69.4000015259"
"2019-06-07T15:57:00+00:00","0"
"2019-06-07T15:58:00+00:00","0"
"2019-06-07T15:59:00+00:00","0"
"2019-06-07T16:00:00+00:00","0"
"2019-06-07T16:01:00+00:00","0"
"2019-06-07T16:02:00+00:00","0"
"2019-06-07T16:03:00+00:00","49.0999984741"
"2019-06-07T16:04:00+00:00","48.5"
"2019-06-07T16:05:00+00:00","39.2000007629"
"2019-06-07T16:06:00+00:00","0"
"2019-06-07T16:07:00+00:00","0"
"2019-06-07T16:08:00+00:00","0"
"2019-06-07T16:09:00+00:00","0"
"2019-06-07T16:10:00+00:00","0"
"2019-06-07T16:11:00+00:00","0"
"2019-06-07T16:12:00+00:00","0"
"2019-06-07T16:13:00+00:00","0"
"2019-06-07T16:14:00+00:00","0"
"2019-06-07T16:16:00+00:00","0"
"2019-06-07T16:17:00+00:00","0"
"2019-06-07T16:18:00+00:00","0"
"2019-06-07T16:20:00+00:00","94.4000015259"
"2019-06-07T16:21:00+00:00","109.199996948"
"2019-06-07T16:22:00+00:00","0"
"2019-06-07T16:23:00+00:00","0"
"2019-06-07T16:24:00+00:00","0"
"2019-06-07T16:25:00+00:00","0"
"2019-06-07T16:26:00+00:00","70.1999969482"
"2019-06-07T16:27:00+00:00","0"
"2019-06-07T16:28:00+00:00","0"
"2019-06-07T16:29:00+00:00","0"
"2019-06-07T16:30:00+00:00","89.4000015259"
"2019-06-07T16:31:00+00:00","0"
"2019-06-07T16:32:00+00:00","128.899993896"
"2019-06-07T16:33:00+00:00","110.5"
"2019-06-07T16:34:00+00:00","0"
"2019-06-07T16:35:00+00:00","116.599998474"
"2019-06-07T16:37:00+00:00","95.1999969482"
"2019-06-07T16:38:00+00:00","98.4000015259"
"2019-06-07T16:39:00+00:00","86.1"
"2019-06-07T16:40:00+00:00","90"
"2019-06-07T16:41:00+00:00","62.4000015259"
"2019-06-07T16:42:00+00:00","35.9000015259"
"2019-06-07T16:43:00+00:00","0"
"2019-06-07T16:44:00+00:00","9.69999980927"
"2019-06-07T16:46:00+00:00","47.5999984741"
"2019-06-07T16:47:00+00:00","48.0999984741"
"2019-06-07T16:48:00+00:00","52.4"
"2019-06-07T16:49:00+00:00","0"
"2019-06-07T16:50:00+00:00","0"
"2019-06-07T16:51:00+00:00","56.4000015259"
"2019-06-07T16:52:00+00:00","0"
"2019-06-07T16:53:00+00:00","0"
"2019-06-07T16:54:00+00:00","0"
"2019-06-07T16:55:00+00:00","0"
"2019-06-07T16:56:00+00:00","0"
"2019-06-07T16:57:00+00:00","38.2999992371"
"2019-06-07T16:58:00+00:00","0"
"2019-06-07T16:59:00+00:00","0"
"2019-06-07T17:00:00+00:00","9.60000038147"
"2019-06-07T17:01:00+00:00","0"
"2019-06-07T17:02:00+00:00","0"
"2019-06-07T17:03:00+00:00","0"
"2019-06-07T17:04:00+00:00","0"
"2019-06-07T17:05:00+00:00","80.1999969482"
"2019-06-07T17:06:00+00:00","88.0999984741"
"2019-06-07T17:07:00+00:00","0"
"2019-06-07T17:08:00+00:00","0"
"2019-06-07T17:09:00+00:00","0"
"2019-06-07T17:10:00+00:00","0"
"2019-06-07T17:11:00+00:00","73.1999969482"
"2019-06-07T17:12:00+00:00","0"
"2019-06-07T17:13:00+00:00","82.6"
"2019-06-07T17:15:00+00:00","0"
"2019-06-07T17:16:00+00:00","0"
"2019-06-07T17:17:00+00:00","89"
"2019-06-07T17:18:00+00:00","0"
"2019-06-07T17:19:00+00:00","0"
"2019-06-07T17:20:00+00:00","0"
"2019-06-07T17:21:00+00:00","0"
"2019-06-07T17:22:00+00:00","41.2000007629"
"2019-06-07T17:23:00+00:00","51.2000007629"
"2019-06-07T17:24:00+00:00","0"
"2019-06-07T17:25:00+00:00","79.4000015259"
"2019-06-07T17:26:00+00:00","84.4000015259"
"2019-06-07T17:28:00+00:00","0"
"2019-06-07T17:29:00+00:00","0"
"2019-06-07T17:30:00+00:00","0"
"2019-06-07T17:31:00+00:00","65.5999984741"
"2019-06-07T17:32:00+00:00","93.1999969482"
"2019-06-07T17:33:00+00:00","0"
"2019-06-07T17:35:00+00:00","0"
"2019-06-07T17:36:00+00:00","0"
"2019-06-07T17:37:00+00:00","67.3"
"2019-06-07T17:39:00+00:00","0"
"2019-06-07T17:41:00+00:00","0"
"2019-06-07T17:42:00+00:00","0"
"2019-06-07T17:44:00+00:00","0"
"2019-06-07T17:45:00+00:00","0"
"2019-06-07T17:46:00+00:00","0"
"2019-06-07T17:47:00+00:00","0"
"2019-06-07T17:49:00+00:00","0"
"2019-06-07T17:50:00+00:00","0"
"2019-06-07T17:51:00+00:00","0"
"2019-06-07T17:52:00+00:00","0"
"2019-06-07T17:53:00+00:00","0"
"2019-06-07T17:55:00+00:00","0"
"2019-06-07T17:56:00+00:00","61.5"
"2019-06-07T17:57:00+00:00","63.4000015259"
"2019-06-07T17:58:00+00:00","0"
"2019-06-07T17:59:00+00:00","0"
"2019-06-07T18:00:00+00:00","0"
"2019-06-07T18:01:00+00:00","0"
"2019-06-07T18:03:00+00:00","0"
"2019-06-07T18:04:00+00:00","0"
"2019-06-07T18:05:00+00:00","47.9000015259"
"2019-06-07T18:06:00+00:00","0"
"2019-06-07T18:08:00+00:00","0"
"2019-06-07T18:09:00+00:00","0"
"2019-06-07T18:10:00+00:00","57.5999984741"
"2019-06-07T18:11:00+00:00","0"
"2019-06-07T18:12:00+00:00","0"
"2019-06-07T18:13:00+00:00","0"
"2019-06-07T18:17:00+00:00","0"
"2019-06-07T18:18:00+00:00","0"
"2019-06-07T18:19:00+00:00","0"
"2019-06-07T18:20:00+00:00","24.7999992371"
"2019-06-07T18:21:00+00:00","0"
"2019-06-07T18:22:00+00:00","0"
"2019-06-07T18:23:00+00:00","0"
"2019-06-07T18:24:00+00:00","0"
"2019-06-07T18:26:00+00:00","0"
"2019-06-07T18:27:00+00:00","273.799987793"
"2019-06-07T18:28:00+00:00","0"
"2019-06-07T18:29:00+00:00","0"
"2019-06-07T18:30:00+00:00","0"
"2019-06-07T18:31:00+00:00","0"
"2019-06-07T18:32:00+00:00","0"
"2019-06-07T18:34:00+00:00","0"
"2019-06-07T18:35:00+00:00","0"
"2019-06-07T18:36:00+00:00","0"
"2019-06-07T18:37:00+00:00","0"
"2019-06-07T18:38:00+00:00","0"
"2019-06-07T18:39:00+00:00","0"
"2019-06-07T18:40:00+00:00","0"
"2019-06-07T18:41:00+00:00","0"
"2019-06-07T18:44:00+00:00","61.4000015259"
"2019-06-07T18:45:00+00:00","0"
"2019-06-07T18:46:00+00:00","0"
"2019-06-07T18:47:00+00:00","0"
"2019-06-07T18:49:00+00:00","0"
"2019-06-07T18:50:00+00:00","0"
"2019-06-07T18:52:00+00:00","0"
"2019-06-07T18:53:00+00:00","3.70000004768"
"2019-06-07T18:54:00+00:00","0"
"2019-06-07T18:55:00+00:00","0"
"2019-06-07T18:56:00+00:00","0"
"2019-06-07T18:57:00+00:00","0"
"2019-06-07T18:58:00+00:00","0"
"2019-06-07T19:01:00+00:00","64.6999969482"
"2019-06-07T19:02:00+00:00","0"
"2019-06-07T19:03:00+00:00","0"
"2019-06-07T19:05:00+00:00","74.5999984741"
"2019-06-07T19:06:00+00:00","0"
"2019-06-07T19:07:00+00:00","76.8000030518"
"2019-06-07T19:08:00+00:00","63"
"2019-06-07T19:09:00+00:00","52.6"
"2019-06-07T19:10:00+00:00","0"
"2019-06-07T19:11:00+00:00","0"
"2019-06-07T19:12:00+00:00","0"
"2019-06-07T19:13:00+00:00","13.8999996185"
"2019-06-07T19:14:00+00:00","31.2999992371"
"2019-06-07T19:15:00+00:00","0"
"2019-06-07T19:16:00+00:00","0"
"2019-06-07T19:17:00+00:00","0"
"2019-06-07T19:19:00+00:00","359.8"
"2019-06-07T19:20:00+00:00","12.3000001907"
"2019-06-07T19:21:00+00:00","11"
"2019-06-07T19:24:00+00:00","0"
"2019-06-07T19:25:00+00:00","0"
"2019-06-07T19:26:00+00:00","0"
"2019-06-07T19:28:00+00:00","0"
"2019-06-07T19:29:00+00:00","0"
"2019-06-07T19:30:00+00:00","0"
"2019-06-07T19:31:00+00:00","0"
"2019-06-07T19:33:00+00:00","0"
"2019-06-07T19:34:00+00:00","0"
"2019-06-07T19:35:00+00:00","0"
"2019-06-07T19:36:00+00:00","0"
"2019-06-07T19:37:00+00:00","0"
"2019-06-07T19:38:00+00:00","17.7000007629"
"2019-06-07T19:39:00+00:00","0"
"2019-06-07T19:40:00+00:00","0"
"2019-06-07T19:41:00+00:00","0"
"2019-06-07T19:42:00+00:00","0"
"2019-06-07T19:43:00+00:00","0"
"2019-06-07T19:44:00+00:00","0"
"2019-06-07T19:45:00+00:00","0"
"2019-06-07T19:48:00+00:00","34.5"
"2019-06-07T19:49:00+00:00","58.5"
"2019-06-07T19:50:00+00:00","341.799987793"
"2019-06-07T19:52:00+00:00","0"
"2019-06-07T19:54:00+00:00","0"
"2019-06-07T19:55:00+00:00","0"
"2019-06-07T19:56:00+00:00","0"
"2019-06-07T19:57:00+00:00","0"
"2019-06-07T19:59:00+00:00","0"
"2019-06-07T20:00:00+00:00","0"
"2019-06-07T20:01:00+00:00","0"
"2019-06-07T20:02:00+00:00","0"
"2019-06-07T20:03:00+00:00","0"
"2019-06-07T20:05:00+00:00","0"
"2019-06-07T20:06:00+00:00","0"
"2019-06-07T20:07:00+00:00","0"
"2019-06-07T20:08:00+00:00","0"
"2019-06-07T20:09:00+00:00","0"
"2019-06-07T20:10:00+00:00","0"
"2019-06-07T20:11:00+00:00","0"
"2019-06-07T20:13:00+00:00","0"
"2019-06-07T20:14:00+00:00","0"
"2019-06-07T20:15:00+00:00","0"
"2019-06-07T20:17:00+00:00","21.5"
"2019-06-07T20:18:00+00:00","0"
"2019-06-07T20:19:00+00:00","334.6"
"2019-06-07T20:20:00+00:00","329.899993896"
"2019-06-07T20:24:00+00:00","14.6000003815"
"2019-06-07T20:25:00+00:00","0"
"2019-06-07T20:26:00+00:00","0"
"2019-06-07T20:27:00+00:00","0"
"2019-06-07T20:29:00+00:00","0"
"2019-06-07T20:30:00+00:00","0"
"2019-06-07T20:31:00+00:00","0"
"2019-06-07T20:32:00+00:00","0"
"2019-06-07T20:33:00+00:00","0"
"2019-06-07T20:34:00+00:00","35.7999992371"
"2019-06-07T20:35:00+00:00","0"
"2019-06-07T20:36:00+00:00","0"
"2019-06-07T20:37:00+00:00","318.200012207"
"2019-06-07T20:38:00+00:00","0"
"2019-06-07T20:39:00+00:00","0"
"2019-06-07T20:41:00+00:00","0"
"2019-06-07T20:42:00+00:00","0"
"2019-06-07T20:43:00+00:00","0"
"2019-06-07T20:44:00+00:00","0"
"2019-06-07T20:45:00+00:00","0"
"2019-06-07T20:46:00+00:00","0"
"2019-06-07T20:47:00+00:00","0"
"2019-06-07T20:49:00+00:00","0"
"2019-06-07T20:50:00+00:00","0"
"2019-06-07T20:51:00+00:00","0"
"2019-06-07T20:53:00+00:00","0"
"2019-06-07T20:54:00+00:00","0"
"2019-06-07T20:55:00+00:00","0"
"2019-06-07T20:57:00+00:00","0"
"2019-06-07T20:58:00+00:00","0"
"2019-06-07T21:00:00+00:00","0"
"2019-06-07T21:01:00+00:00","0"
"2019-06-07T21:02:00+00:00","0"
"2019-06-07T21:03:00+00:00","308.299987793"
"2019-06-07T21:05:00+00:00","239.199996948"
"2019-06-07T21:06:00+00:00","294.5"
"2019-06-07T21:08:00+00:00","289.9"
"2019-06-07T21:10:00+00:00","0"
"2019-06-07T21:11:00+00:00","0"
"2019-06-07T21:12:00+00:00","0"
"2019-06-07T21:13:00+00:00","0"
"2019-06-07T21:14:00+00:00","0"
"2019-06-07T21:15:00+00:00","260.799987793"
"2019-06-07T21:16:00+00:00","0"
"2019-06-07T21:17:00+00:00","0"
"2019-06-07T21:19:00+00:00","0"
"2019-06-07T21:20:00+00:00","0"
"2019-06-07T21:21:00+00:00","0"
"2019-06-07T21:24:00+00:00","289.899993896"
"2019-06-07T21:26:00+00:00","289.399993896"
"2019-06-07T21:27:00+00:00","283.5"
"2019-06-07T21:28:00+00:00","262.4"
"2019-06-07T21:29:00+00:00","0"
"2019-06-07T21:30:00+00:00","288.799987793"
"2019-06-07T21:33:00+00:00","305.399993896"
"2019-06-07T21:34:00+00:00","0"
"2019-06-07T21:35:00+00:00","0"
"2019-06-07T21:37:00+00:00","0"
"2019-06-07T21:39:00+00:00","0"
"2019-06-07T21:40:00+00:00","0"
"2019-06-07T21:41:00+00:00","0"
"2019-06-07T21:42:00+00:00","0"
"2019-06-07T21:43:00+00:00","275.399993896"
"2019-06-07T21:45:00+00:00","0"
"2019-06-07T21:46:00+00:00","288.799987793"
"2019-06-07T21:47:00+00:00","0"
"2019-06-07T21:49:00+00:00","284.200012207"
"2019-06-07T21:50:00+00:00","265.700012207"
"2019-06-07T21:51:00+00:00","276.5"
"2019-06-07T21:54:00+00:00","270.399993896"
"2019-06-07T21:55:00+00:00","0"
"2019-06-07T21:56:00+00:00","310.7"
"2019-06-07T22:00:00+00:00","0"
"2019-06-07T22:03:00+00:00","319.100006104"
"2019-06-07T22:05:00+00:00","0"
"2019-06-07T22:06:00+00:00","0"
"2019-06-07T22:08:00+00:00","0"
"2019-06-07T22:10:00+00:00","0"
"2019-06-07T22:12:00+00:00","0"
"2019-06-07T22:13:00+00:00","286.899993896"
"2019-06-07T22:14:00+00:00","287.399993896"
"2019-06-07T22:15:00+00:00","285.200012207"
"2019-06-07T22:16:00+00:00","0"
"2019-06-07T22:17:00+00:00","0"
"2019-06-07T22:18:00+00:00","0"
"2019-06-07T22:19:00+00:00","0"
"2019-06-07T22:20:00+00:00","0"
"2019-06-07T22:21:00+00:00","0"
"2019-06-07T22:22:00+00:00","0"
"2019-06-07T22:23:00+00:00","0"
"2019-06-07T22:24:00+00:00","0"
"2019-06-07T22:25:00+00:00","0"
"2019-06-07T22:29:00+00:00","0"
"2019-06-07T22:30:00+00:00","0"
"2019-06-07T22:32:00+00:00","0"
"2019-06-07T22:33:00+00:00","0"
"2019-06-07T22:34:00+00:00","0"
"2019-06-07T22:36:00+00:00","0"
"2019-06-07T22:37:00+00:00","0"
"2019-06-07T22:38:00+00:00","0"
"2019-06-07T22:39:00+00:00","0"
"2019-06-07T22:40:00+00:00","0"
"2019-06-07T22:41:00+00:00","0"
"2019-06-07T22:42:00+00:00","0"
"2019-06-07T22:43:00+00:00","0"
"2019-06-07T22:44:00+00:00","0"
"2019-06-07T22:45:00+00:00","0"
"2019-06-07T22:46:00+00:00","0"
"2019-06-07T22:48:00+00:00","286.4"
"2019-06-07T22:49:00+00:00","0"
"2019-06-07T22:50:00+00:00","0"
"2019-06-07T22:51:00+00:00","0"
"2019-06-07T22:54:00+00:00","0"
"2019-06-07T22:55:00+00:00","0"
"2019-06-07T22:56:00+00:00","0"
"2019-06-07T22:59:00+00:00","0"
"2019-06-07T23:00:00+00:00","329.399993896"
"2019-06-07T23:01:00+00:00","0"
"2019-06-07T23:02:00+00:00","0"
"2019-06-07T23:04:00+00:00","0"
"2019-06-07T23:05:00+00:00","1.79999995232"
"2019-06-07T23:07:00+00:00","0"
"2019-06-07T23:08:00+00:00","0"
"2019-06-07T23:09:00+00:00","0"
"2019-06-07T23:10:00+00:00","0"
"2019-06-07T23:11:00+00:00","0"
"2019-06-07T23:13:00+00:00","0"
"2019-06-07T23:14:00+00:00","0"
"2019-06-07T23:15:00+00:00","0"
"2019-06-07T23:16:00+00:00","288.200012207"
"2019-06-07T23:18:00+00:00","0"
"2019-06-07T23:20:00+00:00","15.8999996185"
"2019-06-07T23:21:00+00:00","0"
"2019-06-07T23:24:00+00:00","0"
"2019-06-07T23:25:00+00:00","0"
"2019-06-07T23:26:00+00:00","0"
"2019-06-07T23:27:00+00:00","0"
"2019-06-07T23:28:00+00:00","275"
"2019-06-07T23:29:00+00:00","278.399993896"
"2019-06-07T23:30:00+00:00","272.100006104"
"2019-06-07T23:31:00+00:00","0"
"2019-06-07T23:32:00+00:00","282.399993896"
"2019-06-07T23:33:00+00:00","0"
"2019-06-07T23:34:00+00:00","320.600006104"
"2019-06-07T23:35:00+00:00","308.299987793"
"2019-06-07T23:36:00+00:00","0"
"2019-06-07T23:37:00+00:00","290.9"
"2019-06-07T23:39:00+00:00","290.5"
"2019-06-07T23:41:00+00:00","0"
"2019-06-07T23:42:00+00:00","0"
"2019-06-07T23:43:00+00:00","0"
"2019-06-07T23:44:00+00:00","0"
"2019-06-07T23:45:00+00:00","0"
"2019-06-07T23:46:00+00:00","0"
"2019-06-07T23:47:00+00:00","0"
"2019-06-07T23:48:00+00:00","266.9"
"2019-06-07T23:49:00+00:00","0"
"2019-06-07T23:50:00+00:00","0"
"2019-06-07T23:53:00+00:00","0"
"2019-06-07T23:54:00+00:00","0"
"2019-06-07T23:56:00+00:00","0"
"2019-06-07T23:57:00+00:00","0"
"2019-06-07T23:58:00+00:00","0"
"2019-06-07T23:59:00+00:00","0"
