"datetime","value"
"2019-06-20T10:51:00+00:00","15.1999998093"
"2019-06-20T10:52:00+00:00","261"
"2019-06-20T10:53:00+00:00","260.600006104"
"2019-06-20T10:55:00+00:00","263.200012207"
"2019-06-20T10:56:00+00:00","254.199996948"
"2019-06-20T10:57:00+00:00","289.200012207"
"2019-06-20T10:58:00+00:00","276.799987793"
"2019-06-20T10:59:00+00:00","250.5"
"2019-06-20T11:00:00+00:00","266.200012207"
"2019-06-20T11:01:00+00:00","340.399993896"
"2019-06-20T11:02:00+00:00","298.100006104"
"2019-06-20T11:04:00+00:00","33"
"2019-06-20T11:05:00+00:00","11.3999996185"
"2019-06-20T11:06:00+00:00","27.2999992371"
"2019-06-20T11:07:00+00:00","349.399993896"
"2019-06-20T11:08:00+00:00","54.7000007629"
"2019-06-20T11:09:00+00:00","0"
"2019-06-20T11:11:00+00:00","281.799987793"
"2019-06-20T11:12:00+00:00","239.5"
"2019-06-20T11:13:00+00:00","271.5"
"2019-06-20T11:14:00+00:00","257.100006104"
"2019-06-20T11:15:00+00:00","272.799987793"
"2019-06-20T11:16:00+00:00","336.600006104"
"2019-06-20T11:17:00+00:00","325.200012207"
"2019-06-20T11:18:00+00:00","273.4"
"2019-06-20T11:19:00+00:00","273.899993896"
"2019-06-20T11:20:00+00:00","217.199996948"
"2019-06-20T11:21:00+00:00","20.2999992371"
"2019-06-20T11:24:00+00:00","275.799987793"
"2019-06-20T11:25:00+00:00","18.7999992371"
"2019-06-20T11:26:00+00:00","16"
"2019-06-20T11:27:00+00:00","276.200012207"
"2019-06-20T11:28:00+00:00","300.700012207"
"2019-06-20T11:29:00+00:00","280.3"
"2019-06-20T11:30:00+00:00","278.799987793"
"2019-06-20T11:31:00+00:00","270.299987793"
"2019-06-20T11:32:00+00:00","251.399993896"
"2019-06-20T11:33:00+00:00","287.899993896"
"2019-06-20T11:34:00+00:00","297"
"2019-06-20T11:36:00+00:00","263.100006104"
"2019-06-20T11:37:00+00:00","268.399993896"
"2019-06-20T11:38:00+00:00","283.299987793"
"2019-06-20T11:39:00+00:00","267.2"
"2019-06-20T11:40:00+00:00","338.399993896"
"2019-06-20T11:41:00+00:00","0"
"2019-06-20T11:42:00+00:00","338.700012207"
"2019-06-20T11:43:00+00:00","268.799987793"
"2019-06-20T11:44:00+00:00","286.899993896"
"2019-06-20T11:45:00+00:00","299"
"2019-06-20T11:47:00+00:00","345.6"
"2019-06-20T11:49:00+00:00","290"
"2019-06-20T11:50:00+00:00","316"
"2019-06-20T11:51:00+00:00","0"
"2019-06-20T11:52:00+00:00","260.100006104"
"2019-06-20T11:53:00+00:00","274.200012207"
"2019-06-20T11:54:00+00:00","278.299987793"
"2019-06-20T11:55:00+00:00","345.700012207"
"2019-06-20T11:56:00+00:00","279.299987793"
"2019-06-20T11:57:00+00:00","0"
"2019-06-20T11:58:00+00:00","355.100006104"
"2019-06-20T11:59:00+00:00","275"
"2019-06-20T12:00:00+00:00","312.299987793"
"2019-06-20T12:01:00+00:00","278.200012207"
"2019-06-20T12:02:00+00:00","281.600006104"
"2019-06-20T12:03:00+00:00","0"
"2019-06-20T12:06:00+00:00","0"
"2019-06-20T12:07:00+00:00","290.299987793"
"2019-06-20T12:08:00+00:00","289.5"
"2019-06-20T12:09:00+00:00","326.399993896"
"2019-06-20T12:10:00+00:00","278.399993896"
"2019-06-20T12:11:00+00:00","292"
"2019-06-20T12:13:00+00:00","305"
"2019-06-20T12:14:00+00:00","275.600006104"
"2019-06-20T12:15:00+00:00","304.399993896"
"2019-06-20T12:17:00+00:00","289"
"2019-06-20T12:18:00+00:00","296"
"2019-06-20T12:20:00+00:00","276.700012207"
"2019-06-20T12:21:00+00:00","292.700012207"
"2019-06-20T12:24:00+00:00","310.600006104"
"2019-06-20T12:25:00+00:00","280.600006104"
"2019-06-20T12:26:00+00:00","286.799987793"
"2019-06-20T12:27:00+00:00","286"
"2019-06-20T12:28:00+00:00","277.5"
"2019-06-20T12:29:00+00:00","268.7"
"2019-06-20T12:30:00+00:00","275.200012207"
"2019-06-20T12:31:00+00:00","298.600006104"
"2019-06-20T12:33:00+00:00","299.299987793"
"2019-06-20T12:34:00+00:00","281.799987793"
"2019-06-20T12:35:00+00:00","295.899993896"
"2019-06-20T12:36:00+00:00","282.899993896"
"2019-06-20T12:37:00+00:00","298.100006104"
"2019-06-20T12:38:00+00:00","272.5"
"2019-06-20T12:39:00+00:00","44.9000015259"
"2019-06-20T12:41:00+00:00","254"
"2019-06-20T12:42:00+00:00","288.299987793"
"2019-06-20T12:44:00+00:00","276.299987793"
"2019-06-20T12:45:00+00:00","300.399993896"
"2019-06-20T12:46:00+00:00","264.299987793"
"2019-06-20T12:47:00+00:00","277.200012207"
"2019-06-20T12:48:00+00:00","279.2"
"2019-06-20T12:49:00+00:00","269.700012207"
"2019-06-20T12:50:00+00:00","278.399993896"
"2019-06-20T12:51:00+00:00","301.600006104"
"2019-06-20T12:52:00+00:00","284.600006104"
"2019-06-20T12:53:00+00:00","257"
"2019-06-20T12:54:00+00:00","292.600006104"
"2019-06-20T12:55:00+00:00","290.299987793"
"2019-06-20T12:56:00+00:00","294.5"
"2019-06-20T12:57:00+00:00","272.299987793"
"2019-06-20T12:58:00+00:00","217.3"
"2019-06-20T13:00:00+00:00","281.399993896"
"2019-06-20T13:01:00+00:00","308.100006104"
"2019-06-20T13:02:00+00:00","231.600006104"
"2019-06-20T13:03:00+00:00","226.399993896"
"2019-06-20T13:04:00+00:00","272.5"
"2019-06-20T13:05:00+00:00","286.899993896"
"2019-06-20T13:06:00+00:00","229.199996948"
"2019-06-20T13:07:00+00:00","235.300003052"
"2019-06-20T13:08:00+00:00","294.899993896"
"2019-06-20T13:09:00+00:00","270.6"
"2019-06-20T13:10:00+00:00","290.5"
"2019-06-20T13:11:00+00:00","299.100006104"
"2019-06-20T13:12:00+00:00","293.399993896"
"2019-06-20T13:16:00+00:00","269.899993896"
"2019-06-20T13:17:00+00:00","279.5"
"2019-06-20T13:20:00+00:00","260"
"2019-06-20T13:21:00+00:00","287.200012207"
"2019-06-20T13:22:00+00:00","258.700012207"
"2019-06-20T13:23:00+00:00","250.100006104"
"2019-06-20T13:26:00+00:00","289.399993896"
"2019-06-20T13:27:00+00:00","298.700012207"
"2019-06-20T13:28:00+00:00","287.8"
"2019-06-20T13:29:00+00:00","239.399993896"
"2019-06-20T13:31:00+00:00","273.200012207"
"2019-06-20T13:32:00+00:00","283"
"2019-06-20T13:33:00+00:00","0"
"2019-06-20T13:34:00+00:00","286.399993896"
"2019-06-20T13:35:00+00:00","0"
"2019-06-20T13:36:00+00:00","210.399993896"
"2019-06-20T13:37:00+00:00","297"
"2019-06-20T13:38:00+00:00","296.299987793"
"2019-06-20T13:39:00+00:00","0"
"2019-06-20T13:41:00+00:00","311.299987793"
"2019-06-20T13:42:00+00:00","279.700012207"
"2019-06-20T13:43:00+00:00","247.399993896"
"2019-06-20T13:44:00+00:00","266.299987793"
"2019-06-20T13:45:00+00:00","203.800003052"
"2019-06-20T13:46:00+00:00","283.5"
"2019-06-20T13:47:00+00:00","241.600006104"
"2019-06-20T13:48:00+00:00","260.3"
"2019-06-20T13:49:00+00:00","173"
"2019-06-20T13:50:00+00:00","324.299987793"
"2019-06-20T13:51:00+00:00","251.100006104"
"2019-06-20T13:53:00+00:00","0"
"2019-06-20T13:55:00+00:00","298.700012207"
"2019-06-20T13:57:00+00:00","289.899993896"
"2019-06-20T13:58:00+00:00","260.700012207"
"2019-06-20T14:00:00+00:00","276.5"
"2019-06-20T14:01:00+00:00","322.600006104"
"2019-06-20T14:02:00+00:00","0"
"2019-06-20T14:03:00+00:00","0"
"2019-06-20T14:04:00+00:00","244.699996948"
"2019-06-20T14:07:00+00:00","259.200012207"
"2019-06-20T14:08:00+00:00","309.6"
"2019-06-20T14:09:00+00:00","238.5"
"2019-06-20T14:10:00+00:00","273.5"
"2019-06-20T14:11:00+00:00","0"
"2019-06-20T14:12:00+00:00","257.899993896"
"2019-06-20T14:13:00+00:00","289.399993896"
"2019-06-20T14:14:00+00:00","279.200012207"
"2019-06-20T14:16:00+00:00","0"
"2019-06-20T14:17:00+00:00","240.399993896"
"2019-06-20T14:18:00+00:00","288.1"
"2019-06-20T14:19:00+00:00","294.700012207"
"2019-06-20T14:20:00+00:00","297.600006104"
"2019-06-20T14:21:00+00:00","262.5"
"2019-06-20T14:22:00+00:00","249.699996948"
"2019-06-20T14:23:00+00:00","287.299987793"
"2019-06-20T14:24:00+00:00","267.100006104"
"2019-06-20T14:25:00+00:00","0"
"2019-06-20T14:26:00+00:00","301.200012207"
"2019-06-20T14:27:00+00:00","147.399993896"
"2019-06-20T14:29:00+00:00","265.1"
"2019-06-20T14:30:00+00:00","0"
"2019-06-20T14:31:00+00:00","292.299987793"
"2019-06-20T14:32:00+00:00","289.700012207"
"2019-06-20T14:33:00+00:00","0"
"2019-06-20T14:34:00+00:00","276.600006104"
"2019-06-20T14:37:00+00:00","254.800003052"
"2019-06-20T14:38:00+00:00","281.5"
"2019-06-20T14:39:00+00:00","254.7"
"2019-06-20T14:40:00+00:00","282.299987793"
"2019-06-20T14:41:00+00:00","270.799987793"
"2019-06-20T14:42:00+00:00","239.699996948"
"2019-06-20T14:43:00+00:00","318.600006104"
"2019-06-20T14:44:00+00:00","256.700012207"
"2019-06-20T14:46:00+00:00","244.199996948"
"2019-06-20T14:47:00+00:00","0"
"2019-06-20T14:48:00+00:00","0"
"2019-06-20T14:50:00+00:00","304"
"2019-06-20T14:52:00+00:00","299.200012207"
"2019-06-20T14:55:00+00:00","278.700012207"
"2019-06-20T14:56:00+00:00","286.399993896"
"2019-06-20T14:57:00+00:00","232.600006104"
"2019-06-20T14:58:00+00:00","301"
"2019-06-20T14:59:00+00:00","289.899993896"
"2019-06-20T15:01:00+00:00","305.799987793"
"2019-06-20T15:02:00+00:00","262.700012207"
"2019-06-20T15:03:00+00:00","302.700012207"
"2019-06-20T15:04:00+00:00","296.600006104"
"2019-06-20T15:05:00+00:00","284.399993896"
"2019-06-20T15:06:00+00:00","292.6"
"2019-06-20T15:09:00+00:00","297.200012207"
"2019-06-20T15:10:00+00:00","283.799987793"
"2019-06-20T15:11:00+00:00","312.399993896"
"2019-06-20T15:12:00+00:00","308.299987793"
"2019-06-20T15:13:00+00:00","0"
"2019-06-20T15:14:00+00:00","329.100006104"
"2019-06-20T15:15:00+00:00","266.299987793"
"2019-06-20T15:16:00+00:00","271.200012207"
"2019-06-20T15:17:00+00:00","280.600006104"
"2019-06-20T15:18:00+00:00","0"
"2019-06-20T15:19:00+00:00","294.5"
"2019-06-20T15:20:00+00:00","0"
"2019-06-20T15:21:00+00:00","0"
"2019-06-20T15:22:00+00:00","0"
"2019-06-20T15:23:00+00:00","292.200012207"
"2019-06-20T15:24:00+00:00","297.600006104"
"2019-06-20T15:26:00+00:00","331.700012207"
"2019-06-20T15:27:00+00:00","0"
"2019-06-20T15:28:00+00:00","289.600006104"
"2019-06-20T15:29:00+00:00","286.4"
"2019-06-20T15:30:00+00:00","279.700012207"
"2019-06-20T15:31:00+00:00","315.399993896"
"2019-06-20T15:32:00+00:00","308.399993896"
"2019-06-20T15:33:00+00:00","313.399993896"
"2019-06-20T15:34:00+00:00","254.5"
"2019-06-20T15:35:00+00:00","352"
"2019-06-20T15:36:00+00:00","292.600006104"
"2019-06-20T15:37:00+00:00","303.700012207"
"2019-06-20T15:38:00+00:00","259"
"2019-06-20T15:40:00+00:00","299.200012207"
"2019-06-20T15:41:00+00:00","267.600006104"
"2019-06-20T15:42:00+00:00","253.300003052"
"2019-06-20T15:43:00+00:00","261.600006104"
"2019-06-20T15:44:00+00:00","309.100006104"
"2019-06-20T15:45:00+00:00","264.399993896"
"2019-06-20T15:46:00+00:00","270.200012207"
"2019-06-20T15:49:00+00:00","0"
"2019-06-20T15:50:00+00:00","292.899993896"
"2019-06-20T15:51:00+00:00","276.899993896"
"2019-06-20T15:52:00+00:00","302.600006104"
"2019-06-20T15:53:00+00:00","358.5"
"2019-06-20T15:55:00+00:00","318.399993896"
"2019-06-20T15:56:00+00:00","312.399993896"
"2019-06-20T15:58:00+00:00","0"
"2019-06-20T15:59:00+00:00","302.3"
"2019-06-20T16:00:00+00:00","277"
"2019-06-20T16:01:00+00:00","315.100006104"
"2019-06-20T16:02:00+00:00","282.600006104"
"2019-06-20T16:03:00+00:00","270.299987793"
"2019-06-20T16:04:00+00:00","0"
"2019-06-20T16:05:00+00:00","284.299987793"
"2019-06-20T16:06:00+00:00","0"
"2019-06-20T16:07:00+00:00","294"
"2019-06-20T16:08:00+00:00","0"
"2019-06-20T16:09:00+00:00","301.9"
"2019-06-20T16:10:00+00:00","272"
"2019-06-20T16:11:00+00:00","335"
"2019-06-20T16:12:00+00:00","307.200012207"
"2019-06-20T16:13:00+00:00","273"
"2019-06-20T16:14:00+00:00","241.5"
"2019-06-20T16:15:00+00:00","0"
"2019-06-20T16:16:00+00:00","0"
"2019-06-20T16:17:00+00:00","266.700012207"
"2019-06-20T16:18:00+00:00","290.6"
"2019-06-20T16:20:00+00:00","0"
"2019-06-20T16:21:00+00:00","286.600006104"
"2019-06-20T16:22:00+00:00","288"
"2019-06-20T16:23:00+00:00","271.899993896"
"2019-06-20T16:24:00+00:00","296.899993896"
"2019-06-20T16:25:00+00:00","0"
"2019-06-20T16:27:00+00:00","310.899993896"
"2019-06-20T16:28:00+00:00","311.100006104"
"2019-06-20T16:29:00+00:00","0"
"2019-06-20T16:30:00+00:00","0"
"2019-06-20T16:31:00+00:00","274.399993896"
"2019-06-20T16:32:00+00:00","306"
"2019-06-20T16:34:00+00:00","275"
"2019-06-20T16:35:00+00:00","70.9000015259"
"2019-06-20T16:36:00+00:00","0"
"2019-06-20T16:37:00+00:00","293.799987793"
"2019-06-20T16:38:00+00:00","297.899993896"
"2019-06-20T16:39:00+00:00","337.9"
"2019-06-20T16:40:00+00:00","0"
"2019-06-20T16:41:00+00:00","317"
"2019-06-20T16:42:00+00:00","0"
"2019-06-20T16:43:00+00:00","0"
"2019-06-20T16:44:00+00:00","0"
"2019-06-20T16:45:00+00:00","297.399993896"
"2019-06-20T16:46:00+00:00","0"
"2019-06-20T16:47:00+00:00","10.1999998093"
"2019-06-20T16:48:00+00:00","287.399993896"
"2019-06-20T16:49:00+00:00","284.7"
"2019-06-20T16:50:00+00:00","311.399993896"
"2019-06-20T16:51:00+00:00","0"
"2019-06-20T16:53:00+00:00","0"
"2019-06-20T16:54:00+00:00","277.899993896"
"2019-06-20T16:55:00+00:00","278"
"2019-06-20T16:57:00+00:00","278.399993896"
"2019-06-20T16:58:00+00:00","326.1"
"2019-06-20T16:59:00+00:00","284.200012207"
"2019-06-20T17:00:00+00:00","253.5"
"2019-06-20T17:01:00+00:00","0"
"2019-06-20T17:02:00+00:00","273.399993896"
"2019-06-20T17:03:00+00:00","274.5"
"2019-06-20T17:04:00+00:00","294.700012207"
"2019-06-20T17:05:00+00:00","255"
"2019-06-20T17:06:00+00:00","290.5"
"2019-06-20T17:07:00+00:00","0"
"2019-06-20T17:10:00+00:00","0"
"2019-06-20T17:11:00+00:00","285.700012207"
"2019-06-20T17:12:00+00:00","0"
"2019-06-20T17:13:00+00:00","271.4"
"2019-06-20T17:14:00+00:00","236.800003052"
"2019-06-20T17:15:00+00:00","289.5"
"2019-06-20T17:17:00+00:00","0"
"2019-06-20T17:18:00+00:00","279.200012207"
"2019-06-20T17:20:00+00:00","295.700012207"
"2019-06-20T17:21:00+00:00","290"
"2019-06-20T17:22:00+00:00","251.199996948"
"2019-06-20T17:23:00+00:00","345"
"2019-06-20T17:24:00+00:00","0"
"2019-06-20T17:25:00+00:00","0"
"2019-06-20T17:27:00+00:00","333"
"2019-06-20T17:29:00+00:00","0"
"2019-06-20T17:30:00+00:00","284.600006104"
"2019-06-20T17:31:00+00:00","81.8000030518"
"2019-06-20T17:32:00+00:00","290.799987793"
"2019-06-20T17:33:00+00:00","305.600006104"
"2019-06-20T17:34:00+00:00","269.5"
"2019-06-20T17:35:00+00:00","338.700012207"
"2019-06-20T17:36:00+00:00","300.200012207"
"2019-06-20T17:37:00+00:00","289.5"
"2019-06-20T17:38:00+00:00","294.3"
"2019-06-20T17:39:00+00:00","263.100006104"
"2019-06-20T17:40:00+00:00","10.1999998093"
"2019-06-20T17:41:00+00:00","0"
"2019-06-20T17:42:00+00:00","321.299987793"
"2019-06-20T17:43:00+00:00","323.799987793"
"2019-06-20T17:44:00+00:00","0"
"2019-06-20T17:45:00+00:00","336.899993896"
"2019-06-20T17:46:00+00:00","279.600006104"
"2019-06-20T17:47:00+00:00","137.5"
"2019-06-20T17:48:00+00:00","224.100006104"
"2019-06-20T17:49:00+00:00","281.1"
"2019-06-20T17:50:00+00:00","0"
"2019-06-20T17:51:00+00:00","0"
"2019-06-20T17:52:00+00:00","356.799987793"
"2019-06-20T17:53:00+00:00","0"
"2019-06-20T17:55:00+00:00","294"
"2019-06-20T17:56:00+00:00","273.899993896"
"2019-06-20T17:57:00+00:00","304.200012207"
"2019-06-20T17:59:00+00:00","298.2"
"2019-06-20T18:00:00+00:00","260.5"
"2019-06-20T18:01:00+00:00","0"
"2019-06-20T18:02:00+00:00","310.600006104"
"2019-06-20T18:03:00+00:00","287.899993896"
"2019-06-20T18:04:00+00:00","0"
"2019-06-20T18:05:00+00:00","256.5"
"2019-06-20T18:06:00+00:00","272.399993896"
"2019-06-20T18:07:00+00:00","0"
"2019-06-20T18:08:00+00:00","0"
"2019-06-20T18:09:00+00:00","332.100006104"
"2019-06-20T18:10:00+00:00","0"
"2019-06-20T18:11:00+00:00","303.899993896"
"2019-06-20T18:13:00+00:00","218.699996948"
"2019-06-20T18:14:00+00:00","0"
"2019-06-20T18:15:00+00:00","291.799987793"
"2019-06-20T18:17:00+00:00","323.5"
"2019-06-20T18:18:00+00:00","330.5"
"2019-06-20T18:20:00+00:00","291.799987793"
"2019-06-20T18:21:00+00:00","283.600006104"
"2019-06-20T18:22:00+00:00","312.100006104"
"2019-06-20T18:23:00+00:00","315.600006104"
"2019-06-20T18:24:00+00:00","0"
"2019-06-20T18:25:00+00:00","333.700012207"
"2019-06-20T18:26:00+00:00","291"
"2019-06-20T18:27:00+00:00","0"
"2019-06-20T18:28:00+00:00","0"
"2019-06-20T18:29:00+00:00","240.300003052"
"2019-06-20T18:30:00+00:00","275.600006104"
"2019-06-20T18:31:00+00:00","264.200012207"
"2019-06-20T18:32:00+00:00","277.799987793"
"2019-06-20T18:33:00+00:00","281.5"
"2019-06-20T18:34:00+00:00","263.200012207"
"2019-06-20T18:35:00+00:00","282"
"2019-06-20T18:36:00+00:00","316.5"
"2019-06-20T18:37:00+00:00","274.100006104"
"2019-06-20T18:38:00+00:00","279.299987793"
"2019-06-20T18:39:00+00:00","293.3"
"2019-06-20T18:41:00+00:00","284.700012207"
"2019-06-20T18:43:00+00:00","269.299987793"
"2019-06-20T18:44:00+00:00","0"
"2019-06-20T18:45:00+00:00","278.700012207"
"2019-06-20T18:46:00+00:00","249.399993896"
"2019-06-20T18:49:00+00:00","279.8"
"2019-06-20T18:50:00+00:00","263.799987793"
"2019-06-20T18:51:00+00:00","283.700012207"
"2019-06-20T18:52:00+00:00","273.700012207"
"2019-06-20T18:53:00+00:00","286.700012207"
"2019-06-20T18:56:00+00:00","273.5"
"2019-06-20T18:57:00+00:00","278"
"2019-06-20T18:58:00+00:00","281.899993896"
"2019-06-20T18:59:00+00:00","262.899993896"
"2019-06-20T19:00:00+00:00","303.299987793"
"2019-06-20T19:01:00+00:00","297.299987793"
"2019-06-20T19:02:00+00:00","260.100006104"
"2019-06-20T19:03:00+00:00","310.5"
"2019-06-20T19:04:00+00:00","299.899993896"
"2019-06-20T19:05:00+00:00","0"
"2019-06-20T19:06:00+00:00","0"
"2019-06-20T19:07:00+00:00","0"
"2019-06-20T19:08:00+00:00","0"
"2019-06-20T19:10:00+00:00","282.5"
"2019-06-20T19:11:00+00:00","240.800003052"
"2019-06-20T19:12:00+00:00","259.700012207"
"2019-06-20T19:13:00+00:00","247.300003052"
"2019-06-20T19:14:00+00:00","262.299987793"
"2019-06-20T19:15:00+00:00","287.799987793"
"2019-06-20T19:17:00+00:00","290.299987793"
"2019-06-20T19:18:00+00:00","296.799987793"
"2019-06-20T19:19:00+00:00","287.7"
"2019-06-20T19:21:00+00:00","0"
"2019-06-20T19:22:00+00:00","0"
"2019-06-20T19:23:00+00:00","348.299987793"
"2019-06-20T19:25:00+00:00","354.700012207"
"2019-06-20T19:26:00+00:00","78.1999969482"
"2019-06-20T19:28:00+00:00","0"
"2019-06-20T19:29:00+00:00","0"
"2019-06-20T19:30:00+00:00","39.5"
"2019-06-20T19:32:00+00:00","268.100006104"
"2019-06-20T19:35:00+00:00","0"
"2019-06-20T19:36:00+00:00","16.6000003815"
"2019-06-20T19:37:00+00:00","0.899999976158"
"2019-06-20T19:38:00+00:00","0"
"2019-06-20T19:39:00+00:00","0"
"2019-06-20T19:40:00+00:00","0"
"2019-06-20T19:42:00+00:00","0"
"2019-06-20T19:43:00+00:00","0"
"2019-06-20T19:44:00+00:00","0"
"2019-06-20T19:45:00+00:00","0"
"2019-06-20T19:47:00+00:00","0"
"2019-06-20T19:48:00+00:00","308.899993896"
"2019-06-20T19:49:00+00:00","0"
"2019-06-20T19:50:00+00:00","0"
"2019-06-20T19:51:00+00:00","0"
"2019-06-20T19:52:00+00:00","0"
"2019-06-20T19:53:00+00:00","0"
"2019-06-20T19:55:00+00:00","0"
"2019-06-20T19:56:00+00:00","0"
"2019-06-20T19:57:00+00:00","0"
"2019-06-20T19:58:00+00:00","0"
"2019-06-20T19:59:00+00:00","0"
"2019-06-20T20:00:00+00:00","0"
"2019-06-20T20:01:00+00:00","0"
"2019-06-20T20:03:00+00:00","0"
"2019-06-20T20:04:00+00:00","0"
"2019-06-20T20:05:00+00:00","0"
"2019-06-20T20:07:00+00:00","0"
"2019-06-20T20:08:00+00:00","0"
"2019-06-20T20:09:00+00:00","0"
"2019-06-20T20:10:00+00:00","0"
"2019-06-20T20:11:00+00:00","0"
"2019-06-20T20:12:00+00:00","0"
"2019-06-20T20:13:00+00:00","0"
"2019-06-20T20:14:00+00:00","0"
"2019-06-20T20:15:00+00:00","0"
"2019-06-20T20:16:00+00:00","0"
"2019-06-20T20:18:00+00:00","0"
"2019-06-20T20:20:00+00:00","0"
"2019-06-20T20:21:00+00:00","0"
"2019-06-20T20:22:00+00:00","0"
"2019-06-20T20:23:00+00:00","0"
"2019-06-20T20:25:00+00:00","0"
"2019-06-20T20:26:00+00:00","180.800003052"
"2019-06-20T20:27:00+00:00","0"
"2019-06-20T20:28:00+00:00","0"
"2019-06-20T20:29:00+00:00","0"
"2019-06-20T20:30:00+00:00","0"
"2019-06-20T20:31:00+00:00","0"
"2019-06-20T20:32:00+00:00","0"
"2019-06-20T20:33:00+00:00","0"
"2019-06-20T20:34:00+00:00","0"
"2019-06-20T20:35:00+00:00","0"
"2019-06-20T20:36:00+00:00","0"
"2019-06-20T20:37:00+00:00","0"
"2019-06-20T20:38:00+00:00","0"
"2019-06-20T20:39:00+00:00","0"
"2019-06-20T20:40:00+00:00","0"
"2019-06-20T20:41:00+00:00","0"
"2019-06-20T20:42:00+00:00","0"
"2019-06-20T20:43:00+00:00","0"
"2019-06-20T20:44:00+00:00","0"
"2019-06-20T20:46:00+00:00","0"
"2019-06-20T20:47:00+00:00","0"
"2019-06-20T20:48:00+00:00","0"
"2019-06-20T20:49:00+00:00","0"
"2019-06-20T20:50:00+00:00","0"
"2019-06-20T20:51:00+00:00","0"
"2019-06-20T20:52:00+00:00","0"
"2019-06-20T20:54:00+00:00","0"
"2019-06-20T20:55:00+00:00","0"
"2019-06-20T20:56:00+00:00","0"
"2019-06-20T20:57:00+00:00","0"
"2019-06-20T20:58:00+00:00","0"
"2019-06-20T20:59:00+00:00","0"
"2019-06-20T21:00:00+00:00","0"
"2019-06-20T21:01:00+00:00","0"
"2019-06-20T21:02:00+00:00","0"
"2019-06-20T21:03:00+00:00","0"
"2019-06-20T21:04:00+00:00","0"
"2019-06-20T21:06:00+00:00","0"
"2019-06-20T21:07:00+00:00","0"
"2019-06-20T21:08:00+00:00","0"
"2019-06-20T21:09:00+00:00","0"
"2019-06-20T21:10:00+00:00","0"
"2019-06-20T21:11:00+00:00","0"
"2019-06-20T21:12:00+00:00","0"
"2019-06-20T21:13:00+00:00","0"
"2019-06-20T21:14:00+00:00","0"
"2019-06-20T21:15:00+00:00","0"
"2019-06-20T21:16:00+00:00","0"
"2019-06-20T21:17:00+00:00","0"
"2019-06-20T21:18:00+00:00","0"
"2019-06-20T21:20:00+00:00","0"
"2019-06-20T21:21:00+00:00","0"
"2019-06-20T21:23:00+00:00","279.799987793"
"2019-06-20T21:26:00+00:00","281.799987793"
"2019-06-20T21:27:00+00:00","0"
"2019-06-20T21:28:00+00:00","0"
"2019-06-20T21:29:00+00:00","0"
"2019-06-20T21:30:00+00:00","0"
"2019-06-20T21:32:00+00:00","0"
"2019-06-20T21:33:00+00:00","0"
"2019-06-20T21:34:00+00:00","0"
"2019-06-20T21:35:00+00:00","0"
"2019-06-20T21:36:00+00:00","0"
"2019-06-20T21:37:00+00:00","0"
"2019-06-20T21:38:00+00:00","0"
"2019-06-20T21:39:00+00:00","0"
"2019-06-20T21:40:00+00:00","0"
"2019-06-20T21:42:00+00:00","266.5"
"2019-06-20T21:43:00+00:00","313.100006104"
"2019-06-20T21:44:00+00:00","292.399993896"
"2019-06-20T21:45:00+00:00","0"
"2019-06-20T21:46:00+00:00","0"
"2019-06-20T21:47:00+00:00","287.600006104"
"2019-06-20T21:48:00+00:00","0"
"2019-06-20T21:49:00+00:00","286.799987793"
"2019-06-20T21:50:00+00:00","290"
"2019-06-20T21:51:00+00:00","311.399993896"
"2019-06-20T21:53:00+00:00","314.299987793"
"2019-06-20T21:54:00+00:00","328.399993896"
"2019-06-20T21:55:00+00:00","314.899993896"
"2019-06-20T21:56:00+00:00","340.700012207"
"2019-06-20T21:57:00+00:00","308.899993896"
"2019-06-20T21:58:00+00:00","303.399993896"
"2019-06-20T21:59:00+00:00","311.9"
"2019-06-20T22:01:00+00:00","290.100006104"
"2019-06-20T22:02:00+00:00","273.200012207"
"2019-06-20T22:04:00+00:00","317"
"2019-06-20T22:05:00+00:00","300.700012207"
"2019-06-20T22:06:00+00:00","302.100006104"
"2019-06-20T22:07:00+00:00","306.299987793"
"2019-06-20T22:08:00+00:00","283.9"
"2019-06-20T22:09:00+00:00","280.700012207"
"2019-06-20T22:11:00+00:00","289.899993896"
"2019-06-20T22:12:00+00:00","287.5"
"2019-06-20T22:13:00+00:00","285.5"
"2019-06-20T22:15:00+00:00","317.700012207"
"2019-06-20T22:16:00+00:00","0"
"2019-06-20T22:17:00+00:00","0"
"2019-06-20T22:18:00+00:00","0"
"2019-06-20T22:19:00+00:00","0"
"2019-06-20T22:21:00+00:00","0"
"2019-06-20T22:22:00+00:00","0"
"2019-06-20T22:23:00+00:00","0"
"2019-06-20T22:24:00+00:00","0"
"2019-06-20T22:26:00+00:00","0"
"2019-06-20T22:27:00+00:00","70.5999984741"
"2019-06-20T22:28:00+00:00","72.4000015259"
"2019-06-20T22:29:00+00:00","82.7"
"2019-06-20T22:31:00+00:00","0"
"2019-06-20T22:32:00+00:00","0"
"2019-06-20T22:33:00+00:00","0"
"2019-06-20T22:34:00+00:00","0"
"2019-06-20T22:35:00+00:00","0"
"2019-06-20T22:36:00+00:00","0"
"2019-06-20T22:38:00+00:00","0"
"2019-06-20T22:40:00+00:00","279.600006104"
"2019-06-20T22:41:00+00:00","0"
"2019-06-20T22:43:00+00:00","286.5"
