"datetime","value"
"2019-04-26T19:33:00+00:00","63.4000015259"
"2019-04-26T19:34:00+00:00","73.8000030518"
"2019-04-26T19:35:00+00:00","58"
"2019-04-26T19:36:00+00:00","87.3000030518"
"2019-04-26T19:37:00+00:00","101.800003052"
"2019-04-26T19:38:00+00:00","115.599998474"
"2019-04-26T19:39:00+00:00","0"
"2019-04-26T19:40:00+00:00","107.3"
"2019-04-26T19:41:00+00:00","152.100006104"
"2019-04-26T19:42:00+00:00","98.5"
"2019-04-26T19:43:00+00:00","0"
"2019-04-26T19:44:00+00:00","0"
"2019-04-26T19:45:00+00:00","0"
"2019-04-26T19:46:00+00:00","0"
"2019-04-26T19:47:00+00:00","0"
"2019-04-26T19:48:00+00:00","84"
"2019-04-26T19:49:00+00:00","0"
"2019-04-26T19:50:00+00:00","94.2"
"2019-04-26T19:51:00+00:00","0"
"2019-04-26T19:52:00+00:00","0"
"2019-04-26T19:53:00+00:00","90.9000015259"
"2019-04-26T19:54:00+00:00","0"
"2019-04-26T19:55:00+00:00","0"
"2019-04-26T19:56:00+00:00","0"
"2019-04-26T19:57:00+00:00","0"
"2019-04-26T19:58:00+00:00","0"
"2019-04-26T19:59:00+00:00","0"
"2019-04-26T20:00:00+00:00","0"
"2019-04-26T20:01:00+00:00","0"
"2019-04-26T20:02:00+00:00","0"
"2019-04-26T20:03:00+00:00","0"
"2019-04-26T20:04:00+00:00","0"
"2019-04-26T20:05:00+00:00","0"
"2019-04-26T20:06:00+00:00","0"
"2019-04-26T20:07:00+00:00","0"
"2019-04-26T20:08:00+00:00","0"
"2019-04-26T20:09:00+00:00","0"
"2019-04-26T20:10:00+00:00","107.6"
"2019-04-26T20:11:00+00:00","99.1999969482"
"2019-04-26T20:12:00+00:00","0"
"2019-04-26T20:13:00+00:00","0"
"2019-04-26T20:14:00+00:00","0"
"2019-04-26T20:15:00+00:00","0"
"2019-04-26T20:16:00+00:00","0"
"2019-04-26T20:17:00+00:00","0"
"2019-04-26T20:18:00+00:00","0"
"2019-04-26T20:19:00+00:00","0"
"2019-04-26T20:20:00+00:00","0"
"2019-04-26T20:21:00+00:00","0"
"2019-04-26T20:22:00+00:00","0"
"2019-04-26T20:23:00+00:00","166"
"2019-04-26T20:24:00+00:00","132.300003052"
"2019-04-26T20:25:00+00:00","112"
"2019-04-26T20:26:00+00:00","111.400001526"
"2019-04-26T20:27:00+00:00","0"
"2019-04-26T20:28:00+00:00","0"
"2019-04-26T20:29:00+00:00","79.3000030518"
"2019-04-26T20:30:00+00:00","95.4"
"2019-04-26T20:31:00+00:00","100.199996948"
"2019-04-26T20:32:00+00:00","89"
"2019-04-26T20:33:00+00:00","0"
"2019-04-26T20:34:00+00:00","94.0999984741"
"2019-04-26T20:35:00+00:00","95"
"2019-04-26T20:36:00+00:00","0"
"2019-04-26T20:37:00+00:00","92.5"
"2019-04-26T20:38:00+00:00","100.599998474"
"2019-04-26T20:39:00+00:00","88.6999969482"
"2019-04-26T20:40:00+00:00","0"
"2019-04-26T20:41:00+00:00","93.9000015259"
"2019-04-26T20:42:00+00:00","101.800003052"
"2019-04-26T20:43:00+00:00","88.6999969482"
"2019-04-26T20:44:00+00:00","0"
"2019-04-26T20:45:00+00:00","83.1999969482"
"2019-04-26T20:46:00+00:00","78.5999984741"
"2019-04-26T20:47:00+00:00","99.3000030518"
"2019-04-26T20:48:00+00:00","0"
"2019-04-26T20:49:00+00:00","109.300003052"
"2019-04-26T20:50:00+00:00","125.3"
"2019-04-26T20:51:00+00:00","117"
"2019-04-26T20:52:00+00:00","120"
"2019-04-26T20:53:00+00:00","92.0999984741"
"2019-04-26T20:54:00+00:00","76.4000015259"
"2019-04-26T20:55:00+00:00","68.8000030518"
"2019-04-26T20:56:00+00:00","0"
"2019-04-26T20:57:00+00:00","0"
"2019-04-26T20:58:00+00:00","0"
"2019-04-26T20:59:00+00:00","0"
"2019-04-26T21:00:00+00:00","0"
"2019-04-26T21:01:00+00:00","0"
"2019-04-26T21:02:00+00:00","0"
"2019-04-26T21:03:00+00:00","0"
"2019-04-26T21:04:00+00:00","179.199996948"
"2019-04-26T21:05:00+00:00","84.1999969482"
"2019-04-26T21:06:00+00:00","31"
"2019-04-26T21:07:00+00:00","0"
"2019-04-26T21:08:00+00:00","53.0999984741"
"2019-04-26T21:09:00+00:00","24.7999992371"
"2019-04-26T21:10:00+00:00","35.6"
"2019-04-26T21:11:00+00:00","29.6000003815"
"2019-04-26T21:12:00+00:00","79.5999984741"
"2019-04-26T21:13:00+00:00","0"
"2019-04-26T21:14:00+00:00","75.8000030518"
"2019-04-26T21:15:00+00:00","83.5999984741"
"2019-04-26T21:16:00+00:00","0"
"2019-04-26T21:17:00+00:00","89.0999984741"
"2019-04-26T21:18:00+00:00","100.400001526"
"2019-04-26T21:19:00+00:00","88.0999984741"
"2019-04-26T21:20:00+00:00","99.1"
"2019-04-26T21:21:00+00:00","0"
"2019-04-26T21:22:00+00:00","77.5999984741"
"2019-04-26T21:23:00+00:00","0"
"2019-04-26T21:24:00+00:00","135.600006104"
"2019-04-26T21:25:00+00:00","92.9000015259"
"2019-04-26T21:26:00+00:00","0"
"2019-04-26T21:27:00+00:00","77.9000015259"
"2019-04-26T21:28:00+00:00","0"
"2019-04-26T21:29:00+00:00","0"
"2019-04-26T21:30:00+00:00","92.7"
"2019-04-26T21:31:00+00:00","50.7000007629"
"2019-04-26T21:32:00+00:00","0"
"2019-04-26T21:33:00+00:00","152.300003052"
"2019-04-26T21:34:00+00:00","85.5"
"2019-04-26T21:35:00+00:00","69.5999984741"
"2019-04-26T21:36:00+00:00","68.1999969482"
"2019-04-26T21:37:00+00:00","0"
"2019-04-26T21:38:00+00:00","0"
"2019-04-26T21:39:00+00:00","0"
"2019-04-26T21:40:00+00:00","0"
"2019-04-26T21:41:00+00:00","0"
"2019-04-26T21:42:00+00:00","0"
"2019-04-26T21:43:00+00:00","0"
"2019-04-26T21:44:00+00:00","101"
"2019-04-26T21:45:00+00:00","73"
"2019-04-26T21:46:00+00:00","0"
"2019-04-26T21:47:00+00:00","0"
"2019-04-26T21:48:00+00:00","77.5"
"2019-04-26T21:49:00+00:00","84.9000015259"
"2019-04-26T21:50:00+00:00","0"
"2019-04-26T21:51:00+00:00","0"
"2019-04-26T21:52:00+00:00","107.099998474"
"2019-04-26T21:53:00+00:00","88.1999969482"
"2019-04-26T21:54:00+00:00","0"
"2019-04-26T21:55:00+00:00","0"
"2019-04-26T21:56:00+00:00","0"
"2019-04-26T21:57:00+00:00","135.699996948"
"2019-04-26T21:58:00+00:00","0"
"2019-04-26T21:59:00+00:00","0"
"2019-04-26T22:00:00+00:00","0"
"2019-04-26T22:01:00+00:00","0"
"2019-04-26T22:02:00+00:00","0"
"2019-04-26T22:03:00+00:00","0"
"2019-04-26T22:04:00+00:00","0"
"2019-04-26T22:05:00+00:00","0"
"2019-04-26T22:06:00+00:00","0"
"2019-04-26T22:07:00+00:00","0"
"2019-04-26T22:08:00+00:00","0"
"2019-04-26T22:09:00+00:00","0"
"2019-04-26T22:10:00+00:00","0"
"2019-04-26T22:11:00+00:00","0"
"2019-04-26T22:12:00+00:00","0"
"2019-04-26T22:13:00+00:00","0"
"2019-04-26T22:14:00+00:00","0"
"2019-04-26T22:15:00+00:00","0"
"2019-04-26T22:16:00+00:00","73.6999969482"
"2019-04-26T22:17:00+00:00","79.5999984741"
"2019-04-26T22:18:00+00:00","88.5"
"2019-04-26T22:19:00+00:00","79.3000030518"
"2019-04-26T22:20:00+00:00","0"
"2019-04-26T22:21:00+00:00","0"
"2019-04-26T22:22:00+00:00","65.3000030518"
"2019-04-26T22:23:00+00:00","79"
"2019-04-26T22:24:00+00:00","0"
"2019-04-26T22:25:00+00:00","0"
"2019-04-26T22:26:00+00:00","98"
"2019-04-26T22:27:00+00:00","68.5"
"2019-04-26T22:28:00+00:00","0"
"2019-04-26T22:29:00+00:00","95.1999969482"
"2019-04-26T22:30:00+00:00","0"
"2019-04-26T22:31:00+00:00","0"
"2019-04-26T22:32:00+00:00","70.4000015259"
"2019-04-26T22:33:00+00:00","83.0999984741"
"2019-04-26T22:34:00+00:00","69.4000015259"
"2019-04-26T22:35:00+00:00","65.3000030518"
"2019-04-26T22:36:00+00:00","113.400001526"
"2019-04-26T22:37:00+00:00","86.9000015259"
"2019-04-26T22:38:00+00:00","0"
"2019-04-26T22:39:00+00:00","66.3000030518"
"2019-04-26T22:40:00+00:00","0"
"2019-04-26T22:41:00+00:00","93.4000015259"
"2019-04-26T22:42:00+00:00","83.4000015259"
"2019-04-26T22:43:00+00:00","89.8000030518"
"2019-04-26T22:44:00+00:00","100.300003052"
"2019-04-26T22:45:00+00:00","89.0999984741"
"2019-04-26T22:46:00+00:00","96.5"
"2019-04-26T22:47:00+00:00","95"
"2019-04-26T22:48:00+00:00","87.5"
"2019-04-26T22:49:00+00:00","111.099998474"
"2019-04-26T22:50:00+00:00","98"
"2019-04-26T22:51:00+00:00","100.699996948"
"2019-04-26T22:52:00+00:00","81.1999969482"
"2019-04-26T22:53:00+00:00","91"
"2019-04-26T22:54:00+00:00","103"
"2019-04-26T22:55:00+00:00","102.300003052"
"2019-04-26T22:56:00+00:00","91.3000030518"
"2019-04-26T22:57:00+00:00","97"
"2019-04-26T22:58:00+00:00","0"
"2019-04-26T22:59:00+00:00","91"
"2019-04-26T23:00:00+00:00","0"
"2019-04-26T23:01:00+00:00","90.9000015259"
"2019-04-26T23:02:00+00:00","86.5999984741"
"2019-04-26T23:03:00+00:00","98.0999984741"
"2019-04-26T23:04:00+00:00","86.1999969482"
"2019-04-26T23:05:00+00:00","92.8000030518"
"2019-04-26T23:06:00+00:00","94.8000030518"
"2019-04-26T23:07:00+00:00","93"
"2019-04-26T23:08:00+00:00","76.3000030518"
"2019-04-26T23:09:00+00:00","92.5"
"2019-04-26T23:10:00+00:00","104"
"2019-04-26T23:11:00+00:00","71.3000030518"
"2019-04-26T23:12:00+00:00","100.400001526"
"2019-04-26T23:13:00+00:00","93"
"2019-04-26T23:14:00+00:00","93.4000015259"
"2019-04-26T23:15:00+00:00","102.199996948"
"2019-04-26T23:16:00+00:00","112.800003052"
"2019-04-26T23:17:00+00:00","93.5"
"2019-04-26T23:18:00+00:00","89.5999984741"
"2019-04-26T23:19:00+00:00","0"
"2019-04-26T23:20:00+00:00","101.800003052"
"2019-04-26T23:21:00+00:00","82"
"2019-04-26T23:22:00+00:00","82.1999969482"
"2019-04-26T23:23:00+00:00","52.2999992371"
"2019-04-26T23:24:00+00:00","98.9000015259"
"2019-04-26T23:25:00+00:00","89.9000015259"
"2019-04-26T23:26:00+00:00","129.699996948"
"2019-04-26T23:27:00+00:00","94.9000015259"
"2019-04-26T23:28:00+00:00","101.400001526"
"2019-04-26T23:29:00+00:00","104.900001526"
"2019-04-26T23:30:00+00:00","0"
"2019-04-26T23:31:00+00:00","100.599998474"
"2019-04-26T23:32:00+00:00","86.5999984741"
"2019-04-26T23:33:00+00:00","94.0999984741"
"2019-04-26T23:34:00+00:00","115.199996948"
"2019-04-26T23:35:00+00:00","119.5"
"2019-04-26T23:36:00+00:00","0"
"2019-04-26T23:37:00+00:00","0"
"2019-04-26T23:38:00+00:00","121.199996948"
"2019-04-26T23:39:00+00:00","160"
"2019-04-26T23:40:00+00:00","151.2"
"2019-04-26T23:41:00+00:00","163.399993896"
"2019-04-26T23:42:00+00:00","127.199996948"
"2019-04-26T23:43:00+00:00","152.100006104"
"2019-04-26T23:44:00+00:00","139.5"
"2019-04-26T23:45:00+00:00","130.899993896"
"2019-04-26T23:46:00+00:00","113.5"
"2019-04-26T23:47:00+00:00","176"
"2019-04-26T23:48:00+00:00","157.399993896"
"2019-04-26T23:49:00+00:00","151.399993896"
"2019-04-26T23:50:00+00:00","126.2"
"2019-04-26T23:51:00+00:00","84.3000030518"
"2019-04-26T23:52:00+00:00","63"
"2019-04-26T23:53:00+00:00","71.8000030518"
"2019-04-26T23:54:00+00:00","70.1999969482"
"2019-04-26T23:55:00+00:00","93.2"
"2019-04-26T23:56:00+00:00","107.400001526"
"2019-04-26T23:57:00+00:00","122.800003052"
"2019-04-26T23:58:00+00:00","98"
"2019-04-26T23:59:00+00:00","101.400001526"
