"datetime","value"
"2019-05-29T10:53:00+00:00","269.100006104"
"2019-05-29T10:54:00+00:00","273.899993896"
"2019-05-29T10:55:00+00:00","251.800003052"
"2019-05-29T10:56:00+00:00","299.399993896"
"2019-05-29T10:57:00+00:00","303.5"
"2019-05-29T10:58:00+00:00","242.199996948"
"2019-05-29T11:00:00+00:00","326.899993896"
"2019-05-29T11:01:00+00:00","255.300003052"
"2019-05-29T11:02:00+00:00","296.100006104"
"2019-05-29T11:03:00+00:00","323.600006104"
"2019-05-29T11:04:00+00:00","249.100006104"
"2019-05-29T11:05:00+00:00","298.700012207"
"2019-05-29T11:06:00+00:00","300.399993896"
"2019-05-29T11:08:00+00:00","235.699996948"
"2019-05-29T11:09:00+00:00","275.700012207"
"2019-05-29T11:10:00+00:00","284.100006104"
"2019-05-29T11:11:00+00:00","296.399993896"
"2019-05-29T11:12:00+00:00","299.100006104"
"2019-05-29T11:13:00+00:00","321.100006104"
"2019-05-29T11:15:00+00:00","238"
"2019-05-29T11:17:00+00:00","247.5"
"2019-05-29T11:18:00+00:00","291.200012207"
"2019-05-29T11:19:00+00:00","246.600006104"
"2019-05-29T11:21:00+00:00","287.799987793"
"2019-05-29T11:23:00+00:00","0"
"2019-05-29T11:24:00+00:00","278.700012207"
"2019-05-29T11:26:00+00:00","273.5"
"2019-05-29T11:27:00+00:00","247.699996948"
"2019-05-29T11:28:00+00:00","290.100006104"
"2019-05-29T11:29:00+00:00","294.399993896"
"2019-05-29T11:30:00+00:00","271.6"
"2019-05-29T11:31:00+00:00","306.399993896"
"2019-05-29T11:32:00+00:00","289.700012207"
"2019-05-29T11:33:00+00:00","267.799987793"
"2019-05-29T11:34:00+00:00","276.799987793"
"2019-05-29T11:36:00+00:00","282.700012207"
"2019-05-29T11:37:00+00:00","238.199996948"
"2019-05-29T11:38:00+00:00","0"
"2019-05-29T11:39:00+00:00","170.699996948"
"2019-05-29T11:40:00+00:00","253.100006104"
"2019-05-29T11:41:00+00:00","287.899993896"
"2019-05-29T11:42:00+00:00","293"
"2019-05-29T11:43:00+00:00","256.600006104"
"2019-05-29T11:44:00+00:00","255.600006104"
"2019-05-29T11:45:00+00:00","248.2"
"2019-05-29T11:47:00+00:00","247.100006104"
"2019-05-29T11:49:00+00:00","258.700012207"
"2019-05-29T11:50:00+00:00","254.199996948"
"2019-05-29T11:51:00+00:00","241.800003052"
"2019-05-29T11:52:00+00:00","288.399993896"
"2019-05-29T11:53:00+00:00","286.600006104"
"2019-05-29T11:54:00+00:00","198.399993896"
"2019-05-29T11:55:00+00:00","276.5"
"2019-05-29T11:57:00+00:00","275"
"2019-05-29T11:58:00+00:00","288.600006104"
"2019-05-29T11:59:00+00:00","248.699996948"
"2019-05-29T12:01:00+00:00","278.899993896"
"2019-05-29T12:03:00+00:00","287.200012207"
"2019-05-29T12:04:00+00:00","311"
"2019-05-29T12:05:00+00:00","262.6"
"2019-05-29T12:06:00+00:00","264"
"2019-05-29T12:08:00+00:00","286.200012207"
"2019-05-29T12:10:00+00:00","288.200012207"
"2019-05-29T12:11:00+00:00","256.899993896"
"2019-05-29T12:13:00+00:00","0"
"2019-05-29T12:14:00+00:00","262"
"2019-05-29T12:15:00+00:00","240.5"
"2019-05-29T12:16:00+00:00","0"
"2019-05-29T12:18:00+00:00","295"
"2019-05-29T12:19:00+00:00","290.200012207"
"2019-05-29T12:20:00+00:00","288.5"
"2019-05-29T12:21:00+00:00","279.799987793"
"2019-05-29T12:22:00+00:00","354.899993896"
"2019-05-29T12:23:00+00:00","314.399993896"
"2019-05-29T12:24:00+00:00","286.700012207"
"2019-05-29T12:25:00+00:00","282.5"
"2019-05-29T12:26:00+00:00","356.299987793"
"2019-05-29T12:27:00+00:00","289"
"2019-05-29T12:28:00+00:00","251.199996948"
"2019-05-29T12:29:00+00:00","264.799987793"
"2019-05-29T12:30:00+00:00","0"
"2019-05-29T12:31:00+00:00","308.399993896"
"2019-05-29T12:32:00+00:00","269.799987793"
"2019-05-29T12:33:00+00:00","286.5"
"2019-05-29T12:34:00+00:00","0"
"2019-05-29T12:37:00+00:00","0"
"2019-05-29T12:38:00+00:00","0"
"2019-05-29T12:39:00+00:00","0"
"2019-05-29T12:40:00+00:00","324.700012207"
"2019-05-29T12:42:00+00:00","327.100006104"
"2019-05-29T12:43:00+00:00","0"
"2019-05-29T12:44:00+00:00","0"
"2019-05-29T12:45:00+00:00","301.299987793"
"2019-05-29T12:46:00+00:00","0"
"2019-05-29T12:47:00+00:00","0"
"2019-05-29T12:48:00+00:00","0"
"2019-05-29T12:49:00+00:00","0"
"2019-05-29T12:50:00+00:00","280.600006104"
"2019-05-29T12:51:00+00:00","0"
"2019-05-29T12:52:00+00:00","275.899993896"
"2019-05-29T12:53:00+00:00","283.700012207"
"2019-05-29T12:55:00+00:00","326.3"
"2019-05-29T12:56:00+00:00","0"
"2019-05-29T12:57:00+00:00","0"
"2019-05-29T12:58:00+00:00","0"
"2019-05-29T12:59:00+00:00","0"
"2019-05-29T13:00:00+00:00","0"
"2019-05-29T13:01:00+00:00","356.5"
"2019-05-29T13:02:00+00:00","0"
"2019-05-29T13:03:00+00:00","0"
"2019-05-29T13:04:00+00:00","345.100006104"
"2019-05-29T13:05:00+00:00","337.4"
"2019-05-29T13:06:00+00:00","0"
"2019-05-29T13:07:00+00:00","0"
"2019-05-29T13:08:00+00:00","0"
"2019-05-29T13:09:00+00:00","0"
"2019-05-29T13:10:00+00:00","0"
"2019-05-29T13:11:00+00:00","0"
"2019-05-29T13:13:00+00:00","0"
"2019-05-29T13:14:00+00:00","0"
"2019-05-29T13:15:00+00:00","0"
"2019-05-29T13:16:00+00:00","0"
"2019-05-29T13:17:00+00:00","0"
"2019-05-29T13:18:00+00:00","0"
"2019-05-29T13:19:00+00:00","0"
"2019-05-29T13:20:00+00:00","0"
"2019-05-29T13:21:00+00:00","0"
"2019-05-29T13:22:00+00:00","0"
"2019-05-29T13:23:00+00:00","0"
"2019-05-29T13:24:00+00:00","0"
"2019-05-29T13:25:00+00:00","0"
"2019-05-29T13:26:00+00:00","0"
"2019-05-29T13:27:00+00:00","0"
"2019-05-29T13:28:00+00:00","0"
"2019-05-29T13:29:00+00:00","0"
"2019-05-29T13:30:00+00:00","0"
"2019-05-29T13:32:00+00:00","0"
"2019-05-29T13:33:00+00:00","0"
"2019-05-29T13:34:00+00:00","0"
"2019-05-29T13:35:00+00:00","0"
"2019-05-29T13:37:00+00:00","0"
"2019-05-29T13:38:00+00:00","0"
"2019-05-29T13:39:00+00:00","0"
"2019-05-29T13:40:00+00:00","0"
"2019-05-29T13:42:00+00:00","0"
"2019-05-29T13:43:00+00:00","0"
"2019-05-29T13:44:00+00:00","0"
"2019-05-29T13:45:00+00:00","322.7"
"2019-05-29T13:46:00+00:00","0"
"2019-05-29T13:47:00+00:00","0"
"2019-05-29T13:48:00+00:00","0"
"2019-05-29T13:49:00+00:00","0"
"2019-05-29T13:50:00+00:00","0"
"2019-05-29T13:51:00+00:00","0"
"2019-05-29T13:52:00+00:00","0"
"2019-05-29T13:53:00+00:00","277.5"
"2019-05-29T13:54:00+00:00","260.100006104"
"2019-05-29T13:55:00+00:00","0"
"2019-05-29T13:56:00+00:00","0"
"2019-05-29T13:57:00+00:00","0"
"2019-05-29T13:58:00+00:00","0"
"2019-05-29T13:59:00+00:00","0"
"2019-05-29T14:00:00+00:00","0"
"2019-05-29T14:01:00+00:00","0"
"2019-05-29T14:03:00+00:00","0"
"2019-05-29T14:04:00+00:00","0"
"2019-05-29T14:05:00+00:00","0"
"2019-05-29T14:06:00+00:00","0"
"2019-05-29T14:07:00+00:00","0"
"2019-05-29T14:08:00+00:00","0"
"2019-05-29T14:10:00+00:00","0"
"2019-05-29T14:11:00+00:00","0"
"2019-05-29T14:12:00+00:00","0"
"2019-05-29T14:13:00+00:00","0"
"2019-05-29T14:14:00+00:00","0"
"2019-05-29T14:15:00+00:00","0"
"2019-05-29T14:16:00+00:00","0"
"2019-05-29T14:17:00+00:00","0"
"2019-05-29T14:18:00+00:00","0"
"2019-05-29T14:19:00+00:00","0"
"2019-05-29T14:20:00+00:00","0"
"2019-05-29T14:21:00+00:00","0"
"2019-05-29T14:22:00+00:00","0"
"2019-05-29T14:23:00+00:00","0"
"2019-05-29T14:24:00+00:00","0"
"2019-05-29T14:25:00+00:00","0"
"2019-05-29T14:26:00+00:00","0"
"2019-05-29T14:27:00+00:00","0"
"2019-05-29T14:28:00+00:00","0"
"2019-05-29T14:29:00+00:00","0"
"2019-05-29T14:30:00+00:00","0"
"2019-05-29T14:31:00+00:00","0"
"2019-05-29T14:32:00+00:00","0"
"2019-05-29T14:33:00+00:00","0"
"2019-05-29T14:34:00+00:00","0"
"2019-05-29T14:35:00+00:00","0"
"2019-05-29T14:36:00+00:00","0"
"2019-05-29T14:37:00+00:00","0"
"2019-05-29T14:38:00+00:00","0"
"2019-05-29T14:39:00+00:00","0"
"2019-05-29T14:40:00+00:00","0"
"2019-05-29T14:41:00+00:00","0"
"2019-05-29T14:42:00+00:00","0"
"2019-05-29T14:43:00+00:00","0"
"2019-05-29T14:44:00+00:00","0"
"2019-05-29T14:45:00+00:00","0"
"2019-05-29T14:47:00+00:00","0"
"2019-05-29T14:48:00+00:00","0"
"2019-05-29T14:49:00+00:00","0"
"2019-05-29T14:51:00+00:00","0"
"2019-05-29T14:52:00+00:00","0"
"2019-05-29T14:53:00+00:00","0"
"2019-05-29T14:54:00+00:00","0"
"2019-05-29T14:55:00+00:00","0"
"2019-05-29T14:56:00+00:00","0"
"2019-05-29T14:57:00+00:00","0"
"2019-05-29T14:58:00+00:00","0"
"2019-05-29T14:59:00+00:00","0"
"2019-05-29T15:01:00+00:00","0"
"2019-05-29T15:02:00+00:00","0"
"2019-05-29T15:03:00+00:00","0"
"2019-05-29T15:04:00+00:00","0"
"2019-05-29T15:05:00+00:00","0"
"2019-05-29T15:06:00+00:00","0"
"2019-05-29T15:07:00+00:00","0"
"2019-05-29T15:08:00+00:00","0"
"2019-05-29T15:10:00+00:00","0"
"2019-05-29T15:11:00+00:00","0"
"2019-05-29T15:12:00+00:00","0"
"2019-05-29T15:14:00+00:00","0"
"2019-05-29T15:15:00+00:00","0"
"2019-05-29T15:16:00+00:00","0"
"2019-05-29T15:17:00+00:00","0"
"2019-05-29T15:18:00+00:00","0"
"2019-05-29T15:20:00+00:00","0"
"2019-05-29T15:21:00+00:00","0"
"2019-05-29T15:22:00+00:00","0"
"2019-05-29T15:23:00+00:00","0"
"2019-05-29T15:24:00+00:00","0"
"2019-05-29T15:25:00+00:00","0"
"2019-05-29T15:26:00+00:00","0"
"2019-05-29T15:28:00+00:00","0"
"2019-05-29T15:29:00+00:00","0"
"2019-05-29T15:30:00+00:00","0"
"2019-05-29T15:31:00+00:00","0"
"2019-05-29T15:32:00+00:00","0"
"2019-05-29T15:33:00+00:00","0"
"2019-05-29T15:36:00+00:00","0"
"2019-05-29T15:37:00+00:00","0"
"2019-05-29T15:38:00+00:00","0"
"2019-05-29T15:40:00+00:00","0"
"2019-05-29T15:41:00+00:00","0"
"2019-05-29T15:42:00+00:00","0"
"2019-05-29T15:43:00+00:00","0"
"2019-05-29T15:44:00+00:00","0"
"2019-05-29T15:45:00+00:00","0"
"2019-05-29T15:46:00+00:00","0"
"2019-05-29T15:47:00+00:00","0"
"2019-05-29T15:48:00+00:00","0"
"2019-05-29T15:49:00+00:00","0"
"2019-05-29T15:50:00+00:00","0"
"2019-05-29T15:51:00+00:00","0"
"2019-05-29T15:52:00+00:00","0"
"2019-05-29T15:53:00+00:00","0"
"2019-05-29T15:54:00+00:00","0"
"2019-05-29T15:55:00+00:00","0"
"2019-05-29T15:56:00+00:00","0"
"2019-05-29T15:58:00+00:00","0"
"2019-05-29T15:59:00+00:00","0"
"2019-05-29T16:00:00+00:00","0"
"2019-05-29T16:02:00+00:00","0"
"2019-05-29T16:03:00+00:00","0"
"2019-05-29T16:04:00+00:00","126.699996948"
"2019-05-29T16:05:00+00:00","143.4"
"2019-05-29T16:06:00+00:00","121.599998474"
"2019-05-29T16:07:00+00:00","0"
"2019-05-29T16:09:00+00:00","98.1999969482"
"2019-05-29T16:10:00+00:00","101.900001526"
"2019-05-29T16:11:00+00:00","121.199996948"
"2019-05-29T16:12:00+00:00","93.5"
"2019-05-29T16:13:00+00:00","104.5"
"2019-05-29T16:14:00+00:00","101.599998474"
"2019-05-29T16:15:00+00:00","106.7"
"2019-05-29T16:16:00+00:00","0"
"2019-05-29T16:17:00+00:00","91.3000030518"
"2019-05-29T16:18:00+00:00","112.099998474"
"2019-05-29T16:19:00+00:00","93.9000015259"
"2019-05-29T16:20:00+00:00","100.599998474"
"2019-05-29T16:21:00+00:00","96.4000015259"
"2019-05-29T16:22:00+00:00","97.6999969482"
"2019-05-29T16:24:00+00:00","87.1"
"2019-05-29T16:26:00+00:00","96.3000030518"
"2019-05-29T16:27:00+00:00","97.6999969482"
"2019-05-29T16:28:00+00:00","0"
"2019-05-29T16:29:00+00:00","105.400001526"
"2019-05-29T16:30:00+00:00","99.3000030518"
"2019-05-29T16:31:00+00:00","135.699996948"
"2019-05-29T16:33:00+00:00","0"
"2019-05-29T16:34:00+00:00","106.199996948"
"2019-05-29T16:35:00+00:00","100.8"
"2019-05-29T16:36:00+00:00","125.099998474"
"2019-05-29T16:37:00+00:00","0"
"2019-05-29T16:38:00+00:00","0"
"2019-05-29T16:39:00+00:00","105.699996948"
"2019-05-29T16:40:00+00:00","0"
"2019-05-29T16:41:00+00:00","0"
"2019-05-29T16:42:00+00:00","0"
"2019-05-29T16:43:00+00:00","0"
"2019-05-29T16:44:00+00:00","0"
"2019-05-29T16:45:00+00:00","0"
"2019-05-29T16:48:00+00:00","0"
"2019-05-29T16:49:00+00:00","0"
"2019-05-29T16:52:00+00:00","0"
"2019-05-29T16:53:00+00:00","0"
"2019-05-29T16:54:00+00:00","0"
"2019-05-29T16:56:00+00:00","0"
"2019-05-29T16:58:00+00:00","0"
"2019-05-29T16:59:00+00:00","0"
"2019-05-29T17:00:00+00:00","0"
"2019-05-29T17:01:00+00:00","0"
"2019-05-29T17:02:00+00:00","0"
"2019-05-29T17:03:00+00:00","0"
"2019-05-29T17:04:00+00:00","51.7000007629"
"2019-05-29T17:05:00+00:00","43.9"
"2019-05-29T17:06:00+00:00","48.0999984741"
"2019-05-29T17:07:00+00:00","0"
"2019-05-29T17:08:00+00:00","55.2000007629"
"2019-05-29T17:10:00+00:00","0"
"2019-05-29T17:11:00+00:00","0"
"2019-05-29T17:12:00+00:00","0"
"2019-05-29T17:13:00+00:00","0"
"2019-05-29T17:14:00+00:00","0"
"2019-05-29T17:15:00+00:00","121.8"
"2019-05-29T17:16:00+00:00","0"
"2019-05-29T17:17:00+00:00","0"
"2019-05-29T17:18:00+00:00","91.8000030518"
"2019-05-29T17:19:00+00:00","0"
"2019-05-29T17:21:00+00:00","0"
"2019-05-29T17:22:00+00:00","0"
"2019-05-29T17:23:00+00:00","28.5"
"2019-05-29T17:24:00+00:00","0"
"2019-05-29T17:25:00+00:00","0"
"2019-05-29T17:26:00+00:00","0"
"2019-05-29T17:28:00+00:00","82.1999969482"
"2019-05-29T17:29:00+00:00","82"
"2019-05-29T17:30:00+00:00","0"
"2019-05-29T17:31:00+00:00","0"
"2019-05-29T17:32:00+00:00","0"
"2019-05-29T17:33:00+00:00","0"
"2019-05-29T17:34:00+00:00","112"
"2019-05-29T17:35:00+00:00","112.2"
"2019-05-29T17:36:00+00:00","100.599998474"
"2019-05-29T17:37:00+00:00","0"
"2019-05-29T17:38:00+00:00","78.4000015259"
"2019-05-29T17:39:00+00:00","89.5"
"2019-05-29T17:40:00+00:00","74.9000015259"
"2019-05-29T17:41:00+00:00","92.0999984741"
"2019-05-29T17:42:00+00:00","88"
"2019-05-29T17:43:00+00:00","89.1999969482"
"2019-05-29T17:44:00+00:00","114.199996948"
"2019-05-29T17:45:00+00:00","94.4"
"2019-05-29T17:46:00+00:00","109.099998474"
"2019-05-29T17:47:00+00:00","87"
"2019-05-29T17:48:00+00:00","0"
"2019-05-29T17:49:00+00:00","98.1999969482"
"2019-05-29T17:51:00+00:00","0"
"2019-05-29T17:52:00+00:00","0"
"2019-05-29T17:53:00+00:00","0"
"2019-05-29T17:54:00+00:00","0"
"2019-05-29T17:55:00+00:00","88.7"
"2019-05-29T17:56:00+00:00","0"
"2019-05-29T17:58:00+00:00","149.600006104"
"2019-05-29T17:59:00+00:00","130"
"2019-05-29T18:00:00+00:00","127.900001526"
"2019-05-29T18:01:00+00:00","147.699996948"
"2019-05-29T18:02:00+00:00","123.800003052"
"2019-05-29T18:03:00+00:00","101.300003052"
"2019-05-29T18:04:00+00:00","97.5999984741"
"2019-05-29T18:05:00+00:00","0"
"2019-05-29T18:06:00+00:00","0"
"2019-05-29T18:07:00+00:00","91.6999969482"
"2019-05-29T18:08:00+00:00","0"
"2019-05-29T18:09:00+00:00","92.5"
"2019-05-29T18:10:00+00:00","0"
"2019-05-29T18:11:00+00:00","0"
"2019-05-29T18:12:00+00:00","110.300003052"
"2019-05-29T18:13:00+00:00","102.900001526"
"2019-05-29T18:15:00+00:00","103.3"
"2019-05-29T18:16:00+00:00","0"
"2019-05-29T18:17:00+00:00","120.5"
"2019-05-29T18:18:00+00:00","114.800003052"
"2019-05-29T18:19:00+00:00","102.400001526"
"2019-05-29T18:20:00+00:00","0"
"2019-05-29T18:21:00+00:00","98.1999969482"
"2019-05-29T18:22:00+00:00","97.0999984741"
"2019-05-29T18:23:00+00:00","110.599998474"
"2019-05-29T18:24:00+00:00","90.9000015259"
"2019-05-29T18:25:00+00:00","100.7"
"2019-05-29T18:28:00+00:00","95.5999984741"
"2019-05-29T18:29:00+00:00","85.5"
"2019-05-29T18:30:00+00:00","88.6999969482"
"2019-05-29T18:34:00+00:00","79.6"
"2019-05-29T18:36:00+00:00","105.800003052"
"2019-05-29T18:37:00+00:00","0"
"2019-05-29T18:38:00+00:00","53.9000015259"
"2019-05-29T18:39:00+00:00","36.5999984741"
"2019-05-29T18:41:00+00:00","65.3000030518"
"2019-05-29T18:42:00+00:00","0"
"2019-05-29T18:43:00+00:00","0"
"2019-05-29T18:44:00+00:00","0"
"2019-05-29T18:45:00+00:00","63.4000015259"
"2019-05-29T18:46:00+00:00","86.8000030518"
"2019-05-29T18:47:00+00:00","63"
"2019-05-29T18:48:00+00:00","28.7000007629"
"2019-05-29T18:49:00+00:00","72.5"
"2019-05-29T18:51:00+00:00","115"
"2019-05-29T18:52:00+00:00","48.5"
"2019-05-29T18:53:00+00:00","87.0999984741"
"2019-05-29T18:54:00+00:00","76"
"2019-05-29T18:55:00+00:00","78.5"
"2019-05-29T18:56:00+00:00","82.3000030518"
"2019-05-29T18:57:00+00:00","81.3000030518"
"2019-05-29T18:58:00+00:00","106.5"
"2019-05-29T18:59:00+00:00","88.0999984741"
"2019-05-29T19:00:00+00:00","92"
"2019-05-29T19:01:00+00:00","97.6999969482"
"2019-05-29T19:02:00+00:00","93.3000030518"
"2019-05-29T19:03:00+00:00","96.0999984741"
"2019-05-29T19:04:00+00:00","72.9000015259"
"2019-05-29T19:05:00+00:00","118.5"
"2019-05-29T19:06:00+00:00","100.199996948"
"2019-05-29T19:08:00+00:00","67.1999969482"
"2019-05-29T19:09:00+00:00","84.3000030518"
"2019-05-29T19:10:00+00:00","78.8000030518"
"2019-05-29T19:11:00+00:00","72.6999969482"
"2019-05-29T19:12:00+00:00","71"
"2019-05-29T19:13:00+00:00","26.3999996185"
"2019-05-29T19:14:00+00:00","54.2999992371"
"2019-05-29T19:15:00+00:00","34.6"
"2019-05-29T19:17:00+00:00","0"
"2019-05-29T19:18:00+00:00","30"
"2019-05-29T19:19:00+00:00","31.7000007629"
"2019-05-29T19:20:00+00:00","0"
"2019-05-29T19:21:00+00:00","97.3000030518"
"2019-05-29T19:22:00+00:00","101.099998474"
"2019-05-29T19:23:00+00:00","0"
"2019-05-29T19:24:00+00:00","49.4000015259"
"2019-05-29T19:25:00+00:00","85.1999969482"
"2019-05-29T19:26:00+00:00","75.5"
"2019-05-29T19:28:00+00:00","0"
"2019-05-29T19:29:00+00:00","79.1999969482"
"2019-05-29T19:30:00+00:00","85"
"2019-05-29T19:32:00+00:00","90"
"2019-05-29T19:34:00+00:00","86.9000015259"
"2019-05-29T19:35:00+00:00","91.8"
"2019-05-29T19:36:00+00:00","63.5999984741"
"2019-05-29T19:38:00+00:00","72.4000015259"
"2019-05-29T19:39:00+00:00","84.6999969482"
"2019-05-29T19:41:00+00:00","87.0999984741"
"2019-05-29T19:43:00+00:00","84.5"
"2019-05-29T19:44:00+00:00","0"
"2019-05-29T19:45:00+00:00","51.4000015259"
"2019-05-29T19:46:00+00:00","75"
"2019-05-29T19:47:00+00:00","85.5999984741"
"2019-05-29T19:48:00+00:00","103.099998474"
"2019-05-29T19:49:00+00:00","108.300003052"
"2019-05-29T19:50:00+00:00","77.4000015259"
"2019-05-29T19:51:00+00:00","93.9000015259"
"2019-05-29T19:52:00+00:00","98.1999969482"
"2019-05-29T19:53:00+00:00","43.2999992371"
"2019-05-29T19:54:00+00:00","83.8000030518"
"2019-05-29T19:55:00+00:00","107.6"
"2019-05-29T19:56:00+00:00","105.900001526"
"2019-05-29T19:57:00+00:00","86.4000015259"
"2019-05-29T19:58:00+00:00","92.0999984741"
"2019-05-29T19:59:00+00:00","120.699996948"
"2019-05-29T20:00:00+00:00","110.599998474"
"2019-05-29T20:02:00+00:00","103.300003052"
"2019-05-29T20:03:00+00:00","71.9000015259"
"2019-05-29T20:04:00+00:00","118"
"2019-05-29T20:05:00+00:00","101.7"
"2019-05-29T20:06:00+00:00","95.3000030518"
"2019-05-29T20:08:00+00:00","89.3000030518"
"2019-05-29T20:09:00+00:00","107"
"2019-05-29T20:10:00+00:00","82.6999969482"
"2019-05-29T20:11:00+00:00","51.4000015259"
"2019-05-29T20:12:00+00:00","51.2000007629"
"2019-05-29T20:13:00+00:00","85.5999984741"
"2019-05-29T20:14:00+00:00","95.1999969482"
"2019-05-29T20:15:00+00:00","39"
"2019-05-29T20:16:00+00:00","93.5"
"2019-05-29T20:17:00+00:00","96.8000030518"
"2019-05-29T20:18:00+00:00","85.4000015259"
"2019-05-29T20:21:00+00:00","90.9000015259"
"2019-05-29T20:22:00+00:00","96.8000030518"
"2019-05-29T20:24:00+00:00","86.5"
"2019-05-29T20:25:00+00:00","108.7"
"2019-05-29T20:26:00+00:00","101.5"
"2019-05-29T20:27:00+00:00","96.3000030518"
"2019-05-29T20:28:00+00:00","121.800003052"
"2019-05-29T20:29:00+00:00","93.1999969482"
"2019-05-29T20:31:00+00:00","118.599998474"
"2019-05-29T20:33:00+00:00","98.3000030518"
"2019-05-29T20:34:00+00:00","95.5999984741"
"2019-05-29T20:35:00+00:00","103.6"
"2019-05-29T20:36:00+00:00","98.6999969482"
"2019-05-29T20:37:00+00:00","85"
"2019-05-29T20:38:00+00:00","92.9000015259"
"2019-05-29T20:39:00+00:00","112.699996948"
"2019-05-29T20:41:00+00:00","123.199996948"
"2019-05-29T20:42:00+00:00","58.0999984741"
"2019-05-29T20:43:00+00:00","83.0999984741"
"2019-05-29T20:44:00+00:00","81.9000015259"
"2019-05-29T20:45:00+00:00","89"
"2019-05-29T20:46:00+00:00","99.6999969482"
"2019-05-29T20:47:00+00:00","88.6999969482"
"2019-05-29T20:48:00+00:00","89.4000015259"
"2019-05-29T20:49:00+00:00","90.8000030518"
"2019-05-29T20:51:00+00:00","78.0999984741"
"2019-05-29T20:52:00+00:00","68.5"
"2019-05-29T20:53:00+00:00","103.099998474"
"2019-05-29T20:54:00+00:00","0"
"2019-05-29T20:56:00+00:00","97"
"2019-05-29T20:58:00+00:00","84.5999984741"
"2019-05-29T20:59:00+00:00","86.6999969482"
"2019-05-29T21:01:00+00:00","118.699996948"
"2019-05-29T21:02:00+00:00","101.5"
"2019-05-29T21:04:00+00:00","111"
"2019-05-29T21:05:00+00:00","97.6"
"2019-05-29T21:07:00+00:00","88.5"
"2019-05-29T21:08:00+00:00","119.400001526"
"2019-05-29T21:09:00+00:00","101.099998474"
"2019-05-29T21:10:00+00:00","86.9000015259"
"2019-05-29T21:11:00+00:00","73.5999984741"
"2019-05-29T21:12:00+00:00","106.599998474"
"2019-05-29T21:13:00+00:00","111.699996948"
"2019-05-29T21:14:00+00:00","90.5999984741"
"2019-05-29T21:15:00+00:00","105.1"
"2019-05-29T21:16:00+00:00","65.3000030518"
"2019-05-29T21:17:00+00:00","109.800003052"
"2019-05-29T21:18:00+00:00","29.7999992371"
"2019-05-29T21:19:00+00:00","97.8000030518"
"2019-05-29T21:20:00+00:00","81.4000015259"
"2019-05-29T21:21:00+00:00","84.0999984741"
"2019-05-29T21:22:00+00:00","89.6999969482"
"2019-05-29T21:24:00+00:00","82.5999984741"
"2019-05-29T21:25:00+00:00","68.5"
"2019-05-29T21:27:00+00:00","84.8000030518"
"2019-05-29T21:28:00+00:00","90.6999969482"
"2019-05-29T21:29:00+00:00","88.3000030518"
"2019-05-29T21:30:00+00:00","100.699996948"
"2019-05-29T21:31:00+00:00","87.1999969482"
"2019-05-29T21:32:00+00:00","108.599998474"
"2019-05-29T21:33:00+00:00","86.0999984741"
"2019-05-29T21:34:00+00:00","116.199996948"
"2019-05-29T21:35:00+00:00","94.7"
"2019-05-29T21:36:00+00:00","93.0999984741"
"2019-05-29T21:37:00+00:00","101.900001526"
"2019-05-29T21:39:00+00:00","104.099998474"
"2019-05-29T21:40:00+00:00","137.5"
"2019-05-29T21:41:00+00:00","86.5999984741"
"2019-05-29T21:42:00+00:00","100.900001526"
"2019-05-29T21:43:00+00:00","86"
"2019-05-29T21:44:00+00:00","88.5999984741"
"2019-05-29T21:45:00+00:00","85.5"
"2019-05-29T21:46:00+00:00","90.5"
"2019-05-29T21:47:00+00:00","86.5999984741"
"2019-05-29T21:49:00+00:00","84.9000015259"
"2019-05-29T21:50:00+00:00","92.3000030518"
"2019-05-29T21:51:00+00:00","113.900001526"
"2019-05-29T21:52:00+00:00","108.599998474"
"2019-05-29T21:53:00+00:00","74.9000015259"
"2019-05-29T21:54:00+00:00","88.9000015259"
"2019-05-29T21:55:00+00:00","84.9000015259"
"2019-05-29T21:56:00+00:00","97.4000015259"
"2019-05-29T21:57:00+00:00","96.8000030518"
"2019-05-29T21:58:00+00:00","95.8000030518"
"2019-05-29T21:59:00+00:00","124.5"
"2019-05-29T22:01:00+00:00","74.6999969482"
"2019-05-29T22:02:00+00:00","114"
"2019-05-29T22:03:00+00:00","101.5"
"2019-05-29T22:04:00+00:00","106.300003052"
"2019-05-29T22:05:00+00:00","90.8000030518"
"2019-05-29T22:06:00+00:00","120.099998474"
"2019-05-29T22:08:00+00:00","117.300003052"
"2019-05-29T22:09:00+00:00","88.1999969482"
"2019-05-29T22:11:00+00:00","85.9000015259"
"2019-05-29T22:12:00+00:00","99.0999984741"
"2019-05-29T22:13:00+00:00","117.599998474"
"2019-05-29T22:14:00+00:00","83"
"2019-05-29T22:15:00+00:00","180.7"
"2019-05-29T22:16:00+00:00","105.400001526"
"2019-05-29T22:17:00+00:00","86.4000015259"
"2019-05-29T22:18:00+00:00","82.6999969482"
"2019-05-29T22:19:00+00:00","80.6999969482"
"2019-05-29T22:20:00+00:00","76.0999984741"
"2019-05-29T22:21:00+00:00","84.5"
"2019-05-29T22:22:00+00:00","85.6999969482"
"2019-05-29T22:23:00+00:00","98.5"
"2019-05-29T22:24:00+00:00","104.199996948"
"2019-05-29T22:25:00+00:00","116"
"2019-05-29T22:26:00+00:00","111.900001526"
"2019-05-29T22:27:00+00:00","69.3000030518"
"2019-05-29T22:29:00+00:00","94.5"
