"datetime","value"
"2019-07-07T16:12:00+00:00","0"
"2019-07-07T16:13:00+00:00","0"
"2019-07-07T16:15:00+00:00","284.600006104"
"2019-07-07T16:16:00+00:00","0"
"2019-07-07T16:17:00+00:00","284.600006104"
"2019-07-07T16:19:00+00:00","3.7"
"2019-07-07T16:21:00+00:00","0"
"2019-07-07T16:22:00+00:00","0"
"2019-07-07T16:23:00+00:00","0"
"2019-07-07T16:24:00+00:00","0"
"2019-07-07T16:25:00+00:00","0"
"2019-07-07T16:26:00+00:00","0"
"2019-07-07T16:27:00+00:00","0"
"2019-07-07T16:31:00+00:00","0"
"2019-07-07T16:32:00+00:00","0"
"2019-07-07T16:36:00+00:00","0"
"2019-07-07T16:37:00+00:00","0"
"2019-07-07T16:41:00+00:00","0"
"2019-07-07T16:43:00+00:00","0"
"2019-07-07T16:44:00+00:00","0"
"2019-07-07T16:45:00+00:00","0"
"2019-07-07T16:46:00+00:00","0"
"2019-07-07T16:50:00+00:00","131.399993896"
"2019-07-07T16:51:00+00:00","134.899993896"
"2019-07-07T16:52:00+00:00","126.699996948"
"2019-07-07T16:53:00+00:00","93.6999969482"
"2019-07-07T16:54:00+00:00","90.5999984741"
"2019-07-07T16:55:00+00:00","0"
"2019-07-07T16:56:00+00:00","122.5"
"2019-07-07T16:59:00+00:00","0"
"2019-07-07T17:00:00+00:00","101.599998474"
"2019-07-07T17:01:00+00:00","91.5"
"2019-07-07T17:02:00+00:00","130.5"
"2019-07-07T17:03:00+00:00","0"
"2019-07-07T17:06:00+00:00","92.0999984741"
"2019-07-07T17:08:00+00:00","97.6"
"2019-07-07T17:09:00+00:00","92.6999969482"
"2019-07-07T17:10:00+00:00","0"
"2019-07-07T17:11:00+00:00","0"
"2019-07-07T17:13:00+00:00","0"
"2019-07-07T17:14:00+00:00","139.300003052"
"2019-07-07T17:17:00+00:00","0"
"2019-07-07T17:19:00+00:00","0"
"2019-07-07T17:20:00+00:00","326.299987793"
"2019-07-07T17:21:00+00:00","0"
"2019-07-07T17:22:00+00:00","0"
"2019-07-07T17:26:00+00:00","0"
"2019-07-07T17:27:00+00:00","0"
"2019-07-07T17:28:00+00:00","0"
"2019-07-07T17:29:00+00:00","0"
"2019-07-07T17:30:00+00:00","0"
"2019-07-07T17:31:00+00:00","0"
"2019-07-07T17:32:00+00:00","0"
"2019-07-07T17:33:00+00:00","0"
"2019-07-07T17:34:00+00:00","0"
"2019-07-07T17:35:00+00:00","0"
"2019-07-07T17:37:00+00:00","0"
"2019-07-07T17:38:00+00:00","0"
"2019-07-07T17:40:00+00:00","0"
"2019-07-07T17:41:00+00:00","0"
"2019-07-07T17:42:00+00:00","0"
"2019-07-07T17:44:00+00:00","0"
"2019-07-07T17:47:00+00:00","320.399993896"
"2019-07-07T17:48:00+00:00","0"
"2019-07-07T17:50:00+00:00","0"
"2019-07-07T17:53:00+00:00","0"
"2019-07-07T17:55:00+00:00","0"
"2019-07-07T17:56:00+00:00","0"
"2019-07-07T17:58:00+00:00","0"
"2019-07-07T18:00:00+00:00","0"
"2019-07-07T18:01:00+00:00","34.2999992371"
"2019-07-07T18:04:00+00:00","0"
"2019-07-07T18:05:00+00:00","0"
"2019-07-07T18:06:00+00:00","0"
"2019-07-07T18:08:00+00:00","0"
"2019-07-07T18:09:00+00:00","0"
"2019-07-07T18:10:00+00:00","0"
"2019-07-07T18:12:00+00:00","0"
"2019-07-07T18:13:00+00:00","0"
"2019-07-07T18:15:00+00:00","0"
"2019-07-07T18:16:00+00:00","0"
"2019-07-07T18:17:00+00:00","0"
"2019-07-07T18:19:00+00:00","0"
"2019-07-07T18:22:00+00:00","0"
"2019-07-07T18:23:00+00:00","0"
"2019-07-07T18:25:00+00:00","279.100006104"
"2019-07-07T18:26:00+00:00","0"
"2019-07-07T18:27:00+00:00","0"
"2019-07-07T18:28:00+00:00","0"
"2019-07-07T18:32:00+00:00","0"
"2019-07-07T18:34:00+00:00","0"
"2019-07-07T18:35:00+00:00","0"
"2019-07-07T18:37:00+00:00","305.5"
"2019-07-07T18:39:00+00:00","312.200012207"
"2019-07-07T18:40:00+00:00","0"
"2019-07-07T18:41:00+00:00","0"
"2019-07-07T18:42:00+00:00","0"
"2019-07-07T18:43:00+00:00","0"
"2019-07-07T18:45:00+00:00","306.799987793"
"2019-07-07T18:46:00+00:00","282.700012207"
"2019-07-07T18:48:00+00:00","0"
"2019-07-07T18:49:00+00:00","0"
"2019-07-07T18:50:00+00:00","0"
"2019-07-07T18:52:00+00:00","0"
"2019-07-07T18:54:00+00:00","0"
"2019-07-07T18:55:00+00:00","314.299987793"
"2019-07-07T19:01:00+00:00","289.399993896"
"2019-07-07T19:02:00+00:00","0"
"2019-07-07T19:03:00+00:00","309"
"2019-07-07T19:04:00+00:00","0"
"2019-07-07T19:05:00+00:00","293.299987793"
"2019-07-07T19:08:00+00:00","0"
"2019-07-07T19:09:00+00:00","0"
"2019-07-07T19:10:00+00:00","313.200012207"
"2019-07-07T19:11:00+00:00","298.399993896"
"2019-07-07T19:12:00+00:00","324.399993896"
"2019-07-07T19:13:00+00:00","295.100006104"
"2019-07-07T19:14:00+00:00","0"
"2019-07-07T19:15:00+00:00","294"
"2019-07-07T19:20:00+00:00","0"
"2019-07-07T19:23:00+00:00","0"
"2019-07-07T19:25:00+00:00","0"
"2019-07-07T19:26:00+00:00","0"
"2019-07-07T19:27:00+00:00","0"
"2019-07-07T19:28:00+00:00","0"
"2019-07-07T19:30:00+00:00","0"
"2019-07-07T19:32:00+00:00","0"
"2019-07-07T19:33:00+00:00","0"
"2019-07-07T19:35:00+00:00","0"
"2019-07-07T19:37:00+00:00","0"
"2019-07-07T19:38:00+00:00","0"
"2019-07-07T19:39:00+00:00","75.2"
"2019-07-07T19:41:00+00:00","0"
"2019-07-07T19:44:00+00:00","0"
"2019-07-07T19:45:00+00:00","288.299987793"
"2019-07-07T19:46:00+00:00","0"
"2019-07-07T19:47:00+00:00","0"
"2019-07-07T19:48:00+00:00","0"
"2019-07-07T19:49:00+00:00","285.799987793"
"2019-07-07T19:50:00+00:00","286.100006104"
"2019-07-07T19:51:00+00:00","293.299987793"
"2019-07-07T19:52:00+00:00","307.200012207"
"2019-07-07T19:53:00+00:00","0"
"2019-07-07T19:54:00+00:00","0"
"2019-07-07T19:55:00+00:00","0"
"2019-07-07T19:56:00+00:00","0"
"2019-07-07T19:57:00+00:00","0"
"2019-07-07T19:58:00+00:00","0"
"2019-07-07T19:59:00+00:00","0"
"2019-07-07T20:00:00+00:00","0"
"2019-07-07T20:02:00+00:00","143"
"2019-07-07T20:08:00+00:00","0"
"2019-07-07T20:11:00+00:00","0"
"2019-07-07T20:13:00+00:00","0"
"2019-07-07T20:15:00+00:00","0"
"2019-07-07T20:19:00+00:00","0"
"2019-07-07T20:22:00+00:00","0"
"2019-07-07T20:25:00+00:00","0"
"2019-07-07T20:28:00+00:00","0"
"2019-07-07T20:32:00+00:00","53"
"2019-07-07T20:33:00+00:00","0"
"2019-07-07T20:34:00+00:00","0"
"2019-07-07T20:35:00+00:00","0"
"2019-07-07T20:36:00+00:00","0"
"2019-07-07T20:38:00+00:00","0"
"2019-07-07T20:42:00+00:00","0"
"2019-07-07T20:43:00+00:00","0"
"2019-07-07T20:44:00+00:00","0"
"2019-07-07T20:45:00+00:00","0"
"2019-07-07T20:46:00+00:00","0"
"2019-07-07T20:48:00+00:00","0"
"2019-07-07T20:51:00+00:00","0"
"2019-07-07T20:52:00+00:00","0"
"2019-07-07T20:53:00+00:00","0"
"2019-07-07T20:54:00+00:00","0"
"2019-07-07T20:55:00+00:00","0"
"2019-07-07T20:56:00+00:00","0"
"2019-07-07T20:57:00+00:00","0"
"2019-07-07T20:59:00+00:00","0"
"2019-07-07T21:01:00+00:00","0"
"2019-07-07T21:02:00+00:00","0"
"2019-07-07T21:03:00+00:00","0"
"2019-07-07T21:05:00+00:00","0"
"2019-07-07T21:09:00+00:00","0"
"2019-07-07T21:10:00+00:00","0"
"2019-07-07T21:11:00+00:00","0"
"2019-07-07T21:13:00+00:00","0"
"2019-07-07T21:14:00+00:00","0"
"2019-07-07T21:15:00+00:00","0"
"2019-07-07T21:16:00+00:00","0"
"2019-07-07T21:17:00+00:00","0"
"2019-07-07T21:20:00+00:00","0"
"2019-07-07T21:22:00+00:00","0"
"2019-07-07T21:24:00+00:00","0"
"2019-07-07T21:25:00+00:00","0"
"2019-07-07T21:29:00+00:00","0"
"2019-07-07T21:30:00+00:00","0"
"2019-07-07T21:32:00+00:00","0"
"2019-07-07T21:33:00+00:00","0"
"2019-07-07T21:35:00+00:00","0"
"2019-07-07T21:36:00+00:00","0"
"2019-07-07T21:39:00+00:00","0"
"2019-07-07T21:40:00+00:00","0"
"2019-07-07T21:41:00+00:00","0"
"2019-07-07T21:42:00+00:00","0"
"2019-07-07T21:43:00+00:00","0"
"2019-07-07T21:46:00+00:00","0"
"2019-07-07T21:49:00+00:00","133.699996948"
"2019-07-07T21:54:00+00:00","0"
"2019-07-07T21:55:00+00:00","0"
"2019-07-07T21:57:00+00:00","0"
"2019-07-07T21:58:00+00:00","0"
"2019-07-07T22:00:00+00:00","0"
"2019-07-07T22:02:00+00:00","0"
"2019-07-07T22:07:00+00:00","0"
"2019-07-07T22:08:00+00:00","104.1"
"2019-07-07T22:12:00+00:00","149.399993896"
"2019-07-07T22:15:00+00:00","0"
"2019-07-07T22:16:00+00:00","0"
"2019-07-07T22:17:00+00:00","0"
"2019-07-07T22:19:00+00:00","130"
"2019-07-07T22:21:00+00:00","60.4000015259"
"2019-07-07T22:22:00+00:00","98.6999969482"
"2019-07-07T22:23:00+00:00","114.699996948"
"2019-07-07T22:24:00+00:00","149.899993896"
"2019-07-07T22:25:00+00:00","0"
"2019-07-07T22:27:00+00:00","0"
"2019-07-07T22:28:00+00:00","0"
"2019-07-07T22:30:00+00:00","0"
"2019-07-07T22:33:00+00:00","0"
"2019-07-07T22:34:00+00:00","0"
"2019-07-07T22:35:00+00:00","0"
"2019-07-07T22:36:00+00:00","132.899993896"
"2019-07-07T22:37:00+00:00","0"
"2019-07-07T22:39:00+00:00","122"
"2019-07-07T22:41:00+00:00","130.100006104"
"2019-07-07T22:42:00+00:00","131.199996948"
"2019-07-07T22:43:00+00:00","79.4000015259"
"2019-07-07T22:44:00+00:00","103.699996948"
"2019-07-07T22:45:00+00:00","106.400001526"
"2019-07-07T22:46:00+00:00","0"
"2019-07-07T22:48:00+00:00","0"
"2019-07-07T22:51:00+00:00","0"
"2019-07-07T22:53:00+00:00","0"
"2019-07-07T22:54:00+00:00","0"
"2019-07-07T22:55:00+00:00","0"
"2019-07-07T22:56:00+00:00","0"
"2019-07-07T22:57:00+00:00","0"
"2019-07-07T22:58:00+00:00","0"
"2019-07-07T23:00:00+00:00","0"
"2019-07-07T23:02:00+00:00","0"
"2019-07-07T23:05:00+00:00","0"
"2019-07-07T23:07:00+00:00","0"
"2019-07-07T23:09:00+00:00","0"
"2019-07-07T23:12:00+00:00","0"
"2019-07-07T23:13:00+00:00","0"
"2019-07-07T23:14:00+00:00","0"
"2019-07-07T23:15:00+00:00","0"
"2019-07-07T23:18:00+00:00","0"
"2019-07-07T23:21:00+00:00","0"
"2019-07-07T23:22:00+00:00","0"
"2019-07-07T23:23:00+00:00","0"
"2019-07-07T23:27:00+00:00","0"
"2019-07-07T23:29:00+00:00","0"
"2019-07-07T23:30:00+00:00","0"
"2019-07-07T23:34:00+00:00","0"
"2019-07-07T23:36:00+00:00","0"
"2019-07-07T23:37:00+00:00","0"
"2019-07-07T23:38:00+00:00","0"
"2019-07-07T23:41:00+00:00","0"
"2019-07-07T23:43:00+00:00","0"
"2019-07-07T23:47:00+00:00","0"
"2019-07-07T23:49:00+00:00","0"
"2019-07-07T23:50:00+00:00","0"
"2019-07-07T23:51:00+00:00","0"
"2019-07-07T23:56:00+00:00","0"
