"datetime","value"
"2019-04-28T11:14:00+00:00","278.799987793"
"2019-04-28T11:15:00+00:00","264.899993896"
"2019-04-28T11:16:00+00:00","241.600006104"
"2019-04-28T11:17:00+00:00","230.300003052"
"2019-04-28T11:18:00+00:00","314"
"2019-04-28T11:19:00+00:00","359"
"2019-04-28T11:20:00+00:00","319.600006104"
"2019-04-28T11:21:00+00:00","288.5"
"2019-04-28T11:22:00+00:00","287.299987793"
"2019-04-28T11:23:00+00:00","235.399993896"
"2019-04-28T11:24:00+00:00","260.399993896"
"2019-04-28T11:25:00+00:00","289.200012207"
"2019-04-28T11:26:00+00:00","275.200012207"
"2019-04-28T11:27:00+00:00","275"
"2019-04-28T11:28:00+00:00","256.5"
"2019-04-28T11:29:00+00:00","278.399993896"
"2019-04-28T11:30:00+00:00","285.899993896"
"2019-04-28T11:31:00+00:00","280.5"
"2019-04-28T11:32:00+00:00","268.200012207"
"2019-04-28T11:33:00+00:00","276.399993896"
"2019-04-28T11:34:00+00:00","64.4000015259"
"2019-04-28T11:35:00+00:00","288.600006104"
"2019-04-28T11:36:00+00:00","282.600006104"
"2019-04-28T11:37:00+00:00","266"
"2019-04-28T11:38:00+00:00","273.399993896"
"2019-04-28T11:39:00+00:00","281"
"2019-04-28T11:40:00+00:00","301.399993896"
"2019-04-28T11:41:00+00:00","259.6"
"2019-04-28T11:42:00+00:00","281.700012207"
"2019-04-28T11:43:00+00:00","243.100006104"
"2019-04-28T11:44:00+00:00","301.700012207"
"2019-04-28T11:45:00+00:00","0"
"2019-04-28T11:46:00+00:00","282.299987793"
"2019-04-28T11:47:00+00:00","275.399993896"
"2019-04-28T11:48:00+00:00","277.299987793"
"2019-04-28T11:49:00+00:00","282.899993896"
"2019-04-28T11:50:00+00:00","255.899993896"
"2019-04-28T11:51:00+00:00","267.600006104"
"2019-04-28T11:52:00+00:00","271.6"
"2019-04-28T11:53:00+00:00","279.100006104"
"2019-04-28T11:54:00+00:00","291.100006104"
"2019-04-28T11:55:00+00:00","276.399993896"
"2019-04-28T11:56:00+00:00","277.100006104"
"2019-04-28T11:57:00+00:00","273.299987793"
"2019-04-28T11:58:00+00:00","295.399993896"
"2019-04-28T11:59:00+00:00","277.600006104"
"2019-04-28T12:00:00+00:00","280"
"2019-04-28T12:01:00+00:00","284.6"
"2019-04-28T12:02:00+00:00","256.700012207"
"2019-04-28T12:03:00+00:00","257.299987793"
"2019-04-28T12:04:00+00:00","248.199996948"
"2019-04-28T12:05:00+00:00","291.200012207"
"2019-04-28T12:06:00+00:00","279.299987793"
"2019-04-28T12:07:00+00:00","284.299987793"
"2019-04-28T12:08:00+00:00","0"
"2019-04-28T12:09:00+00:00","286.899993896"
"2019-04-28T12:10:00+00:00","281.299987793"
"2019-04-28T12:11:00+00:00","288.8"
"2019-04-28T12:12:00+00:00","294.5"
"2019-04-28T12:13:00+00:00","253"
"2019-04-28T12:14:00+00:00","255"
"2019-04-28T12:15:00+00:00","278.299987793"
"2019-04-28T12:16:00+00:00","281.299987793"
"2019-04-28T12:17:00+00:00","285.600006104"
"2019-04-28T12:18:00+00:00","286.5"
"2019-04-28T12:19:00+00:00","0"
"2019-04-28T12:20:00+00:00","292.700012207"
"2019-04-28T12:21:00+00:00","292.299987793"
"2019-04-28T12:22:00+00:00","285.799987793"
"2019-04-28T12:23:00+00:00","274.399993896"
"2019-04-28T12:24:00+00:00","272.399993896"
"2019-04-28T12:25:00+00:00","325.5"
"2019-04-28T12:26:00+00:00","286.5"
"2019-04-28T12:27:00+00:00","283.299987793"
"2019-04-28T12:28:00+00:00","294.5"
"2019-04-28T12:29:00+00:00","288.200012207"
"2019-04-28T12:30:00+00:00","293.100006104"
"2019-04-28T12:31:00+00:00","316"
"2019-04-28T12:32:00+00:00","240.699996948"
"2019-04-28T12:33:00+00:00","302"
"2019-04-28T12:34:00+00:00","280.200012207"
"2019-04-28T12:35:00+00:00","278.399993896"
"2019-04-28T12:36:00+00:00","321.399993896"
"2019-04-28T12:37:00+00:00","248.5"
"2019-04-28T12:38:00+00:00","287.600006104"
"2019-04-28T12:39:00+00:00","285.700012207"
"2019-04-28T12:40:00+00:00","296.100006104"
"2019-04-28T12:41:00+00:00","0"
"2019-04-28T12:42:00+00:00","36.2999992371"
"2019-04-28T12:43:00+00:00","285"
"2019-04-28T12:44:00+00:00","297.700012207"
"2019-04-28T12:45:00+00:00","0"
"2019-04-28T12:46:00+00:00","271.299987793"
"2019-04-28T12:47:00+00:00","0"
"2019-04-28T12:48:00+00:00","344.200012207"
"2019-04-28T12:49:00+00:00","301.899993896"
"2019-04-28T12:50:00+00:00","0"
"2019-04-28T12:51:00+00:00","267.2"
"2019-04-28T12:52:00+00:00","266.899993896"
"2019-04-28T12:53:00+00:00","250.699996948"
"2019-04-28T12:54:00+00:00","293.5"
"2019-04-28T12:55:00+00:00","0"
"2019-04-28T12:56:00+00:00","0"
"2019-04-28T12:57:00+00:00","0"
"2019-04-28T12:58:00+00:00","0"
"2019-04-28T12:59:00+00:00","346.399993896"
"2019-04-28T13:00:00+00:00","322.5"
"2019-04-28T13:01:00+00:00","273.700012207"
"2019-04-28T13:02:00+00:00","7.2"
"2019-04-28T13:03:00+00:00","0"
"2019-04-28T13:04:00+00:00","320.5"
"2019-04-28T13:05:00+00:00","0"
"2019-04-28T13:06:00+00:00","9.69999980927"
"2019-04-28T13:07:00+00:00","0"
"2019-04-28T13:08:00+00:00","281.200012207"
"2019-04-28T13:09:00+00:00","241.100006104"
"2019-04-28T13:10:00+00:00","271.5"
"2019-04-28T13:11:00+00:00","272.2"
"2019-04-28T13:12:00+00:00","291.600006104"
"2019-04-28T13:13:00+00:00","265.700012207"
"2019-04-28T13:14:00+00:00","309.5"
"2019-04-28T13:15:00+00:00","277.799987793"
"2019-04-28T13:16:00+00:00","0"
"2019-04-28T13:17:00+00:00","220.600006104"
"2019-04-28T13:18:00+00:00","259.299987793"
"2019-04-28T13:19:00+00:00","279"
"2019-04-28T13:20:00+00:00","279.600006104"
"2019-04-28T13:21:00+00:00","274.7"
"2019-04-28T13:22:00+00:00","0"
"2019-04-28T13:23:00+00:00","274"
"2019-04-28T13:24:00+00:00","314"
"2019-04-28T13:25:00+00:00","0"
"2019-04-28T13:26:00+00:00","307.399993896"
"2019-04-28T13:27:00+00:00","304.100006104"
"2019-04-28T13:28:00+00:00","0"
"2019-04-28T13:29:00+00:00","288.200012207"
"2019-04-28T13:30:00+00:00","0"
"2019-04-28T13:31:00+00:00","275.6"
"2019-04-28T13:32:00+00:00","261.799987793"
"2019-04-28T13:33:00+00:00","296"
"2019-04-28T13:34:00+00:00","292.700012207"
"2019-04-28T13:35:00+00:00","335.600006104"
"2019-04-28T13:36:00+00:00","334.200012207"
"2019-04-28T13:37:00+00:00","284"
"2019-04-28T13:38:00+00:00","297.899993896"
"2019-04-28T13:39:00+00:00","0"
"2019-04-28T13:40:00+00:00","252.800003052"
"2019-04-28T13:41:00+00:00","300.1"
"2019-04-28T13:42:00+00:00","292"
"2019-04-28T13:43:00+00:00","298.799987793"
"2019-04-28T13:44:00+00:00","0"
"2019-04-28T13:45:00+00:00","180.699996948"
"2019-04-28T13:46:00+00:00","0"
"2019-04-28T13:47:00+00:00","269.399993896"
"2019-04-28T13:48:00+00:00","288.299987793"
"2019-04-28T13:49:00+00:00","279.899993896"
"2019-04-28T13:50:00+00:00","300.600006104"
"2019-04-28T13:51:00+00:00","286.9"
"2019-04-28T13:52:00+00:00","301.600006104"
"2019-04-28T13:53:00+00:00","0"
"2019-04-28T13:54:00+00:00","282.799987793"
"2019-04-28T13:55:00+00:00","287.799987793"
"2019-04-28T13:56:00+00:00","243.300003052"
"2019-04-28T13:57:00+00:00","314"
"2019-04-28T13:58:00+00:00","272.100006104"
"2019-04-28T13:59:00+00:00","297.200012207"
"2019-04-28T14:00:00+00:00","0"
"2019-04-28T14:01:00+00:00","287.4"
"2019-04-28T14:02:00+00:00","266.5"
"2019-04-28T14:03:00+00:00","282.200012207"
"2019-04-28T14:04:00+00:00","274.899993896"
"2019-04-28T14:05:00+00:00","0"
"2019-04-28T14:06:00+00:00","314.399993896"
"2019-04-28T14:07:00+00:00","338.899993896"
"2019-04-28T14:08:00+00:00","312.299987793"
"2019-04-28T14:09:00+00:00","40.5"
"2019-04-28T14:10:00+00:00","322"
"2019-04-28T14:11:00+00:00","0"
"2019-04-28T14:12:00+00:00","310.200012207"
"2019-04-28T14:13:00+00:00","282.200012207"
"2019-04-28T14:14:00+00:00","0"
"2019-04-28T14:15:00+00:00","0"
"2019-04-28T14:16:00+00:00","293.200012207"
"2019-04-28T14:17:00+00:00","326.899993896"
"2019-04-28T14:18:00+00:00","0"
"2019-04-28T14:19:00+00:00","293.100006104"
"2019-04-28T14:20:00+00:00","287.399993896"
"2019-04-28T14:21:00+00:00","253.100006104"
"2019-04-28T14:22:00+00:00","0"
"2019-04-28T14:23:00+00:00","0"
"2019-04-28T14:24:00+00:00","0"
"2019-04-28T14:25:00+00:00","286.600006104"
"2019-04-28T14:26:00+00:00","0"
"2019-04-28T14:27:00+00:00","0"
"2019-04-28T14:28:00+00:00","0"
"2019-04-28T14:29:00+00:00","254.199996948"
"2019-04-28T14:30:00+00:00","0"
"2019-04-28T14:31:00+00:00","0"
"2019-04-28T14:32:00+00:00","0"
"2019-04-28T14:33:00+00:00","252"
"2019-04-28T14:34:00+00:00","0"
"2019-04-28T14:35:00+00:00","0"
"2019-04-28T14:36:00+00:00","0"
"2019-04-28T14:37:00+00:00","0"
"2019-04-28T14:38:00+00:00","0"
"2019-04-28T14:39:00+00:00","0"
"2019-04-28T14:40:00+00:00","0"
"2019-04-28T14:41:00+00:00","0"
"2019-04-28T14:42:00+00:00","0"
"2019-04-28T14:43:00+00:00","0"
"2019-04-28T14:44:00+00:00","238.199996948"
"2019-04-28T14:45:00+00:00","0"
"2019-04-28T14:46:00+00:00","142.100006104"
"2019-04-28T14:47:00+00:00","0"
"2019-04-28T14:48:00+00:00","234.399993896"
"2019-04-28T14:49:00+00:00","0"
"2019-04-28T14:50:00+00:00","0"
"2019-04-28T14:51:00+00:00","284.7"
"2019-04-28T14:52:00+00:00","0"
"2019-04-28T14:53:00+00:00","0"
"2019-04-28T14:54:00+00:00","0"
"2019-04-28T14:55:00+00:00","320.700012207"
"2019-04-28T14:56:00+00:00","27"
"2019-04-28T14:57:00+00:00","22.5"
"2019-04-28T14:58:00+00:00","0"
"2019-04-28T14:59:00+00:00","349.100006104"
"2019-04-28T15:00:00+00:00","0"
"2019-04-28T15:01:00+00:00","0"
"2019-04-28T15:02:00+00:00","52.2999992371"
"2019-04-28T15:03:00+00:00","0"
"2019-04-28T15:04:00+00:00","0"
"2019-04-28T15:05:00+00:00","0"
"2019-04-28T15:06:00+00:00","0"
"2019-04-28T15:07:00+00:00","97.3000030518"
"2019-04-28T15:08:00+00:00","0"
"2019-04-28T15:09:00+00:00","0"
"2019-04-28T15:10:00+00:00","0"
"2019-04-28T15:11:00+00:00","0"
"2019-04-28T15:12:00+00:00","0"
"2019-04-28T15:13:00+00:00","0"
"2019-04-28T15:14:00+00:00","0"
"2019-04-28T15:15:00+00:00","0"
"2019-04-28T15:16:00+00:00","305.5"
"2019-04-28T15:17:00+00:00","0"
"2019-04-28T15:18:00+00:00","0"
"2019-04-28T15:19:00+00:00","0"
"2019-04-28T15:20:00+00:00","0"
"2019-04-28T15:21:00+00:00","0"
"2019-04-28T15:22:00+00:00","0"
"2019-04-28T15:23:00+00:00","292.399993896"
"2019-04-28T15:24:00+00:00","0"
"2019-04-28T15:25:00+00:00","23.8999996185"
"2019-04-28T15:26:00+00:00","14.6999998093"
"2019-04-28T15:27:00+00:00","13"
"2019-04-28T15:28:00+00:00","0"
"2019-04-28T15:29:00+00:00","0"
"2019-04-28T15:30:00+00:00","0"
"2019-04-28T15:31:00+00:00","339.3"
"2019-04-28T15:32:00+00:00","0"
"2019-04-28T15:33:00+00:00","2.20000004768"
"2019-04-28T15:34:00+00:00","346.799987793"
"2019-04-28T15:35:00+00:00","0"
"2019-04-28T15:36:00+00:00","0"
"2019-04-28T15:37:00+00:00","0"
"2019-04-28T15:38:00+00:00","0"
"2019-04-28T15:39:00+00:00","0"
"2019-04-28T15:40:00+00:00","0"
"2019-04-28T15:41:00+00:00","0"
"2019-04-28T15:42:00+00:00","0"
"2019-04-28T15:43:00+00:00","0"
"2019-04-28T15:44:00+00:00","0"
"2019-04-28T15:45:00+00:00","0"
"2019-04-28T15:46:00+00:00","0"
"2019-04-28T15:47:00+00:00","0"
"2019-04-28T15:48:00+00:00","0"
"2019-04-28T15:49:00+00:00","0"
"2019-04-28T15:50:00+00:00","0"
"2019-04-28T15:51:00+00:00","0"
"2019-04-28T15:52:00+00:00","0"
"2019-04-28T15:53:00+00:00","0"
"2019-04-28T15:54:00+00:00","0"
"2019-04-28T15:55:00+00:00","0"
"2019-04-28T15:56:00+00:00","0"
"2019-04-28T15:57:00+00:00","0"
"2019-04-28T15:58:00+00:00","0"
"2019-04-28T15:59:00+00:00","0"
"2019-04-28T16:00:00+00:00","0"
"2019-04-28T16:01:00+00:00","0"
"2019-04-28T16:02:00+00:00","0"
"2019-04-28T16:03:00+00:00","0"
"2019-04-28T16:04:00+00:00","0"
"2019-04-28T16:05:00+00:00","0"
"2019-04-28T16:06:00+00:00","0"
"2019-04-28T16:07:00+00:00","0"
"2019-04-28T16:08:00+00:00","0"
"2019-04-28T16:09:00+00:00","0"
"2019-04-28T16:10:00+00:00","0"
"2019-04-28T16:11:00+00:00","0"
"2019-04-28T16:12:00+00:00","0"
"2019-04-28T16:13:00+00:00","0"
"2019-04-28T16:14:00+00:00","0"
"2019-04-28T16:15:00+00:00","0"
"2019-04-28T16:16:00+00:00","0"
"2019-04-28T16:17:00+00:00","0"
"2019-04-28T16:18:00+00:00","0"
"2019-04-28T16:19:00+00:00","0"
"2019-04-28T16:20:00+00:00","0"
"2019-04-28T16:21:00+00:00","0"
"2019-04-28T16:22:00+00:00","0"
"2019-04-28T16:23:00+00:00","0"
"2019-04-28T16:24:00+00:00","0"
"2019-04-28T16:25:00+00:00","0"
"2019-04-28T16:26:00+00:00","0"
"2019-04-28T16:27:00+00:00","0"
"2019-04-28T16:28:00+00:00","0"
"2019-04-28T16:29:00+00:00","0"
"2019-04-28T16:30:00+00:00","0"
"2019-04-28T16:31:00+00:00","0"
"2019-04-28T16:32:00+00:00","24.6"
"2019-04-28T16:33:00+00:00","18.7999992371"
"2019-04-28T16:34:00+00:00","22.7999992371"
"2019-04-28T16:35:00+00:00","0"
"2019-04-28T16:36:00+00:00","0"
"2019-04-28T16:37:00+00:00","0"
"2019-04-28T16:38:00+00:00","0"
"2019-04-28T16:39:00+00:00","0"
"2019-04-28T16:40:00+00:00","0"
"2019-04-28T16:41:00+00:00","0"
"2019-04-28T16:42:00+00:00","0"
"2019-04-28T16:43:00+00:00","0"
"2019-04-28T16:44:00+00:00","0"
"2019-04-28T16:45:00+00:00","0"
"2019-04-28T16:46:00+00:00","0"
"2019-04-28T16:47:00+00:00","0"
"2019-04-28T16:48:00+00:00","0"
"2019-04-28T16:49:00+00:00","0"
"2019-04-28T16:50:00+00:00","41.2999992371"
"2019-04-28T16:51:00+00:00","56.4000015259"
"2019-04-28T16:52:00+00:00","31.6"
"2019-04-28T16:53:00+00:00","75.9000015259"
"2019-04-28T16:54:00+00:00","0"
"2019-04-28T16:55:00+00:00","0"
"2019-04-28T16:56:00+00:00","0"
"2019-04-28T16:57:00+00:00","0"
"2019-04-28T16:58:00+00:00","0"
"2019-04-28T16:59:00+00:00","0"
"2019-04-28T17:00:00+00:00","0"
"2019-04-28T17:01:00+00:00","0"
"2019-04-28T17:02:00+00:00","0"
"2019-04-28T17:03:00+00:00","0"
"2019-04-28T17:04:00+00:00","175.300003052"
"2019-04-28T17:05:00+00:00","0"
"2019-04-28T17:06:00+00:00","0"
"2019-04-28T17:07:00+00:00","0"
"2019-04-28T17:08:00+00:00","0"
"2019-04-28T17:09:00+00:00","0"
"2019-04-28T17:10:00+00:00","0"
"2019-04-28T17:11:00+00:00","0"
"2019-04-28T17:12:00+00:00","0"
"2019-04-28T17:13:00+00:00","0"
"2019-04-28T17:14:00+00:00","0"
"2019-04-28T17:15:00+00:00","0"
"2019-04-28T17:16:00+00:00","0"
"2019-04-28T17:17:00+00:00","0"
"2019-04-28T17:18:00+00:00","0"
"2019-04-28T17:19:00+00:00","0"
"2019-04-28T17:20:00+00:00","0"
"2019-04-28T17:21:00+00:00","63.2999992371"
"2019-04-28T17:22:00+00:00","0"
"2019-04-28T17:23:00+00:00","134.100006104"
"2019-04-28T17:24:00+00:00","149.100006104"
"2019-04-28T17:25:00+00:00","153.800003052"
"2019-04-28T17:26:00+00:00","138.800003052"
"2019-04-28T17:27:00+00:00","120.300003052"
"2019-04-28T17:28:00+00:00","67.5999984741"
"2019-04-28T17:29:00+00:00","68.5999984741"
"2019-04-28T17:30:00+00:00","64.5999984741"
"2019-04-28T17:31:00+00:00","70.8000030518"
"2019-04-28T17:32:00+00:00","0"
"2019-04-28T17:33:00+00:00","0"
"2019-04-28T17:34:00+00:00","0"
"2019-04-28T17:35:00+00:00","0"
"2019-04-28T17:36:00+00:00","0"
"2019-04-28T17:37:00+00:00","0"
"2019-04-28T17:38:00+00:00","0"
"2019-04-28T17:39:00+00:00","0"
"2019-04-28T17:40:00+00:00","75.1999969482"
"2019-04-28T17:41:00+00:00","0"
"2019-04-28T17:42:00+00:00","142.5"
"2019-04-28T17:43:00+00:00","116.400001526"
"2019-04-28T17:44:00+00:00","0"
"2019-04-28T17:45:00+00:00","0"
"2019-04-28T17:46:00+00:00","42.5"
"2019-04-28T17:47:00+00:00","0"
"2019-04-28T17:48:00+00:00","0"
"2019-04-28T17:49:00+00:00","0"
"2019-04-28T17:50:00+00:00","0"
"2019-04-28T17:51:00+00:00","0"
"2019-04-28T17:52:00+00:00","0"
"2019-04-28T17:53:00+00:00","0"
"2019-04-28T17:54:00+00:00","135.399993896"
"2019-04-28T17:55:00+00:00","126.900001526"
"2019-04-28T17:56:00+00:00","0"
"2019-04-28T17:57:00+00:00","0"
"2019-04-28T17:58:00+00:00","0"
"2019-04-28T17:59:00+00:00","0"
"2019-04-28T18:00:00+00:00","0"
"2019-04-28T18:01:00+00:00","84.5"
"2019-04-28T18:02:00+00:00","0"
"2019-04-28T18:03:00+00:00","0"
"2019-04-28T18:04:00+00:00","0"
"2019-04-28T18:05:00+00:00","0"
"2019-04-28T18:06:00+00:00","0"
"2019-04-28T18:07:00+00:00","0"
"2019-04-28T18:08:00+00:00","82.1999969482"
"2019-04-28T18:09:00+00:00","0"
"2019-04-28T18:10:00+00:00","0"
"2019-04-28T18:11:00+00:00","0"
"2019-04-28T18:12:00+00:00","0"
"2019-04-28T18:13:00+00:00","0"
"2019-04-28T18:14:00+00:00","0"
"2019-04-28T18:15:00+00:00","0"
"2019-04-28T18:16:00+00:00","0"
"2019-04-28T18:17:00+00:00","0"
"2019-04-28T18:18:00+00:00","0"
"2019-04-28T18:19:00+00:00","0"
"2019-04-28T18:20:00+00:00","0"
"2019-04-28T18:21:00+00:00","0"
"2019-04-28T18:22:00+00:00","0"
"2019-04-28T18:23:00+00:00","0"
"2019-04-28T18:24:00+00:00","0"
"2019-04-28T18:25:00+00:00","132.699996948"
"2019-04-28T18:26:00+00:00","0"
"2019-04-28T18:27:00+00:00","88"
"2019-04-28T18:28:00+00:00","0"
"2019-04-28T18:29:00+00:00","101.5"
"2019-04-28T18:30:00+00:00","0"
"2019-04-28T18:31:00+00:00","0"
"2019-04-28T18:32:00+00:00","0"
"2019-04-28T18:33:00+00:00","99.4000015259"
"2019-04-28T18:34:00+00:00","0"
"2019-04-28T18:35:00+00:00","0"
"2019-04-28T18:36:00+00:00","100.5"
"2019-04-28T18:37:00+00:00","0"
"2019-04-28T18:38:00+00:00","0"
"2019-04-28T18:39:00+00:00","0"
"2019-04-28T18:40:00+00:00","125.300003052"
"2019-04-28T18:41:00+00:00","0"
"2019-04-28T18:42:00+00:00","0"
"2019-04-28T18:43:00+00:00","0"
"2019-04-28T18:44:00+00:00","0"
"2019-04-28T18:45:00+00:00","0"
"2019-04-28T18:46:00+00:00","0"
"2019-04-28T18:47:00+00:00","0"
"2019-04-28T18:48:00+00:00","0"
"2019-04-28T18:49:00+00:00","0"
"2019-04-28T18:50:00+00:00","0"
"2019-04-28T18:51:00+00:00","0"
"2019-04-28T18:52:00+00:00","0"
"2019-04-28T18:53:00+00:00","0"
"2019-04-28T18:54:00+00:00","0"
"2019-04-28T18:55:00+00:00","0"
"2019-04-28T18:56:00+00:00","0"
"2019-04-28T18:57:00+00:00","0"
"2019-04-28T18:58:00+00:00","0"
"2019-04-28T18:59:00+00:00","0"
"2019-04-28T19:00:00+00:00","80.3000030518"
"2019-04-28T19:01:00+00:00","0"
"2019-04-28T19:02:00+00:00","61.2000007629"
"2019-04-28T19:03:00+00:00","122.300003052"
"2019-04-28T19:04:00+00:00","89.6999969482"
"2019-04-28T19:05:00+00:00","87"
"2019-04-28T19:06:00+00:00","90.5999984741"
"2019-04-28T19:07:00+00:00","91.4000015259"
"2019-04-28T19:08:00+00:00","107.099998474"
"2019-04-28T19:09:00+00:00","128.699996948"
"2019-04-28T19:10:00+00:00","151"
"2019-04-28T19:11:00+00:00","143.4"
"2019-04-28T19:12:00+00:00","115.300003052"
"2019-04-28T19:13:00+00:00","117.400001526"
"2019-04-28T19:14:00+00:00","114.599998474"
"2019-04-28T19:15:00+00:00","94.0999984741"
"2019-04-28T19:16:00+00:00","98.5999984741"
"2019-04-28T19:17:00+00:00","109"
"2019-04-28T19:18:00+00:00","96.5"
"2019-04-28T19:19:00+00:00","118"
"2019-04-28T19:20:00+00:00","134.300003052"
"2019-04-28T19:21:00+00:00","115.800003052"
"2019-04-28T19:22:00+00:00","99.0999984741"
"2019-04-28T19:23:00+00:00","93.6999969482"
"2019-04-28T19:24:00+00:00","92.5999984741"
"2019-04-28T19:25:00+00:00","94.0999984741"
"2019-04-28T19:26:00+00:00","99.1999969482"
"2019-04-28T19:27:00+00:00","132.300003052"
"2019-04-28T19:28:00+00:00","83.6999969482"
"2019-04-28T19:29:00+00:00","113.699996948"
"2019-04-28T19:30:00+00:00","109.099998474"
"2019-04-28T19:31:00+00:00","119.900001526"
"2019-04-28T19:32:00+00:00","121"
"2019-04-28T19:33:00+00:00","91.3000030518"
"2019-04-28T19:34:00+00:00","76.6999969482"
"2019-04-28T19:35:00+00:00","57.7999992371"
"2019-04-28T19:36:00+00:00","63.2000007629"
"2019-04-28T19:37:00+00:00","55.2999992371"
"2019-04-28T19:38:00+00:00","65.8000030518"
"2019-04-28T19:39:00+00:00","76.4000015259"
"2019-04-28T19:40:00+00:00","0"
"2019-04-28T19:41:00+00:00","88.1"
"2019-04-28T19:42:00+00:00","49.7999992371"
"2019-04-28T19:43:00+00:00","80.3000030518"
"2019-04-28T19:44:00+00:00","86.1999969482"
"2019-04-28T19:45:00+00:00","92.6999969482"
"2019-04-28T19:46:00+00:00","99.6999969482"
"2019-04-28T19:47:00+00:00","0"
"2019-04-28T19:48:00+00:00","0"
"2019-04-28T19:49:00+00:00","77.3000030518"
"2019-04-28T19:50:00+00:00","0"
"2019-04-28T19:51:00+00:00","55.5999984741"
"2019-04-28T19:52:00+00:00","113.9"
"2019-04-28T19:53:00+00:00","87"
"2019-04-28T19:54:00+00:00","90.1999969482"
"2019-04-28T19:55:00+00:00","0"
"2019-04-28T19:56:00+00:00","0"
"2019-04-28T19:57:00+00:00","0"
"2019-04-28T19:58:00+00:00","0"
"2019-04-28T19:59:00+00:00","140.199996948"
"2019-04-28T20:00:00+00:00","0"
"2019-04-28T20:01:00+00:00","0"
"2019-04-28T20:02:00+00:00","144.9"
"2019-04-28T20:03:00+00:00","0"
"2019-04-28T20:04:00+00:00","121.199996948"
"2019-04-28T20:05:00+00:00","97"
"2019-04-28T20:06:00+00:00","0"
"2019-04-28T20:07:00+00:00","0"
"2019-04-28T20:08:00+00:00","0"
"2019-04-28T20:09:00+00:00","0"
"2019-04-28T20:10:00+00:00","61.5"
"2019-04-28T20:11:00+00:00","0"
"2019-04-28T20:12:00+00:00","42.4000015259"
"2019-04-28T20:13:00+00:00","72.8000030518"
"2019-04-28T20:14:00+00:00","78.5999984741"
"2019-04-28T20:15:00+00:00","54.9000015259"
"2019-04-28T20:16:00+00:00","71.8000030518"
"2019-04-28T20:17:00+00:00","61.7000007629"
"2019-04-28T20:18:00+00:00","81"
"2019-04-28T20:19:00+00:00","57"
"2019-04-28T20:20:00+00:00","64"
"2019-04-28T20:21:00+00:00","64"
"2019-04-28T20:22:00+00:00","89.1999969482"
"2019-04-28T20:23:00+00:00","0"
"2019-04-28T20:24:00+00:00","0"
"2019-04-28T20:25:00+00:00","0"
"2019-04-28T20:26:00+00:00","0"
"2019-04-28T20:27:00+00:00","0"
"2019-04-28T20:28:00+00:00","0"
"2019-04-28T20:29:00+00:00","0"
"2019-04-28T20:30:00+00:00","0"
"2019-04-28T20:31:00+00:00","70.2"
"2019-04-28T20:32:00+00:00","0"
"2019-04-28T20:33:00+00:00","0"
"2019-04-28T20:34:00+00:00","0"
"2019-04-28T20:35:00+00:00","0"
"2019-04-28T20:36:00+00:00","0"
"2019-04-28T20:37:00+00:00","0"
"2019-04-28T20:38:00+00:00","0"
"2019-04-28T20:39:00+00:00","0"
"2019-04-28T20:40:00+00:00","0"
"2019-04-28T20:41:00+00:00","143.8"
"2019-04-28T20:42:00+00:00","104.800003052"
"2019-04-28T20:43:00+00:00","129.5"
"2019-04-28T20:44:00+00:00","110.800003052"
"2019-04-28T20:45:00+00:00","100.699996948"
"2019-04-28T20:46:00+00:00","34.7999992371"
"2019-04-28T20:47:00+00:00","49.2000007629"
"2019-04-28T20:48:00+00:00","53.5999984741"
"2019-04-28T20:49:00+00:00","21.6000003815"
"2019-04-28T20:50:00+00:00","43.2999992371"
"2019-04-28T20:51:00+00:00","0"
"2019-04-28T20:52:00+00:00","83.3000030518"
"2019-04-28T20:53:00+00:00","0"
"2019-04-28T20:54:00+00:00","0"
"2019-04-28T20:55:00+00:00","109.800003052"
"2019-04-28T20:56:00+00:00","93.3000030518"
"2019-04-28T20:57:00+00:00","153.800003052"
"2019-04-28T20:58:00+00:00","156"
"2019-04-28T20:59:00+00:00","118.800003052"
"2019-04-28T21:00:00+00:00","117"
"2019-04-28T21:01:00+00:00","86.6"
"2019-04-28T21:02:00+00:00","120.900001526"
"2019-04-28T21:03:00+00:00","125.800003052"
"2019-04-28T21:04:00+00:00","121.599998474"
"2019-04-28T21:05:00+00:00","141.300003052"
"2019-04-28T21:06:00+00:00","138.899993896"
"2019-04-28T21:07:00+00:00","84"
"2019-04-28T21:08:00+00:00","80.6999969482"
"2019-04-28T21:09:00+00:00","0"
"2019-04-28T21:10:00+00:00","0"
"2019-04-28T21:11:00+00:00","108.900001526"
"2019-04-28T21:12:00+00:00","69.4"
"2019-04-28T21:13:00+00:00","0"
"2019-04-28T21:14:00+00:00","83.0999984741"
"2019-04-28T21:15:00+00:00","82.6999969482"
"2019-04-28T21:16:00+00:00","76.4000015259"
"2019-04-28T21:17:00+00:00","62.5999984741"
"2019-04-28T21:18:00+00:00","0"
"2019-04-28T21:19:00+00:00","0"
"2019-04-28T21:20:00+00:00","0"
"2019-04-28T21:21:00+00:00","0"
"2019-04-28T21:22:00+00:00","52.7999992371"
"2019-04-28T21:23:00+00:00","55.0999984741"
"2019-04-28T21:24:00+00:00","0"
"2019-04-28T21:25:00+00:00","0"
"2019-04-28T21:26:00+00:00","0"
"2019-04-28T21:27:00+00:00","0"
"2019-04-28T21:28:00+00:00","0"
