"datetime","value"
"2019-06-30T14:56:00+00:00","103.300003052"
"2019-06-30T14:58:00+00:00","0"
"2019-06-30T15:00:00+00:00","143.300003052"
"2019-06-30T15:02:00+00:00","0"
"2019-06-30T15:04:00+00:00","0"
"2019-06-30T15:05:00+00:00","94.0999984741"
"2019-06-30T15:07:00+00:00","0"
"2019-06-30T15:08:00+00:00","0"
"2019-06-30T15:09:00+00:00","94.0999984741"
"2019-06-30T15:13:00+00:00","0"
"2019-06-30T15:16:00+00:00","63.2000007629"
"2019-06-30T15:17:00+00:00","0"
"2019-06-30T15:18:00+00:00","0"
"2019-06-30T15:20:00+00:00","0"
"2019-06-30T15:21:00+00:00","0"
"2019-06-30T15:22:00+00:00","0"
"2019-06-30T15:23:00+00:00","0"
"2019-06-30T15:24:00+00:00","275.600006104"
"2019-06-30T15:25:00+00:00","0"
"2019-06-30T15:26:00+00:00","0"
"2019-06-30T15:27:00+00:00","282.1"
"2019-06-30T15:30:00+00:00","0"
"2019-06-30T15:31:00+00:00","0"
"2019-06-30T15:32:00+00:00","0"
"2019-06-30T15:33:00+00:00","115.699996948"
"2019-06-30T15:34:00+00:00","88.5999984741"
"2019-06-30T15:35:00+00:00","118.300003052"
"2019-06-30T15:36:00+00:00","103"
"2019-06-30T15:37:00+00:00","89.8"
"2019-06-30T15:39:00+00:00","0"
"2019-06-30T15:41:00+00:00","119.300003052"
"2019-06-30T15:43:00+00:00","101.400001526"
"2019-06-30T15:44:00+00:00","0"
"2019-06-30T15:45:00+00:00","120.300003052"
"2019-06-30T15:46:00+00:00","98.5"
"2019-06-30T15:48:00+00:00","85.9"
"2019-06-30T15:49:00+00:00","115.400001526"
"2019-06-30T15:51:00+00:00","92.8000030518"
"2019-06-30T15:52:00+00:00","104.099998474"
"2019-06-30T15:53:00+00:00","78.4"
"2019-06-30T15:54:00+00:00","58.7000007629"
"2019-06-30T15:55:00+00:00","0"
"2019-06-30T15:56:00+00:00","79.5999984741"
"2019-06-30T15:58:00+00:00","44.9000015259"
"2019-06-30T16:02:00+00:00","0"
"2019-06-30T16:04:00+00:00","353.299987793"
"2019-06-30T16:06:00+00:00","0"
"2019-06-30T16:08:00+00:00","0"
"2019-06-30T16:09:00+00:00","0"
"2019-06-30T16:11:00+00:00","0"
"2019-06-30T16:12:00+00:00","0"
"2019-06-30T16:13:00+00:00","0"
"2019-06-30T16:14:00+00:00","0"
"2019-06-30T16:15:00+00:00","0"
"2019-06-30T16:16:00+00:00","108.599998474"
"2019-06-30T16:17:00+00:00","0"
"2019-06-30T16:18:00+00:00","82.5"
"2019-06-30T16:20:00+00:00","111.199996948"
"2019-06-30T16:21:00+00:00","0"
"2019-06-30T16:23:00+00:00","100.599998474"
"2019-06-30T16:24:00+00:00","93.8000030518"
"2019-06-30T16:25:00+00:00","0"
"2019-06-30T16:27:00+00:00","0"
"2019-06-30T16:28:00+00:00","0"
"2019-06-30T16:30:00+00:00","0"
"2019-06-30T16:31:00+00:00","0"
"2019-06-30T16:34:00+00:00","94.6999969482"
"2019-06-30T16:36:00+00:00","102.900001526"
"2019-06-30T16:38:00+00:00","108.3"
"2019-06-30T16:40:00+00:00","102"
"2019-06-30T16:41:00+00:00","67.0999984741"
"2019-06-30T16:42:00+00:00","93.4000015259"
"2019-06-30T16:43:00+00:00","37.2000007629"
"2019-06-30T16:44:00+00:00","0"
"2019-06-30T16:45:00+00:00","62.5"
"2019-06-30T16:46:00+00:00","43.2000007629"
"2019-06-30T16:47:00+00:00","87.5"
"2019-06-30T16:48:00+00:00","112.8"
"2019-06-30T16:49:00+00:00","104.300003052"
"2019-06-30T16:50:00+00:00","104.800003052"
"2019-06-30T16:51:00+00:00","87.9000015259"
"2019-06-30T16:53:00+00:00","101.900001526"
"2019-06-30T16:56:00+00:00","99.6999969482"
"2019-06-30T16:58:00+00:00","89.1999969482"
"2019-06-30T16:59:00+00:00","115.5"
"2019-06-30T17:01:00+00:00","94.4000015259"
"2019-06-30T17:02:00+00:00","74.5999984741"
"2019-06-30T17:03:00+00:00","94.6999969482"
"2019-06-30T17:05:00+00:00","33.9000015259"
"2019-06-30T17:06:00+00:00","81.4000015259"
"2019-06-30T17:07:00+00:00","24.2"
"2019-06-30T17:09:00+00:00","0"
"2019-06-30T17:11:00+00:00","27"
"2019-06-30T17:12:00+00:00","36"
"2019-06-30T17:14:00+00:00","0"
"2019-06-30T17:15:00+00:00","40.5999984741"
"2019-06-30T17:16:00+00:00","96.5999984741"
"2019-06-30T17:18:00+00:00","90"
"2019-06-30T17:19:00+00:00","0"
"2019-06-30T17:20:00+00:00","81.5"
"2019-06-30T17:21:00+00:00","53.2000007629"
"2019-06-30T17:23:00+00:00","0"
"2019-06-30T17:24:00+00:00","0"
"2019-06-30T17:26:00+00:00","51"
"2019-06-30T17:27:00+00:00","73.5"
"2019-06-30T17:28:00+00:00","77.5"
"2019-06-30T17:30:00+00:00","0"
"2019-06-30T17:32:00+00:00","85.8000030518"
"2019-06-30T17:33:00+00:00","84"
"2019-06-30T17:34:00+00:00","94.0999984741"
"2019-06-30T17:35:00+00:00","82.4"
"2019-06-30T17:39:00+00:00","85"
"2019-06-30T17:40:00+00:00","0"
"2019-06-30T17:42:00+00:00","101.199996948"
"2019-06-30T17:43:00+00:00","112.599998474"
"2019-06-30T17:44:00+00:00","74.6999969482"
"2019-06-30T17:45:00+00:00","114.800003052"
"2019-06-30T17:47:00+00:00","81.8000030518"
"2019-06-30T17:48:00+00:00","0"
"2019-06-30T17:49:00+00:00","74.9000015259"
"2019-06-30T17:50:00+00:00","39.7999992371"
"2019-06-30T17:51:00+00:00","0"
"2019-06-30T17:52:00+00:00","346.1"
"2019-06-30T17:55:00+00:00","0"
"2019-06-30T17:56:00+00:00","0"
"2019-06-30T17:57:00+00:00","0"
"2019-06-30T17:58:00+00:00","0"
"2019-06-30T18:00:00+00:00","0"
"2019-06-30T18:01:00+00:00","68.9000015259"
"2019-06-30T18:03:00+00:00","117.800003052"
"2019-06-30T18:07:00+00:00","80.0999984741"
"2019-06-30T18:08:00+00:00","81.4"
"2019-06-30T18:10:00+00:00","98.6999969482"
"2019-06-30T18:11:00+00:00","86.9000015259"
"2019-06-30T18:12:00+00:00","90.8000030518"
"2019-06-30T18:13:00+00:00","113.099998474"
"2019-06-30T18:14:00+00:00","59.7000007629"
"2019-06-30T18:16:00+00:00","128.5"
"2019-06-30T18:17:00+00:00","64.3000030518"
"2019-06-30T18:18:00+00:00","87"
"2019-06-30T18:20:00+00:00","86.4000015259"
"2019-06-30T18:21:00+00:00","99"
"2019-06-30T18:22:00+00:00","99.6999969482"
"2019-06-30T18:24:00+00:00","106.199996948"
"2019-06-30T18:25:00+00:00","350.399993896"
"2019-06-30T18:26:00+00:00","99.6999969482"
"2019-06-30T18:27:00+00:00","0"
"2019-06-30T18:28:00+00:00","95.7"
"2019-06-30T18:30:00+00:00","0"
"2019-06-30T18:31:00+00:00","127.099998474"
"2019-06-30T18:32:00+00:00","0"
"2019-06-30T18:33:00+00:00","0"
"2019-06-30T18:34:00+00:00","104.099998474"
"2019-06-30T18:35:00+00:00","0"
"2019-06-30T18:36:00+00:00","0"
"2019-06-30T18:37:00+00:00","94.1999969482"
"2019-06-30T18:38:00+00:00","114.3"
"2019-06-30T18:40:00+00:00","0"
"2019-06-30T18:42:00+00:00","89.4000015259"
"2019-06-30T18:43:00+00:00","64.8000030518"
"2019-06-30T18:44:00+00:00","99.3000030518"
"2019-06-30T18:46:00+00:00","87.5"
"2019-06-30T18:48:00+00:00","66.4"
"2019-06-30T18:49:00+00:00","107.199996948"
"2019-06-30T18:52:00+00:00","93.8000030518"
"2019-06-30T18:53:00+00:00","103"
"2019-06-30T18:55:00+00:00","102.400001526"
"2019-06-30T18:56:00+00:00","115.699996948"
"2019-06-30T18:57:00+00:00","0"
"2019-06-30T18:58:00+00:00","104.599998474"
"2019-06-30T18:59:00+00:00","120.5"
"2019-06-30T19:00:00+00:00","108.800003052"
"2019-06-30T19:05:00+00:00","97.6999969482"
"2019-06-30T19:08:00+00:00","0"
"2019-06-30T19:09:00+00:00","0"
"2019-06-30T19:10:00+00:00","0"
"2019-06-30T19:11:00+00:00","91.5"
"2019-06-30T19:12:00+00:00","0"
"2019-06-30T19:13:00+00:00","0"
"2019-06-30T19:15:00+00:00","0"
"2019-06-30T19:16:00+00:00","307"
"2019-06-30T19:18:00+00:00","0"
"2019-06-30T19:19:00+00:00","0"
"2019-06-30T19:20:00+00:00","0"
"2019-06-30T19:22:00+00:00","0"
"2019-06-30T19:23:00+00:00","0"
"2019-06-30T19:26:00+00:00","327.399993896"
"2019-06-30T19:27:00+00:00","0"
"2019-06-30T19:29:00+00:00","0"
"2019-06-30T19:30:00+00:00","0"
"2019-06-30T19:31:00+00:00","56.2999992371"
"2019-06-30T19:33:00+00:00","0"
"2019-06-30T19:34:00+00:00","0"
"2019-06-30T19:35:00+00:00","52.9000015259"
"2019-06-30T19:37:00+00:00","0"
"2019-06-30T19:38:00+00:00","0"
"2019-06-30T19:39:00+00:00","98.3000030518"
"2019-06-30T19:41:00+00:00","113.800003052"
"2019-06-30T19:43:00+00:00","0"
"2019-06-30T19:45:00+00:00","70.8000030518"
"2019-06-30T19:46:00+00:00","105.800003052"
"2019-06-30T19:47:00+00:00","88.3000030518"
"2019-06-30T19:48:00+00:00","102.9"
"2019-06-30T19:49:00+00:00","87.5"
"2019-06-30T19:50:00+00:00","100.599998474"
"2019-06-30T19:51:00+00:00","0"
"2019-06-30T19:52:00+00:00","98"
"2019-06-30T19:53:00+00:00","116.300003052"
"2019-06-30T19:54:00+00:00","116"
"2019-06-30T19:55:00+00:00","0"
"2019-06-30T19:56:00+00:00","123.400001526"
"2019-06-30T19:57:00+00:00","98.8000030518"
"2019-06-30T19:58:00+00:00","88.4000015259"
"2019-06-30T19:59:00+00:00","132"
"2019-06-30T20:00:00+00:00","0"
"2019-06-30T20:07:00+00:00","100"
"2019-06-30T20:08:00+00:00","94.8000030518"
"2019-06-30T20:09:00+00:00","95.6"
"2019-06-30T20:11:00+00:00","110.599998474"
"2019-06-30T20:13:00+00:00","106.5"
"2019-06-30T20:15:00+00:00","86.6999969482"
"2019-06-30T20:17:00+00:00","92.8000030518"
"2019-06-30T20:18:00+00:00","89.7"
"2019-06-30T20:20:00+00:00","110"
"2019-06-30T20:23:00+00:00","65"
"2019-06-30T20:25:00+00:00","0"
"2019-06-30T20:26:00+00:00","0"
"2019-06-30T20:29:00+00:00","0"
"2019-06-30T20:31:00+00:00","0"
"2019-06-30T20:32:00+00:00","120.699996948"
"2019-06-30T20:33:00+00:00","85.5999984741"
"2019-06-30T20:34:00+00:00","0"
"2019-06-30T20:35:00+00:00","0"
"2019-06-30T20:36:00+00:00","0"
"2019-06-30T20:39:00+00:00","0"
"2019-06-30T20:40:00+00:00","94.9000015259"
"2019-06-30T20:43:00+00:00","113.699996948"
"2019-06-30T20:45:00+00:00","109.5"
"2019-06-30T20:46:00+00:00","82.1999969482"
"2019-06-30T20:47:00+00:00","102.7"
"2019-06-30T20:49:00+00:00","0"
"2019-06-30T20:50:00+00:00","51"
"2019-06-30T20:51:00+00:00","99.2"
"2019-06-30T20:54:00+00:00","0"
"2019-06-30T20:55:00+00:00","112.300003052"
"2019-06-30T20:57:00+00:00","94.6999969482"
"2019-06-30T20:59:00+00:00","0"
"2019-06-30T21:00:00+00:00","0"
"2019-06-30T21:02:00+00:00","0"
"2019-06-30T21:03:00+00:00","0"
"2019-06-30T21:04:00+00:00","104.900001526"
"2019-06-30T21:07:00+00:00","103.5"
"2019-06-30T21:08:00+00:00","130.5"
"2019-06-30T21:09:00+00:00","99.6999969482"
"2019-06-30T21:10:00+00:00","97.6999969482"
"2019-06-30T21:11:00+00:00","101.599998474"
"2019-06-30T21:12:00+00:00","82.5"
"2019-06-30T21:13:00+00:00","92.5"
"2019-06-30T21:14:00+00:00","0"
"2019-06-30T21:16:00+00:00","91.5999984741"
"2019-06-30T21:17:00+00:00","81.8000030518"
"2019-06-30T21:18:00+00:00","0"
"2019-06-30T21:19:00+00:00","0"
"2019-06-30T21:21:00+00:00","80.6999969482"
"2019-06-30T21:22:00+00:00","0"
"2019-06-30T21:23:00+00:00","105.1"
"2019-06-30T21:25:00+00:00","114.800003052"
"2019-06-30T21:26:00+00:00","88.8000030518"
"2019-06-30T21:28:00+00:00","100.5"
"2019-06-30T21:29:00+00:00","0"
"2019-06-30T21:30:00+00:00","0"
"2019-06-30T21:34:00+00:00","81.9000015259"
"2019-06-30T21:35:00+00:00","0"
"2019-06-30T21:36:00+00:00","0"
"2019-06-30T21:38:00+00:00","127.6"
"2019-06-30T21:40:00+00:00","0"
"2019-06-30T21:42:00+00:00","96.9000015259"
"2019-06-30T21:44:00+00:00","78.0999984741"
"2019-06-30T21:45:00+00:00","78.5999984741"
"2019-06-30T21:47:00+00:00","75.6"
"2019-06-30T21:49:00+00:00","0"
"2019-06-30T21:50:00+00:00","116.099998474"
"2019-06-30T21:51:00+00:00","122.599998474"
"2019-06-30T21:52:00+00:00","96.9000015259"
"2019-06-30T21:53:00+00:00","0"
"2019-06-30T21:55:00+00:00","84.5999984741"
"2019-06-30T21:56:00+00:00","106.800003052"
"2019-06-30T21:57:00+00:00","103.900001526"
"2019-06-30T21:59:00+00:00","94"
"2019-06-30T22:00:00+00:00","115.900001526"
"2019-06-30T22:01:00+00:00","0"
"2019-06-30T22:04:00+00:00","0"
"2019-06-30T22:05:00+00:00","120.199996948"
"2019-06-30T22:08:00+00:00","114.2"
"2019-06-30T22:11:00+00:00","106.599998474"
"2019-06-30T22:12:00+00:00","91.6999969482"
"2019-06-30T22:14:00+00:00","101.400001526"
"2019-06-30T22:15:00+00:00","109.300003052"
"2019-06-30T22:16:00+00:00","158.8"
"2019-06-30T22:23:00+00:00","0"
"2019-06-30T22:25:00+00:00","118.5"
"2019-06-30T22:26:00+00:00","141.899993896"
"2019-06-30T22:27:00+00:00","126.599998474"
"2019-06-30T22:29:00+00:00","128"
"2019-06-30T22:31:00+00:00","0"
"2019-06-30T22:32:00+00:00","103.099998474"
"2019-06-30T22:33:00+00:00","100.199996948"
"2019-06-30T22:34:00+00:00","139.399993896"
"2019-06-30T22:35:00+00:00","0"
"2019-06-30T22:37:00+00:00","138.699996948"
"2019-06-30T22:38:00+00:00","0"
"2019-06-30T22:39:00+00:00","0"
"2019-06-30T22:42:00+00:00","116.300003052"
"2019-06-30T22:44:00+00:00","94.1999969482"
"2019-06-30T22:45:00+00:00","102.5"
"2019-06-30T22:48:00+00:00","0"
"2019-06-30T22:52:00+00:00","0"
"2019-06-30T22:53:00+00:00","0"
"2019-06-30T22:54:00+00:00","0"
"2019-06-30T22:55:00+00:00","0"
"2019-06-30T22:56:00+00:00","249.399993896"
"2019-06-30T22:57:00+00:00","0"
"2019-06-30T22:58:00+00:00","0"
"2019-06-30T22:59:00+00:00","0"
"2019-06-30T23:08:00+00:00","178.3"
"2019-06-30T23:19:00+00:00","0"
"2019-06-30T23:21:00+00:00","291.3"
"2019-06-30T23:38:00+00:00","164.3"
"2019-06-30T23:48:00+00:00","0"
"2019-06-30T23:53:00+00:00","0"
