"datetime","value"
"2019-06-25T14:34:00+00:00","239.800003052"
"2019-06-25T14:37:00+00:00","228.7"
"2019-06-25T14:40:00+00:00","266.899993896"
"2019-06-25T14:43:00+00:00","294.299987793"
"2019-06-25T14:48:00+00:00","261.8"
"2019-06-25T14:52:00+00:00","284.799987793"
"2019-06-25T14:53:00+00:00","267.200012207"
"2019-06-25T14:54:00+00:00","281"
"2019-06-25T14:56:00+00:00","260.799987793"
"2019-06-25T14:57:00+00:00","326.9"
"2019-06-25T15:00:00+00:00","303.899993896"
"2019-06-25T15:05:00+00:00","291.700012207"
"2019-06-25T15:07:00+00:00","293.700012207"
"2019-06-25T15:08:00+00:00","292.2"
"2019-06-25T15:09:00+00:00","286.200012207"
"2019-06-25T15:11:00+00:00","243.800003052"
"2019-06-25T15:14:00+00:00","294.5"
"2019-06-25T15:15:00+00:00","0"
"2019-06-25T15:16:00+00:00","322.299987793"
"2019-06-25T15:17:00+00:00","0"
"2019-06-25T15:19:00+00:00","0"
"2019-06-25T15:20:00+00:00","40.0999984741"
"2019-06-25T15:21:00+00:00","309.799987793"
"2019-06-25T15:22:00+00:00","0"
"2019-06-25T15:26:00+00:00","0"
"2019-06-25T15:28:00+00:00","303.8"
"2019-06-25T15:30:00+00:00","276.100006104"
"2019-06-25T15:31:00+00:00","278.600006104"
"2019-06-25T15:32:00+00:00","278"
"2019-06-25T15:34:00+00:00","303.899993896"
"2019-06-25T15:37:00+00:00","307"
"2019-06-25T15:41:00+00:00","0"
"2019-06-25T15:42:00+00:00","202.800003052"
"2019-06-25T15:43:00+00:00","323.799987793"
"2019-06-25T15:44:00+00:00","277.100006104"
"2019-06-25T15:45:00+00:00","273"
"2019-06-25T15:47:00+00:00","277"
"2019-06-25T15:49:00+00:00","304.700012207"
"2019-06-25T15:50:00+00:00","0"
"2019-06-25T15:51:00+00:00","0"
"2019-06-25T15:55:00+00:00","0"
"2019-06-25T15:56:00+00:00","0"
"2019-06-25T15:58:00+00:00","0"
"2019-06-25T15:59:00+00:00","0"
"2019-06-25T16:00:00+00:00","0"
"2019-06-25T16:01:00+00:00","0"
"2019-06-25T16:02:00+00:00","0"
"2019-06-25T16:03:00+00:00","290"
"2019-06-25T16:04:00+00:00","299.700012207"
"2019-06-25T16:06:00+00:00","339.299987793"
"2019-06-25T16:07:00+00:00","269"
"2019-06-25T16:08:00+00:00","0"
"2019-06-25T16:09:00+00:00","0"
"2019-06-25T16:11:00+00:00","0"
"2019-06-25T16:12:00+00:00","297.5"
"2019-06-25T16:13:00+00:00","279.100006104"
"2019-06-25T16:15:00+00:00","261.899993896"
"2019-06-25T16:16:00+00:00","0"
"2019-06-25T16:18:00+00:00","0"
"2019-06-25T16:20:00+00:00","0"
"2019-06-25T16:21:00+00:00","0"
"2019-06-25T16:22:00+00:00","0"
"2019-06-25T16:23:00+00:00","0"
"2019-06-25T16:24:00+00:00","0"
"2019-06-25T16:25:00+00:00","281.399993896"
"2019-06-25T16:26:00+00:00","275.799987793"
"2019-06-25T16:27:00+00:00","277"
"2019-06-25T16:28:00+00:00","279.6"
"2019-06-25T16:32:00+00:00","279.600006104"
"2019-06-25T16:33:00+00:00","284.299987793"
"2019-06-25T16:34:00+00:00","312.100006104"
"2019-06-25T16:35:00+00:00","0"
"2019-06-25T16:36:00+00:00","0"
"2019-06-25T16:38:00+00:00","288.3"
"2019-06-25T16:40:00+00:00","302.200012207"
"2019-06-25T16:41:00+00:00","0"
"2019-06-25T16:42:00+00:00","0"
"2019-06-25T16:43:00+00:00","297.100006104"
"2019-06-25T16:44:00+00:00","320.299987793"
"2019-06-25T16:46:00+00:00","273.100006104"
"2019-06-25T16:47:00+00:00","331"
"2019-06-25T16:48:00+00:00","268.9"
"2019-06-25T16:49:00+00:00","274.700012207"
"2019-06-25T16:50:00+00:00","270.100006104"
"2019-06-25T16:53:00+00:00","235.600006104"
"2019-06-25T16:54:00+00:00","0"
"2019-06-25T16:55:00+00:00","0"
"2019-06-25T16:57:00+00:00","0"
"2019-06-25T16:58:00+00:00","0"
"2019-06-25T17:00:00+00:00","164.899993896"
"2019-06-25T17:01:00+00:00","217.399993896"
"2019-06-25T17:02:00+00:00","0"
"2019-06-25T17:03:00+00:00","0"
"2019-06-25T17:04:00+00:00","0"
"2019-06-25T17:05:00+00:00","296.299987793"
"2019-06-25T17:07:00+00:00","291.600006104"
"2019-06-25T17:08:00+00:00","287.9"
"2019-06-25T17:09:00+00:00","307"
"2019-06-25T17:10:00+00:00","293.100006104"
"2019-06-25T17:12:00+00:00","0"
"2019-06-25T17:13:00+00:00","0"
"2019-06-25T17:15:00+00:00","263.200012207"
"2019-06-25T17:16:00+00:00","237.699996948"
"2019-06-25T17:17:00+00:00","245.600006104"
"2019-06-25T17:21:00+00:00","251.199996948"
"2019-06-25T17:23:00+00:00","258.299987793"
"2019-06-25T17:24:00+00:00","257.100006104"
"2019-06-25T17:26:00+00:00","317.799987793"
"2019-06-25T17:27:00+00:00","248.5"
"2019-06-25T17:29:00+00:00","276.200012207"
"2019-06-25T17:30:00+00:00","259"
"2019-06-25T17:32:00+00:00","259.100006104"
"2019-06-25T17:33:00+00:00","296.399993896"
"2019-06-25T17:34:00+00:00","249.199996948"
"2019-06-25T17:35:00+00:00","308"
"2019-06-25T17:36:00+00:00","267.200012207"
"2019-06-25T17:37:00+00:00","315.799987793"
"2019-06-25T17:38:00+00:00","233.2"
"2019-06-25T17:39:00+00:00","289.100006104"
"2019-06-25T17:40:00+00:00","285.899993896"
"2019-06-25T17:41:00+00:00","0"
"2019-06-25T17:43:00+00:00","257.600006104"
"2019-06-25T17:44:00+00:00","234.600006104"
"2019-06-25T17:45:00+00:00","276.200012207"
"2019-06-25T17:46:00+00:00","319.700012207"
"2019-06-25T17:47:00+00:00","269.600006104"
"2019-06-25T17:48:00+00:00","287.8"
"2019-06-25T17:50:00+00:00","284.600006104"
"2019-06-25T17:51:00+00:00","278.799987793"
"2019-06-25T17:52:00+00:00","286.799987793"
"2019-06-25T17:53:00+00:00","261.100006104"
"2019-06-25T17:55:00+00:00","284.399993896"
"2019-06-25T17:57:00+00:00","305.7"
"2019-06-25T17:59:00+00:00","264.200012207"
"2019-06-25T18:00:00+00:00","274.799987793"
"2019-06-25T18:02:00+00:00","283.899993896"
"2019-06-25T18:04:00+00:00","297.700012207"
"2019-06-25T18:05:00+00:00","284.200012207"
"2019-06-25T18:08:00+00:00","279.1"
"2019-06-25T18:11:00+00:00","0"
"2019-06-25T18:12:00+00:00","307.5"
"2019-06-25T18:13:00+00:00","303.5"
"2019-06-25T18:14:00+00:00","0"
"2019-06-25T18:15:00+00:00","284.899993896"
"2019-06-25T18:16:00+00:00","320.100006104"
"2019-06-25T18:17:00+00:00","271.7"
"2019-06-25T18:21:00+00:00","324.200012207"
"2019-06-25T18:22:00+00:00","280.5"
"2019-06-25T18:24:00+00:00","0"
"2019-06-25T18:25:00+00:00","332.600006104"
"2019-06-25T18:26:00+00:00","20.3999996185"
"2019-06-25T18:27:00+00:00","0"
"2019-06-25T18:29:00+00:00","321.5"
"2019-06-25T18:30:00+00:00","310.799987793"
"2019-06-25T18:32:00+00:00","1.79999995232"
"2019-06-25T18:35:00+00:00","213.100006104"
"2019-06-25T18:36:00+00:00","0"
"2019-06-25T18:38:00+00:00","296.4"
"2019-06-25T18:40:00+00:00","282.100006104"
"2019-06-25T18:42:00+00:00","292.700012207"
"2019-06-25T18:43:00+00:00","276.700012207"
"2019-06-25T18:44:00+00:00","0"
"2019-06-25T18:45:00+00:00","299.200012207"
"2019-06-25T18:47:00+00:00","0"
"2019-06-25T18:53:00+00:00","258.899993896"
"2019-06-25T18:54:00+00:00","312.100006104"
"2019-06-25T18:55:00+00:00","300.299987793"
"2019-06-25T18:56:00+00:00","309"
"2019-06-25T18:57:00+00:00","294.600006104"
"2019-06-25T18:58:00+00:00","310.8"
"2019-06-25T19:00:00+00:00","274"
"2019-06-25T19:03:00+00:00","248.5"
"2019-06-25T19:05:00+00:00","260.100006104"
"2019-06-25T19:06:00+00:00","290.899993896"
"2019-06-25T19:07:00+00:00","276"
"2019-06-25T19:11:00+00:00","0"
"2019-06-25T19:13:00+00:00","0"
"2019-06-25T19:14:00+00:00","0"
"2019-06-25T19:17:00+00:00","314"
"2019-06-25T19:21:00+00:00","282.299987793"
"2019-06-25T19:22:00+00:00","279.600006104"
"2019-06-25T19:23:00+00:00","0"
"2019-06-25T19:24:00+00:00","279.799987793"
"2019-06-25T19:25:00+00:00","282.700012207"
"2019-06-25T19:27:00+00:00","294.200012207"
"2019-06-25T19:28:00+00:00","0"
"2019-06-25T19:29:00+00:00","0"
"2019-06-25T19:30:00+00:00","0"
"2019-06-25T19:34:00+00:00","0"
"2019-06-25T19:36:00+00:00","268"
"2019-06-25T19:38:00+00:00","0"
"2019-06-25T19:39:00+00:00","0"
"2019-06-25T19:40:00+00:00","0"
"2019-06-25T19:41:00+00:00","258.700012207"
"2019-06-25T19:43:00+00:00","0"
"2019-06-25T19:45:00+00:00","0"
"2019-06-25T19:46:00+00:00","0"
"2019-06-25T19:47:00+00:00","0"
"2019-06-25T19:48:00+00:00","0"
"2019-06-25T19:49:00+00:00","0"
"2019-06-25T19:50:00+00:00","0"
"2019-06-25T19:51:00+00:00","0"
"2019-06-25T19:53:00+00:00","327.399993896"
"2019-06-25T19:55:00+00:00","0"
"2019-06-25T19:57:00+00:00","113.400001526"
"2019-06-25T19:58:00+00:00","98.8"
"2019-06-25T20:01:00+00:00","0"
"2019-06-25T20:02:00+00:00","0"
"2019-06-25T20:05:00+00:00","0"
"2019-06-25T20:07:00+00:00","0"
"2019-06-25T20:08:00+00:00","0"
"2019-06-25T20:09:00+00:00","0"
"2019-06-25T20:10:00+00:00","0"
"2019-06-25T20:12:00+00:00","0"
"2019-06-25T20:14:00+00:00","0"
"2019-06-25T20:15:00+00:00","0"
"2019-06-25T20:17:00+00:00","0"
"2019-06-25T20:18:00+00:00","279.4"
"2019-06-25T20:19:00+00:00","263.899993896"
"2019-06-25T20:20:00+00:00","0"
"2019-06-25T20:21:00+00:00","276.399993896"
"2019-06-25T20:22:00+00:00","282.700012207"
"2019-06-25T20:25:00+00:00","0"
"2019-06-25T20:27:00+00:00","0"
"2019-06-25T20:28:00+00:00","0"
"2019-06-25T20:29:00+00:00","229.1"
"2019-06-25T20:30:00+00:00","251.699996948"
"2019-06-25T20:31:00+00:00","279.399993896"
"2019-06-25T20:32:00+00:00","283.799987793"
"2019-06-25T20:33:00+00:00","316.799987793"
"2019-06-25T20:34:00+00:00","288.100006104"
"2019-06-25T20:35:00+00:00","284.299987793"
"2019-06-25T20:36:00+00:00","298.299987793"
"2019-06-25T20:38:00+00:00","274.8"
"2019-06-25T20:39:00+00:00","301"
"2019-06-25T20:40:00+00:00","292.299987793"
"2019-06-25T20:42:00+00:00","292.799987793"
"2019-06-25T20:44:00+00:00","0"
"2019-06-25T20:48:00+00:00","290.6"
"2019-06-25T20:50:00+00:00","270.100006104"
"2019-06-25T20:51:00+00:00","280.799987793"
"2019-06-25T20:52:00+00:00","285.100006104"
"2019-06-25T20:53:00+00:00","299.100006104"
"2019-06-25T20:55:00+00:00","271.700012207"
"2019-06-25T20:57:00+00:00","216.300003052"
"2019-06-25T20:58:00+00:00","0"
"2019-06-25T20:59:00+00:00","0"
"2019-06-25T21:00:00+00:00","0"
"2019-06-25T21:02:00+00:00","0"
"2019-06-25T21:07:00+00:00","0"
"2019-06-25T21:08:00+00:00","0"
"2019-06-25T21:10:00+00:00","0"
"2019-06-25T21:12:00+00:00","0"
"2019-06-25T21:13:00+00:00","0"
"2019-06-25T21:16:00+00:00","291.600006104"
"2019-06-25T21:18:00+00:00","306.6"
"2019-06-25T21:20:00+00:00","240.600006104"
"2019-06-25T21:22:00+00:00","0"
"2019-06-25T21:25:00+00:00","177.100006104"
"2019-06-25T21:26:00+00:00","251.5"
"2019-06-25T21:28:00+00:00","254.5"
"2019-06-25T21:29:00+00:00","285.5"
"2019-06-25T21:31:00+00:00","309.100006104"
"2019-06-25T21:33:00+00:00","0"
"2019-06-25T21:34:00+00:00","281.5"
"2019-06-25T21:35:00+00:00","272.700012207"
"2019-06-25T21:36:00+00:00","270.399993896"
"2019-06-25T21:37:00+00:00","272.6"
"2019-06-25T21:39:00+00:00","286.600006104"
"2019-06-25T21:40:00+00:00","0"
"2019-06-25T21:41:00+00:00","263.299987793"
"2019-06-25T21:42:00+00:00","270.899993896"
"2019-06-25T21:43:00+00:00","269.200012207"
"2019-06-25T21:44:00+00:00","0"
"2019-06-25T21:45:00+00:00","330.899993896"
"2019-06-25T21:46:00+00:00","271"
"2019-06-25T21:49:00+00:00","313.700012207"
"2019-06-25T21:50:00+00:00","295.600006104"
"2019-06-25T21:51:00+00:00","308.600006104"
"2019-06-25T21:53:00+00:00","273.600006104"
"2019-06-25T21:54:00+00:00","306.5"
"2019-06-25T21:55:00+00:00","241"
"2019-06-25T21:56:00+00:00","253.899993896"
"2019-06-25T21:57:00+00:00","275.399993896"
"2019-06-25T21:59:00+00:00","290.1"
"2019-06-25T22:00:00+00:00","283.799987793"
"2019-06-25T22:01:00+00:00","307.100006104"
"2019-06-25T22:02:00+00:00","292.200012207"
"2019-06-25T22:03:00+00:00","304.5"
"2019-06-25T22:04:00+00:00","296.600006104"
"2019-06-25T22:05:00+00:00","308.799987793"
"2019-06-25T22:09:00+00:00","0"
"2019-06-25T22:10:00+00:00","281.799987793"
"2019-06-25T22:11:00+00:00","269.600006104"
"2019-06-25T22:13:00+00:00","252.399993896"
"2019-06-25T22:15:00+00:00","305.899993896"
"2019-06-25T22:17:00+00:00","0"
"2019-06-25T22:18:00+00:00","3.20000004768"
"2019-06-25T22:19:00+00:00","323.9"
"2019-06-25T22:20:00+00:00","325.100006104"
"2019-06-25T22:21:00+00:00","288.600006104"
"2019-06-25T22:23:00+00:00","285.299987793"
"2019-06-25T22:24:00+00:00","301.8"
"2019-06-25T22:29:00+00:00","274"
"2019-06-25T22:32:00+00:00","304"
"2019-06-25T22:33:00+00:00","304.399993896"
"2019-06-25T22:36:00+00:00","284.399993896"
"2019-06-25T22:37:00+00:00","280.600006104"
"2019-06-25T22:38:00+00:00","298.8"
"2019-06-25T22:39:00+00:00","0"
"2019-06-25T22:40:00+00:00","0"
"2019-06-25T22:41:00+00:00","304.200012207"
"2019-06-25T22:42:00+00:00","246.600006104"
"2019-06-25T22:44:00+00:00","0"
"2019-06-25T22:47:00+00:00","264.700012207"
"2019-06-25T22:48:00+00:00","285.7"
"2019-06-25T22:49:00+00:00","161.600006104"
"2019-06-25T22:50:00+00:00","246.199996948"
"2019-06-25T22:51:00+00:00","252.399993896"
"2019-06-25T22:52:00+00:00","251.100006104"
"2019-06-25T22:53:00+00:00","329.5"
"2019-06-25T22:54:00+00:00","331.399993896"
"2019-06-25T22:55:00+00:00","285.700012207"
"2019-06-25T22:56:00+00:00","296.700012207"
"2019-06-25T22:57:00+00:00","300.299987793"
"2019-06-25T22:58:00+00:00","301.7"
"2019-06-25T23:07:00+00:00","0"
"2019-06-25T23:15:00+00:00","0"
"2019-06-25T23:28:00+00:00","314.5"
"2019-06-25T23:38:00+00:00","273.3"
"2019-06-25T23:48:00+00:00","285.8"
