"datetime","value"
"2019-04-13T13:49:00+00:00","0"
"2019-04-13T13:50:00+00:00","0"
"2019-04-13T13:51:00+00:00","0"
"2019-04-13T13:52:00+00:00","0"
"2019-04-13T13:53:00+00:00","0"
"2019-04-13T13:54:00+00:00","0"
"2019-04-13T13:55:00+00:00","0"
"2019-04-13T13:56:00+00:00","0"
"2019-04-13T13:57:00+00:00","0"
"2019-04-13T13:58:00+00:00","0"
"2019-04-13T13:59:00+00:00","0"
"2019-04-13T14:00:00+00:00","0"
"2019-04-13T14:01:00+00:00","0"
"2019-04-13T14:02:00+00:00","0"
"2019-04-13T14:03:00+00:00","0"
"2019-04-13T14:04:00+00:00","0"
"2019-04-13T14:05:00+00:00","0"
"2019-04-13T14:06:00+00:00","0"
"2019-04-13T14:07:00+00:00","0"
"2019-04-13T14:08:00+00:00","338.899993896"
"2019-04-13T14:09:00+00:00","0"
"2019-04-13T14:10:00+00:00","0"
"2019-04-13T14:11:00+00:00","0"
"2019-04-13T14:12:00+00:00","0"
"2019-04-13T14:13:00+00:00","0"
"2019-04-13T14:14:00+00:00","0"
"2019-04-13T14:15:00+00:00","0"
"2019-04-13T14:16:00+00:00","0"
"2019-04-13T14:17:00+00:00","0"
"2019-04-13T14:18:00+00:00","0"
"2019-04-13T14:19:00+00:00","0"
"2019-04-13T14:20:00+00:00","0"
"2019-04-13T14:21:00+00:00","0"
"2019-04-13T14:22:00+00:00","0"
"2019-04-13T14:23:00+00:00","0"
"2019-04-13T14:24:00+00:00","0"
"2019-04-13T14:25:00+00:00","0"
"2019-04-13T14:26:00+00:00","0"
"2019-04-13T14:27:00+00:00","0"
"2019-04-13T14:28:00+00:00","0"
"2019-04-13T14:29:00+00:00","346.899993896"
"2019-04-13T14:30:00+00:00","0"
"2019-04-13T14:31:00+00:00","0"
"2019-04-13T14:32:00+00:00","0"
"2019-04-13T14:33:00+00:00","0"
"2019-04-13T14:34:00+00:00","0"
"2019-04-13T14:35:00+00:00","0"
"2019-04-13T14:36:00+00:00","0"
"2019-04-13T14:37:00+00:00","0"
"2019-04-13T14:38:00+00:00","0"
"2019-04-13T14:39:00+00:00","0"
"2019-04-13T14:40:00+00:00","0"
"2019-04-13T14:41:00+00:00","0"
"2019-04-13T14:42:00+00:00","0"
"2019-04-13T14:43:00+00:00","0"
"2019-04-13T14:44:00+00:00","0"
"2019-04-13T14:45:00+00:00","0"
"2019-04-13T14:46:00+00:00","0"
"2019-04-13T14:47:00+00:00","0"
"2019-04-13T14:48:00+00:00","0"
"2019-04-13T14:49:00+00:00","0"
"2019-04-13T14:50:00+00:00","0"
"2019-04-13T14:51:00+00:00","0"
"2019-04-13T14:52:00+00:00","0"
"2019-04-13T14:53:00+00:00","0"
"2019-04-13T14:54:00+00:00","0"
"2019-04-13T14:55:00+00:00","0"
"2019-04-13T14:56:00+00:00","0"
"2019-04-13T14:57:00+00:00","0"
"2019-04-13T14:58:00+00:00","0"
"2019-04-13T14:59:00+00:00","0"
"2019-04-13T15:00:00+00:00","0"
"2019-04-13T15:01:00+00:00","7.90000009537"
"2019-04-13T15:02:00+00:00","0"
"2019-04-13T15:03:00+00:00","10"
"2019-04-13T15:04:00+00:00","0"
"2019-04-13T15:05:00+00:00","16.6000003815"
"2019-04-13T15:06:00+00:00","0"
"2019-04-13T15:07:00+00:00","44.0999984741"
"2019-04-13T15:08:00+00:00","0"
"2019-04-13T15:09:00+00:00","0"
"2019-04-13T15:10:00+00:00","0"
"2019-04-13T15:11:00+00:00","0"
"2019-04-13T15:12:00+00:00","0"
"2019-04-13T15:13:00+00:00","0"
"2019-04-13T15:14:00+00:00","0"
"2019-04-13T15:15:00+00:00","0"
"2019-04-13T15:16:00+00:00","207.300003052"
"2019-04-13T15:17:00+00:00","0"
"2019-04-13T15:18:00+00:00","0"
"2019-04-13T15:19:00+00:00","0"
"2019-04-13T15:20:00+00:00","0"
"2019-04-13T15:21:00+00:00","0"
"2019-04-13T15:22:00+00:00","0"
"2019-04-13T15:23:00+00:00","0"
"2019-04-13T15:24:00+00:00","0"
"2019-04-13T15:25:00+00:00","68.5999984741"
"2019-04-13T15:26:00+00:00","0"
"2019-04-13T15:27:00+00:00","36.5999984741"
"2019-04-13T15:28:00+00:00","0"
"2019-04-13T15:29:00+00:00","6.80000019073"
"2019-04-13T15:30:00+00:00","0"
"2019-04-13T15:31:00+00:00","228.199996948"
"2019-04-13T15:32:00+00:00","313"
"2019-04-13T15:33:00+00:00","0"
"2019-04-13T15:34:00+00:00","0"
"2019-04-13T15:35:00+00:00","0"
"2019-04-13T15:36:00+00:00","0"
"2019-04-13T15:37:00+00:00","0"
"2019-04-13T15:38:00+00:00","0"
"2019-04-13T15:39:00+00:00","0"
"2019-04-13T15:40:00+00:00","0"
"2019-04-13T15:41:00+00:00","0"
"2019-04-13T15:42:00+00:00","0"
"2019-04-13T15:43:00+00:00","81"
"2019-04-13T15:44:00+00:00","100.900001526"
"2019-04-13T15:45:00+00:00","0"
"2019-04-13T15:46:00+00:00","0"
"2019-04-13T15:47:00+00:00","0"
"2019-04-13T15:48:00+00:00","308.700012207"
"2019-04-13T15:49:00+00:00","283.5"
"2019-04-13T15:50:00+00:00","0"
"2019-04-13T15:51:00+00:00","0"
"2019-04-13T15:52:00+00:00","0"
"2019-04-13T15:53:00+00:00","6.09999990463"
"2019-04-13T15:54:00+00:00","2.40000009537"
"2019-04-13T15:55:00+00:00","20.7999992371"
"2019-04-13T15:56:00+00:00","9.69999980927"
"2019-04-13T15:57:00+00:00","0"
"2019-04-13T15:58:00+00:00","0"
"2019-04-13T15:59:00+00:00","348.5"
"2019-04-13T16:00:00+00:00","0"
"2019-04-13T16:01:00+00:00","0"
"2019-04-13T16:02:00+00:00","329.799987793"
"2019-04-13T16:03:00+00:00","0"
"2019-04-13T16:04:00+00:00","0"
"2019-04-13T16:05:00+00:00","0"
"2019-04-13T16:06:00+00:00","306.5"
"2019-04-13T16:07:00+00:00","272.600006104"
"2019-04-13T16:08:00+00:00","0"
"2019-04-13T16:09:00+00:00","0"
"2019-04-13T16:10:00+00:00","302"
"2019-04-13T16:11:00+00:00","328"
"2019-04-13T16:12:00+00:00","0"
"2019-04-13T16:13:00+00:00","0"
"2019-04-13T16:14:00+00:00","0"
"2019-04-13T16:15:00+00:00","321"
"2019-04-13T16:16:00+00:00","302.600006104"
"2019-04-13T16:17:00+00:00","0"
"2019-04-13T16:18:00+00:00","0"
"2019-04-13T16:19:00+00:00","0"
"2019-04-13T16:20:00+00:00","0"
"2019-04-13T16:21:00+00:00","0"
"2019-04-13T16:22:00+00:00","299.200012207"
"2019-04-13T16:23:00+00:00","0"
"2019-04-13T16:24:00+00:00","0"
"2019-04-13T16:25:00+00:00","0"
"2019-04-13T16:26:00+00:00","261.299987793"
"2019-04-13T16:27:00+00:00","265"
"2019-04-13T16:28:00+00:00","322.799987793"
"2019-04-13T16:29:00+00:00","0"
"2019-04-13T16:30:00+00:00","0"
"2019-04-13T16:31:00+00:00","0"
"2019-04-13T16:32:00+00:00","0"
"2019-04-13T16:33:00+00:00","0"
"2019-04-13T16:34:00+00:00","0"
"2019-04-13T16:35:00+00:00","0"
"2019-04-13T16:36:00+00:00","0"
"2019-04-13T16:37:00+00:00","0"
"2019-04-13T16:38:00+00:00","0"
"2019-04-13T16:39:00+00:00","49.5"
"2019-04-13T16:40:00+00:00","0"
"2019-04-13T16:41:00+00:00","0"
"2019-04-13T16:42:00+00:00","0"
"2019-04-13T16:43:00+00:00","0"
"2019-04-13T16:44:00+00:00","0"
"2019-04-13T16:45:00+00:00","0"
"2019-04-13T16:46:00+00:00","0"
"2019-04-13T16:47:00+00:00","0"
"2019-04-13T16:48:00+00:00","0"
"2019-04-13T16:49:00+00:00","0"
"2019-04-13T16:50:00+00:00","0"
"2019-04-13T16:51:00+00:00","0"
"2019-04-13T16:52:00+00:00","0"
"2019-04-13T16:53:00+00:00","0"
"2019-04-13T16:54:00+00:00","0"
"2019-04-13T16:55:00+00:00","348.799987793"
"2019-04-13T16:56:00+00:00","0"
"2019-04-13T16:57:00+00:00","339.600006104"
"2019-04-13T16:58:00+00:00","0"
"2019-04-13T16:59:00+00:00","0"
"2019-04-13T17:00:00+00:00","6.4"
"2019-04-13T17:01:00+00:00","0"
"2019-04-13T17:02:00+00:00","0"
"2019-04-13T17:03:00+00:00","0"
"2019-04-13T17:04:00+00:00","0"
"2019-04-13T17:05:00+00:00","0"
"2019-04-13T17:06:00+00:00","0"
"2019-04-13T17:07:00+00:00","0"
"2019-04-13T17:08:00+00:00","0"
"2019-04-13T17:09:00+00:00","0"
"2019-04-13T17:10:00+00:00","0"
"2019-04-13T17:11:00+00:00","0"
"2019-04-13T17:12:00+00:00","0"
"2019-04-13T17:13:00+00:00","0"
"2019-04-13T17:14:00+00:00","0"
"2019-04-13T17:15:00+00:00","0"
"2019-04-13T17:16:00+00:00","0"
"2019-04-13T17:17:00+00:00","0"
"2019-04-13T17:18:00+00:00","0"
"2019-04-13T17:19:00+00:00","39.2999992371"
"2019-04-13T17:20:00+00:00","0"
"2019-04-13T17:21:00+00:00","0"
"2019-04-13T17:22:00+00:00","0"
"2019-04-13T17:23:00+00:00","156.699996948"
"2019-04-13T17:24:00+00:00","0"
"2019-04-13T17:25:00+00:00","0"
"2019-04-13T17:26:00+00:00","0"
"2019-04-13T17:27:00+00:00","0"
"2019-04-13T17:28:00+00:00","0"
"2019-04-13T17:29:00+00:00","0"
"2019-04-13T17:30:00+00:00","0"
"2019-04-13T17:31:00+00:00","0"
"2019-04-13T17:32:00+00:00","0"
"2019-04-13T17:33:00+00:00","0"
"2019-04-13T17:34:00+00:00","0"
"2019-04-13T17:35:00+00:00","0"
"2019-04-13T17:36:00+00:00","0"
"2019-04-13T17:37:00+00:00","0"
"2019-04-13T17:38:00+00:00","0"
"2019-04-13T17:39:00+00:00","143.800003052"
"2019-04-13T17:40:00+00:00","0"
"2019-04-13T17:41:00+00:00","0"
"2019-04-13T17:42:00+00:00","0"
"2019-04-13T17:43:00+00:00","0"
"2019-04-13T17:44:00+00:00","156.399993896"
"2019-04-13T17:45:00+00:00","126.699996948"
"2019-04-13T17:46:00+00:00","0"
"2019-04-13T17:47:00+00:00","0"
"2019-04-13T17:48:00+00:00","0"
"2019-04-13T17:49:00+00:00","118.199996948"
"2019-04-13T17:50:00+00:00","135.3"
"2019-04-13T17:51:00+00:00","85.3000030518"
"2019-04-13T17:52:00+00:00","124.099998474"
"2019-04-13T17:53:00+00:00","146"
"2019-04-13T17:54:00+00:00","137.899993896"
"2019-04-13T17:55:00+00:00","0"
"2019-04-13T17:56:00+00:00","0"
"2019-04-13T17:57:00+00:00","46.4000015259"
"2019-04-13T17:58:00+00:00","91.6999969482"
"2019-04-13T17:59:00+00:00","0"
"2019-04-13T18:00:00+00:00","0"
"2019-04-13T18:01:00+00:00","0"
"2019-04-13T18:02:00+00:00","0"
"2019-04-13T18:03:00+00:00","97.5999984741"
"2019-04-13T18:04:00+00:00","0"
"2019-04-13T18:05:00+00:00","0"
"2019-04-13T18:06:00+00:00","0"
"2019-04-13T18:07:00+00:00","292.5"
"2019-04-13T18:08:00+00:00","0"
"2019-04-13T18:09:00+00:00","0"
"2019-04-13T18:10:00+00:00","0"
"2019-04-13T18:11:00+00:00","0"
"2019-04-13T18:12:00+00:00","0"
"2019-04-13T18:13:00+00:00","0"
"2019-04-13T18:14:00+00:00","0"
"2019-04-13T18:15:00+00:00","0"
"2019-04-13T18:16:00+00:00","84.0999984741"
"2019-04-13T18:17:00+00:00","0"
"2019-04-13T18:18:00+00:00","0"
"2019-04-13T18:19:00+00:00","0"
"2019-04-13T18:20:00+00:00","0"
"2019-04-13T18:21:00+00:00","0"
"2019-04-13T18:22:00+00:00","109.599998474"
"2019-04-13T18:23:00+00:00","144.199996948"
"2019-04-13T18:24:00+00:00","131.5"
"2019-04-13T18:25:00+00:00","154.800003052"
"2019-04-13T18:26:00+00:00","142.300003052"
"2019-04-13T18:27:00+00:00","91.0999984741"
"2019-04-13T18:28:00+00:00","0"
"2019-04-13T18:29:00+00:00","0"
"2019-04-13T18:30:00+00:00","0"
"2019-04-13T18:31:00+00:00","0"
"2019-04-13T18:32:00+00:00","57.4000015259"
"2019-04-13T18:33:00+00:00","62.7999992371"
"2019-04-13T18:34:00+00:00","59.7999992371"
"2019-04-13T18:35:00+00:00","0"
"2019-04-13T18:36:00+00:00","0"
"2019-04-13T18:37:00+00:00","122"
"2019-04-13T18:38:00+00:00","108.199996948"
"2019-04-13T18:39:00+00:00","105.300003052"
"2019-04-13T18:40:00+00:00","94.5"
"2019-04-13T18:41:00+00:00","103.300003052"
"2019-04-13T18:42:00+00:00","113"
"2019-04-13T18:43:00+00:00","97"
"2019-04-13T18:44:00+00:00","137.800003052"
"2019-04-13T18:45:00+00:00","124"
"2019-04-13T18:46:00+00:00","0"
"2019-04-13T18:47:00+00:00","107.400001526"
"2019-04-13T18:48:00+00:00","121"
"2019-04-13T18:49:00+00:00","0"
"2019-04-13T18:50:00+00:00","46.4"
"2019-04-13T18:51:00+00:00","0"
"2019-04-13T18:52:00+00:00","0"
"2019-04-13T18:53:00+00:00","78.5"
"2019-04-13T18:54:00+00:00","114.5"
"2019-04-13T18:55:00+00:00","0"
"2019-04-13T18:56:00+00:00","55.5"
"2019-04-13T18:57:00+00:00","0"
"2019-04-13T18:58:00+00:00","0"
"2019-04-13T18:59:00+00:00","0"
"2019-04-13T19:00:00+00:00","0"
"2019-04-13T19:01:00+00:00","0"
"2019-04-13T19:02:00+00:00","0"
"2019-04-13T19:03:00+00:00","50.5"
"2019-04-13T19:04:00+00:00","0"
"2019-04-13T19:05:00+00:00","0"
"2019-04-13T19:06:00+00:00","24.2999992371"
"2019-04-13T19:07:00+00:00","0"
"2019-04-13T19:08:00+00:00","0"
"2019-04-13T19:09:00+00:00","0"
"2019-04-13T19:10:00+00:00","0"
"2019-04-13T19:11:00+00:00","0"
"2019-04-13T19:12:00+00:00","0"
"2019-04-13T19:13:00+00:00","0"
"2019-04-13T19:14:00+00:00","0"
"2019-04-13T19:15:00+00:00","0"
"2019-04-13T19:16:00+00:00","0"
"2019-04-13T19:17:00+00:00","0"
"2019-04-13T19:18:00+00:00","343.700012207"
"2019-04-13T19:19:00+00:00","348"
"2019-04-13T19:20:00+00:00","0"
"2019-04-13T19:21:00+00:00","0"
"2019-04-13T19:22:00+00:00","0"
"2019-04-13T19:23:00+00:00","0"
"2019-04-13T19:24:00+00:00","0"
"2019-04-13T19:25:00+00:00","0"
"2019-04-13T19:26:00+00:00","0"
"2019-04-13T19:27:00+00:00","0"
"2019-04-13T19:28:00+00:00","0"
"2019-04-13T19:29:00+00:00","0"
"2019-04-13T19:30:00+00:00","0"
"2019-04-13T19:31:00+00:00","0"
"2019-04-13T19:32:00+00:00","0"
"2019-04-13T19:33:00+00:00","0"
"2019-04-13T19:34:00+00:00","236.800003052"
"2019-04-13T19:35:00+00:00","0"
"2019-04-13T19:36:00+00:00","319.200012207"
"2019-04-13T19:37:00+00:00","0"
"2019-04-13T19:38:00+00:00","0"
"2019-04-13T19:39:00+00:00","0"
"2019-04-13T19:40:00+00:00","0"
"2019-04-13T19:41:00+00:00","0"
"2019-04-13T19:42:00+00:00","3.29999995232"
"2019-04-13T19:43:00+00:00","38"
"2019-04-13T19:44:00+00:00","26.5"
"2019-04-13T19:45:00+00:00","0"
"2019-04-13T19:46:00+00:00","0"
"2019-04-13T19:47:00+00:00","0"
"2019-04-13T19:48:00+00:00","0"
"2019-04-13T19:49:00+00:00","347.100006104"
"2019-04-13T19:50:00+00:00","0"
"2019-04-13T19:51:00+00:00","0"
"2019-04-13T19:52:00+00:00","0"
"2019-04-13T19:53:00+00:00","0"
"2019-04-13T19:54:00+00:00","0"
"2019-04-13T19:55:00+00:00","0"
"2019-04-13T19:56:00+00:00","0"
"2019-04-13T19:57:00+00:00","283.700012207"
"2019-04-13T19:58:00+00:00","0"
"2019-04-13T19:59:00+00:00","257.100006104"
"2019-04-13T20:00:00+00:00","0"
"2019-04-13T20:01:00+00:00","274.299987793"
"2019-04-13T20:02:00+00:00","256.5"
"2019-04-13T20:03:00+00:00","0"
"2019-04-13T20:04:00+00:00","265.100006104"
"2019-04-13T20:05:00+00:00","0"
"2019-04-13T20:06:00+00:00","286.600006104"
"2019-04-13T20:07:00+00:00","268.600006104"
"2019-04-13T20:08:00+00:00","0"
"2019-04-13T20:09:00+00:00","0"
"2019-04-13T20:10:00+00:00","0"
"2019-04-13T20:11:00+00:00","295"
"2019-04-13T20:12:00+00:00","279"
"2019-04-13T20:13:00+00:00","275"
"2019-04-13T20:14:00+00:00","263.100006104"
"2019-04-13T20:15:00+00:00","275.2"
"2019-04-13T20:16:00+00:00","268.899993896"
"2019-04-13T20:17:00+00:00","274.5"
"2019-04-13T20:18:00+00:00","288.299987793"
"2019-04-13T20:19:00+00:00","0"
"2019-04-13T20:20:00+00:00","342"
"2019-04-13T20:21:00+00:00","289.5"
"2019-04-13T20:22:00+00:00","285.299987793"
"2019-04-13T20:23:00+00:00","282.5"
"2019-04-13T20:24:00+00:00","259.700012207"
"2019-04-13T20:25:00+00:00","302.5"
"2019-04-13T20:26:00+00:00","297.399993896"
"2019-04-13T20:27:00+00:00","288.200012207"
"2019-04-13T20:28:00+00:00","275.5"
"2019-04-13T20:29:00+00:00","274.700012207"
"2019-04-13T20:30:00+00:00","295.8"
"2019-04-13T20:31:00+00:00","284.700012207"
"2019-04-13T20:32:00+00:00","288.299987793"
"2019-04-13T20:33:00+00:00","303.5"
"2019-04-13T20:34:00+00:00","265.399993896"
"2019-04-13T20:35:00+00:00","238.199996948"
"2019-04-13T20:36:00+00:00","0"
"2019-04-13T20:37:00+00:00","0"
"2019-04-13T20:38:00+00:00","0"
"2019-04-13T20:39:00+00:00","0"
"2019-04-13T20:40:00+00:00","0"
"2019-04-13T20:41:00+00:00","0"
"2019-04-13T20:42:00+00:00","0"
"2019-04-13T20:43:00+00:00","248.800003052"
"2019-04-13T20:44:00+00:00","0"
"2019-04-13T20:45:00+00:00","303.6"
"2019-04-13T20:46:00+00:00","298.700012207"
"2019-04-13T20:47:00+00:00","306.600006104"
"2019-04-13T20:48:00+00:00","282.700012207"
"2019-04-13T20:49:00+00:00","0"
"2019-04-13T20:50:00+00:00","275.1"
"2019-04-13T20:51:00+00:00","0"
"2019-04-13T20:52:00+00:00","249"
"2019-04-13T20:53:00+00:00","0"
"2019-04-13T20:54:00+00:00","0"
"2019-04-13T20:55:00+00:00","21.7000007629"
"2019-04-13T20:56:00+00:00","353"
"2019-04-13T20:57:00+00:00","22.1000003815"
"2019-04-13T20:58:00+00:00","357.100006104"
"2019-04-13T20:59:00+00:00","0"
"2019-04-13T21:00:00+00:00","0"
"2019-04-13T21:01:00+00:00","0"
"2019-04-13T21:02:00+00:00","0"
"2019-04-13T21:03:00+00:00","0"
"2019-04-13T21:04:00+00:00","0"
"2019-04-13T21:05:00+00:00","0"
"2019-04-13T21:06:00+00:00","0"
"2019-04-13T21:07:00+00:00","0"
"2019-04-13T21:08:00+00:00","0"
"2019-04-13T21:09:00+00:00","0"
"2019-04-13T21:10:00+00:00","0"
"2019-04-13T21:11:00+00:00","0"
"2019-04-13T21:12:00+00:00","0"
"2019-04-13T21:13:00+00:00","0"
"2019-04-13T21:14:00+00:00","0"
"2019-04-13T21:15:00+00:00","0"
"2019-04-13T21:16:00+00:00","0"
"2019-04-13T21:17:00+00:00","0"
"2019-04-13T21:18:00+00:00","0"
"2019-04-13T21:19:00+00:00","0"
"2019-04-13T21:20:00+00:00","0"
"2019-04-13T21:21:00+00:00","0"
"2019-04-13T21:22:00+00:00","0"
"2019-04-13T21:23:00+00:00","0"
"2019-04-13T21:24:00+00:00","0"
"2019-04-13T21:25:00+00:00","0"
"2019-04-13T21:26:00+00:00","0"
"2019-04-13T21:27:00+00:00","0"
"2019-04-13T21:28:00+00:00","0"
"2019-04-13T21:29:00+00:00","0"
"2019-04-13T21:30:00+00:00","0"
"2019-04-13T21:31:00+00:00","0"
"2019-04-13T21:32:00+00:00","0"
"2019-04-13T21:33:00+00:00","0"
"2019-04-13T21:34:00+00:00","0"
"2019-04-13T21:35:00+00:00","0"
"2019-04-13T21:36:00+00:00","82.3000030518"
"2019-04-13T21:37:00+00:00","0"
"2019-04-13T21:38:00+00:00","250.899993896"
"2019-04-13T21:39:00+00:00","280.5"
"2019-04-13T21:40:00+00:00","0"
"2019-04-13T21:41:00+00:00","0"
"2019-04-13T21:42:00+00:00","0"
"2019-04-13T21:43:00+00:00","0"
"2019-04-13T21:44:00+00:00","0"
"2019-04-13T21:45:00+00:00","0"
"2019-04-13T21:46:00+00:00","0"
"2019-04-13T21:47:00+00:00","304.600006104"
"2019-04-13T21:48:00+00:00","0"
"2019-04-13T21:49:00+00:00","0"
"2019-04-13T21:50:00+00:00","294.5"
"2019-04-13T21:51:00+00:00","0"
"2019-04-13T21:52:00+00:00","286.399993896"
"2019-04-13T21:53:00+00:00","0"
"2019-04-13T21:54:00+00:00","0"
"2019-04-13T21:55:00+00:00","0"
"2019-04-13T21:56:00+00:00","0"
"2019-04-13T21:57:00+00:00","0"
"2019-04-13T21:58:00+00:00","0"
"2019-04-13T21:59:00+00:00","0"
"2019-04-13T22:00:00+00:00","0"
"2019-04-13T22:01:00+00:00","0"
"2019-04-13T22:02:00+00:00","0"
"2019-04-13T22:03:00+00:00","0"
"2019-04-13T22:04:00+00:00","0"
"2019-04-13T22:05:00+00:00","233.899993896"
"2019-04-13T22:06:00+00:00","0"
"2019-04-13T22:07:00+00:00","0"
"2019-04-13T22:08:00+00:00","0"
"2019-04-13T22:09:00+00:00","66.8000030518"
"2019-04-13T22:10:00+00:00","51.5"
"2019-04-13T22:11:00+00:00","62.2999992371"
"2019-04-13T22:12:00+00:00","41.2000007629"
"2019-04-13T22:13:00+00:00","74.5999984741"
"2019-04-13T22:14:00+00:00","59.2000007629"
"2019-04-13T22:15:00+00:00","98.9000015259"
"2019-04-13T22:16:00+00:00","0"
"2019-04-13T22:17:00+00:00","0"
"2019-04-13T22:18:00+00:00","0"
"2019-04-13T22:19:00+00:00","178.199996948"
"2019-04-13T22:20:00+00:00","133.9"
"2019-04-13T22:21:00+00:00","136.5"
"2019-04-13T22:22:00+00:00","86.5"
"2019-04-13T22:23:00+00:00","103.699996948"
"2019-04-13T22:24:00+00:00","67.8000030518"
"2019-04-13T22:25:00+00:00","90.6999969482"
"2019-04-13T22:26:00+00:00","76.1999969482"
"2019-04-13T22:27:00+00:00","86.1999969482"
"2019-04-13T22:28:00+00:00","110.400001526"
"2019-04-13T22:29:00+00:00","92.1999969482"
"2019-04-13T22:30:00+00:00","92.6999969482"
"2019-04-13T22:31:00+00:00","90.5999984741"
"2019-04-13T22:32:00+00:00","85.5"
"2019-04-13T22:33:00+00:00","97.6999969482"
"2019-04-13T22:34:00+00:00","85.6999969482"
"2019-04-13T22:35:00+00:00","108.7"
"2019-04-13T22:36:00+00:00","108"
"2019-04-13T22:37:00+00:00","0"
"2019-04-13T22:38:00+00:00","0"
"2019-04-13T22:39:00+00:00","103.5"
"2019-04-13T22:40:00+00:00","124.2"
"2019-04-13T22:41:00+00:00","122.5"
"2019-04-13T22:42:00+00:00","119.900001526"
"2019-04-13T22:43:00+00:00","160.399993896"
"2019-04-13T22:44:00+00:00","144.600006104"
"2019-04-13T22:45:00+00:00","166.300003052"
"2019-04-13T22:46:00+00:00","180.800003052"
"2019-04-13T22:47:00+00:00","160.899993896"
"2019-04-13T22:48:00+00:00","132.199996948"
"2019-04-13T22:49:00+00:00","144.699996948"
"2019-04-13T22:50:00+00:00","176.6"
"2019-04-13T22:51:00+00:00","174.800003052"
"2019-04-13T22:52:00+00:00","159.600006104"
"2019-04-13T22:53:00+00:00","133.699996948"
"2019-04-13T22:54:00+00:00","126.099998474"
"2019-04-13T22:55:00+00:00","151.199996948"
"2019-04-13T22:56:00+00:00","118.800003052"
"2019-04-13T22:57:00+00:00","120.099998474"
"2019-04-13T22:58:00+00:00","137.600006104"
"2019-04-13T22:59:00+00:00","111.599998474"
"2019-04-13T23:00:00+00:00","122.5"
"2019-04-13T23:01:00+00:00","67.8000030518"
"2019-04-13T23:02:00+00:00","97.3000030518"
"2019-04-13T23:03:00+00:00","102.400001526"
"2019-04-13T23:04:00+00:00","104.199996948"
"2019-04-13T23:05:00+00:00","113.300003052"
"2019-04-13T23:06:00+00:00","106.5"
"2019-04-13T23:07:00+00:00","148.699996948"
"2019-04-13T23:08:00+00:00","148.800003052"
"2019-04-13T23:09:00+00:00","154.899993896"
"2019-04-13T23:10:00+00:00","131.7"
"2019-04-13T23:11:00+00:00","126.099998474"
"2019-04-13T23:12:00+00:00","114.099998474"
"2019-04-13T23:13:00+00:00","99"
"2019-04-13T23:14:00+00:00","104.199996948"
"2019-04-13T23:15:00+00:00","96.6999969482"
"2019-04-13T23:16:00+00:00","89"
"2019-04-13T23:17:00+00:00","112"
"2019-04-13T23:18:00+00:00","136.899993896"
"2019-04-13T23:19:00+00:00","143.5"
"2019-04-13T23:20:00+00:00","134.5"
"2019-04-13T23:21:00+00:00","134.199996948"
"2019-04-13T23:22:00+00:00","122.5"
"2019-04-13T23:23:00+00:00","148"
"2019-04-13T23:24:00+00:00","127.800003052"
"2019-04-13T23:25:00+00:00","77.8000030518"
"2019-04-13T23:26:00+00:00","94.5999984741"
"2019-04-13T23:27:00+00:00","124.800003052"
"2019-04-13T23:28:00+00:00","81.6999969482"
"2019-04-13T23:29:00+00:00","0"
"2019-04-13T23:30:00+00:00","0"
"2019-04-13T23:31:00+00:00","99.3000030518"
"2019-04-13T23:32:00+00:00","93.5"
"2019-04-13T23:33:00+00:00","0"
"2019-04-13T23:34:00+00:00","0"
"2019-04-13T23:35:00+00:00","0"
"2019-04-13T23:36:00+00:00","0"
"2019-04-13T23:37:00+00:00","0"
"2019-04-13T23:38:00+00:00","0"
"2019-04-13T23:39:00+00:00","0"
"2019-04-13T23:40:00+00:00","0"
"2019-04-13T23:41:00+00:00","0"
"2019-04-13T23:42:00+00:00","0"
"2019-04-13T23:43:00+00:00","0"
"2019-04-13T23:44:00+00:00","0"
"2019-04-13T23:45:00+00:00","0"
"2019-04-13T23:46:00+00:00","0"
"2019-04-13T23:47:00+00:00","0"
"2019-04-13T23:48:00+00:00","0"
"2019-04-13T23:49:00+00:00","0"
"2019-04-13T23:50:00+00:00","0"
"2019-04-13T23:51:00+00:00","0"
"2019-04-13T23:52:00+00:00","118.199996948"
"2019-04-13T23:53:00+00:00","76.9000015259"
"2019-04-13T23:54:00+00:00","61.2000007629"
"2019-04-13T23:55:00+00:00","61.4"
"2019-04-13T23:56:00+00:00","51.5"
"2019-04-13T23:57:00+00:00","87.5999984741"
"2019-04-13T23:58:00+00:00","0"
"2019-04-13T23:59:00+00:00","0"
"2019-04-14T00:00:00+00:00","0"
"2019-04-14T00:01:00+00:00","65.6999969482"
"2019-04-14T00:02:00+00:00","65.5"
"2019-04-14T00:03:00+00:00","99.9000015259"
"2019-04-14T00:04:00+00:00","133.600006104"
"2019-04-14T00:05:00+00:00","147.399993896"
"2019-04-14T00:06:00+00:00","0"
"2019-04-14T00:07:00+00:00","280.100006104"
"2019-04-14T00:08:00+00:00","0"
"2019-04-14T00:09:00+00:00","0"
"2019-04-14T00:10:00+00:00","0"
"2019-04-14T00:11:00+00:00","0"
"2019-04-14T00:12:00+00:00","0"
"2019-04-14T00:13:00+00:00","51.5999984741"
"2019-04-14T00:14:00+00:00","0"
"2019-04-14T00:15:00+00:00","109.199996948"
"2019-04-14T00:16:00+00:00","97.5999984741"
"2019-04-14T00:17:00+00:00","89.5"
