"datetime","value"
"2019-04-17T03:53:00+00:00","0"
"2019-04-17T03:54:00+00:00","49"
"2019-04-17T03:55:00+00:00","76.6999969482"
"2019-04-17T03:56:00+00:00","50.0999984741"
"2019-04-17T03:57:00+00:00","0"
"2019-04-17T03:58:00+00:00","0"
"2019-04-17T03:59:00+00:00","80.5"
"2019-04-17T04:00:00+00:00","44.4000015259"
"2019-04-17T04:01:00+00:00","39"
"2019-04-17T04:02:00+00:00","73"
"2019-04-17T04:03:00+00:00","0"
"2019-04-17T04:04:00+00:00","23.3999996185"
"2019-04-17T04:05:00+00:00","46.4000015259"
"2019-04-17T04:06:00+00:00","57"
"2019-04-17T04:07:00+00:00","59.4000015259"
"2019-04-17T04:08:00+00:00","65.4000015259"
"2019-04-17T04:09:00+00:00","78.5999984741"
"2019-04-17T04:10:00+00:00","113.300003052"
"2019-04-17T04:11:00+00:00","83.4000015259"
"2019-04-17T04:12:00+00:00","358.600006104"
"2019-04-17T04:13:00+00:00","358.600006104"
"2019-04-17T04:14:00+00:00","20.7000007629"
"2019-04-17T04:15:00+00:00","72.5999984741"
"2019-04-17T04:16:00+00:00","94.1999969482"
"2019-04-17T04:17:00+00:00","98.8000030518"
"2019-04-17T04:18:00+00:00","121.199996948"
"2019-04-17T04:19:00+00:00","117.900001526"
"2019-04-17T04:20:00+00:00","68.4000015259"
"2019-04-17T04:21:00+00:00","0"
"2019-04-17T04:22:00+00:00","159.399993896"
"2019-04-17T04:23:00+00:00","129.800003052"
"2019-04-17T04:24:00+00:00","135.399993896"
"2019-04-17T04:25:00+00:00","207.399993896"
"2019-04-17T04:26:00+00:00","174.100006104"
"2019-04-17T04:27:00+00:00","207.899993896"
"2019-04-17T04:28:00+00:00","136.899993896"
"2019-04-17T04:29:00+00:00","143.800003052"
"2019-04-17T04:30:00+00:00","135.100006104"
"2019-04-17T04:31:00+00:00","173.399993896"
"2019-04-17T04:32:00+00:00","172.399993896"
"2019-04-17T04:33:00+00:00","204.100006104"
"2019-04-17T04:34:00+00:00","166.899993896"
"2019-04-17T04:35:00+00:00","168.199996948"
"2019-04-17T04:36:00+00:00","0"
"2019-04-17T04:37:00+00:00","173.600006104"
"2019-04-17T04:38:00+00:00","245.399993896"
"2019-04-17T04:39:00+00:00","294.600006104"
"2019-04-17T04:40:00+00:00","0"
"2019-04-17T04:41:00+00:00","257.5"
"2019-04-17T04:42:00+00:00","241.899993896"
"2019-04-17T04:43:00+00:00","0"
"2019-04-17T04:44:00+00:00","150.399993896"
"2019-04-17T04:45:00+00:00","140.699996948"
"2019-04-17T04:46:00+00:00","149.100006104"
"2019-04-17T04:47:00+00:00","167.899993896"
"2019-04-17T04:48:00+00:00","181.399993896"
"2019-04-17T04:49:00+00:00","167.399993896"
"2019-04-17T04:50:00+00:00","179.5"
"2019-04-17T04:51:00+00:00","138"
"2019-04-17T04:52:00+00:00","211.699996948"
"2019-04-17T04:53:00+00:00","239.100006104"
"2019-04-17T04:54:00+00:00","331.5"
"2019-04-17T04:55:00+00:00","7.30000019073"
"2019-04-17T04:56:00+00:00","3.20000004768"
"2019-04-17T04:57:00+00:00","20.6000003815"
"2019-04-17T04:58:00+00:00","67.1999969482"
"2019-04-17T04:59:00+00:00","351.799987793"
"2019-04-17T05:00:00+00:00","0"
"2019-04-17T05:01:00+00:00","283.100006104"
"2019-04-17T05:02:00+00:00","0"
"2019-04-17T05:03:00+00:00","296.200012207"
"2019-04-17T05:04:00+00:00","237.300003052"
"2019-04-17T05:05:00+00:00","221.600006104"
"2019-04-17T05:06:00+00:00","0"
"2019-04-17T05:07:00+00:00","0"
"2019-04-17T05:08:00+00:00","0"
"2019-04-17T05:09:00+00:00","274.899993896"
"2019-04-17T05:10:00+00:00","0"
"2019-04-17T05:11:00+00:00","0"
"2019-04-17T05:12:00+00:00","296.5"
"2019-04-17T05:13:00+00:00","276.899993896"
"2019-04-17T05:14:00+00:00","229"
"2019-04-17T05:15:00+00:00","103.800003052"
"2019-04-17T05:16:00+00:00","300.700012207"
"2019-04-17T05:17:00+00:00","118.099998474"
"2019-04-17T05:18:00+00:00","153.100006104"
"2019-04-17T05:19:00+00:00","0"
"2019-04-17T05:20:00+00:00","271.700012207"
"2019-04-17T05:21:00+00:00","0"
"2019-04-17T05:22:00+00:00","280.399993896"
"2019-04-17T05:23:00+00:00","216.600006104"
"2019-04-17T05:24:00+00:00","287.299987793"
"2019-04-17T05:25:00+00:00","299.9"
"2019-04-17T05:26:00+00:00","0"
"2019-04-17T05:27:00+00:00","267.899993896"
"2019-04-17T05:28:00+00:00","291.100006104"
"2019-04-17T05:29:00+00:00","0"
"2019-04-17T05:30:00+00:00","32.9"
"2019-04-17T05:31:00+00:00","263"
"2019-04-17T05:32:00+00:00","0"
"2019-04-17T05:33:00+00:00","272.899993896"
"2019-04-17T05:34:00+00:00","298.299987793"
"2019-04-17T05:35:00+00:00","194.699996948"
"2019-04-17T05:36:00+00:00","201.899993896"
"2019-04-17T05:37:00+00:00","256.100006104"
"2019-04-17T05:38:00+00:00","6.40000009537"
"2019-04-17T05:39:00+00:00","27.7999992371"
"2019-04-17T05:40:00+00:00","0"
"2019-04-17T05:41:00+00:00","353.299987793"
"2019-04-17T05:42:00+00:00","343.200012207"
"2019-04-17T05:43:00+00:00","263.200012207"
"2019-04-17T05:44:00+00:00","275.600006104"
"2019-04-17T05:45:00+00:00","55"
"2019-04-17T05:46:00+00:00","67.9000015259"
"2019-04-17T05:47:00+00:00","47.2000007629"
"2019-04-17T05:48:00+00:00","19.6000003815"
"2019-04-17T05:49:00+00:00","0"
"2019-04-17T05:50:00+00:00","246.899993896"
"2019-04-17T05:51:00+00:00","28.4"
"2019-04-17T05:52:00+00:00","97.8000030518"
"2019-04-17T05:53:00+00:00","0"
"2019-04-17T05:54:00+00:00","203.800003052"
"2019-04-17T05:55:00+00:00","148.399993896"
"2019-04-17T05:56:00+00:00","49.7999992371"
"2019-04-17T05:57:00+00:00","4.19999980927"
"2019-04-17T05:58:00+00:00","280.5"
"2019-04-17T05:59:00+00:00","220.199996948"
"2019-04-17T06:00:00+00:00","269.7"
"2019-04-17T06:01:00+00:00","260.799987793"
"2019-04-17T06:02:00+00:00","301.899993896"
"2019-04-17T06:03:00+00:00","50.4000015259"
"2019-04-17T06:04:00+00:00","70.9000015259"
"2019-04-17T06:05:00+00:00","64.6999969482"
"2019-04-17T06:06:00+00:00","68.5"
"2019-04-17T06:07:00+00:00","44.7999992371"
"2019-04-17T06:08:00+00:00","0"
"2019-04-17T06:09:00+00:00","0"
"2019-04-17T06:10:00+00:00","236.5"
"2019-04-17T06:11:00+00:00","263.200012207"
"2019-04-17T06:12:00+00:00","337.200012207"
"2019-04-17T06:13:00+00:00","188.199996948"
"2019-04-17T06:14:00+00:00","236"
"2019-04-17T06:15:00+00:00","0"
"2019-04-17T06:16:00+00:00","82.0999984741"
"2019-04-17T06:17:00+00:00","283.700012207"
"2019-04-17T06:18:00+00:00","271.100006104"
"2019-04-17T06:19:00+00:00","216.5"
"2019-04-17T06:20:00+00:00","178.5"
"2019-04-17T06:21:00+00:00","217.699996948"
"2019-04-17T06:22:00+00:00","276.5"
"2019-04-17T06:23:00+00:00","0"
"2019-04-17T06:24:00+00:00","335.5"
"2019-04-17T06:25:00+00:00","199.800003052"
"2019-04-17T06:26:00+00:00","164"
"2019-04-17T06:27:00+00:00","260.200012207"
"2019-04-17T06:28:00+00:00","313.299987793"
"2019-04-17T06:29:00+00:00","0"
"2019-04-17T06:30:00+00:00","264.2"
"2019-04-17T06:31:00+00:00","121.199996948"
"2019-04-17T06:32:00+00:00","181.800003052"
"2019-04-17T06:33:00+00:00","159.100006104"
"2019-04-17T06:34:00+00:00","273.100006104"
"2019-04-17T06:35:00+00:00","295.600006104"
"2019-04-17T06:36:00+00:00","263.299987793"
"2019-04-17T06:37:00+00:00","245.800003052"
"2019-04-17T06:38:00+00:00","0"
"2019-04-17T06:39:00+00:00","252"
"2019-04-17T06:40:00+00:00","0"
"2019-04-17T06:41:00+00:00","12.6000003815"
"2019-04-17T06:42:00+00:00","196.5"
"2019-04-17T06:43:00+00:00","0"
"2019-04-17T06:44:00+00:00","196.100006104"
"2019-04-17T06:45:00+00:00","243"
"2019-04-17T06:46:00+00:00","252.300003052"
"2019-04-17T06:47:00+00:00","0"
"2019-04-17T06:48:00+00:00","299.399993896"
"2019-04-17T06:49:00+00:00","281.5"
"2019-04-17T06:50:00+00:00","0"
"2019-04-17T06:51:00+00:00","151.1"
"2019-04-17T06:52:00+00:00","264.299987793"
"2019-04-17T06:53:00+00:00","0"
"2019-04-17T06:54:00+00:00","239"
"2019-04-17T06:55:00+00:00","262.299987793"
"2019-04-17T06:56:00+00:00","123.599998474"
"2019-04-17T06:57:00+00:00","312.700012207"
"2019-04-17T06:58:00+00:00","276.399993896"
"2019-04-17T06:59:00+00:00","289.600006104"
"2019-04-17T07:00:00+00:00","268.5"
"2019-04-17T07:01:00+00:00","271.600006104"
"2019-04-17T07:02:00+00:00","273.600006104"
"2019-04-17T07:03:00+00:00","233.800003052"
"2019-04-17T07:04:00+00:00","255"
"2019-04-17T07:05:00+00:00","228.100006104"
"2019-04-17T07:06:00+00:00","271.899993896"
"2019-04-17T07:07:00+00:00","224.199996948"
"2019-04-17T07:08:00+00:00","0"
"2019-04-17T07:09:00+00:00","231.199996948"
"2019-04-17T07:10:00+00:00","283.6"
"2019-04-17T07:11:00+00:00","264.899993896"
"2019-04-17T07:12:00+00:00","162"
"2019-04-17T07:13:00+00:00","0"
"2019-04-17T07:14:00+00:00","175.800003052"
"2019-04-17T07:15:00+00:00","160.100006104"
"2019-04-17T07:16:00+00:00","188.199996948"
"2019-04-17T07:17:00+00:00","274"
"2019-04-17T07:18:00+00:00","199.600006104"
"2019-04-17T07:19:00+00:00","269.399993896"
"2019-04-17T07:20:00+00:00","205.899993896"
"2019-04-17T07:21:00+00:00","123.800003052"
"2019-04-17T07:22:00+00:00","280.700012207"
"2019-04-17T07:23:00+00:00","263.399993896"
"2019-04-17T07:24:00+00:00","206.600006104"
"2019-04-17T07:25:00+00:00","193.699996948"
"2019-04-17T07:26:00+00:00","198.300003052"
"2019-04-17T07:27:00+00:00","0"
"2019-04-17T07:28:00+00:00","183.5"
"2019-04-17T07:29:00+00:00","160.600006104"
"2019-04-17T07:30:00+00:00","175.2"
"2019-04-17T07:31:00+00:00","154.5"
"2019-04-17T07:32:00+00:00","243.5"
"2019-04-17T07:33:00+00:00","134.300003052"
"2019-04-17T07:34:00+00:00","137.5"
"2019-04-17T07:35:00+00:00","196.399993896"
"2019-04-17T07:36:00+00:00","279.700012207"
"2019-04-17T07:37:00+00:00","4.09999990463"
"2019-04-17T07:38:00+00:00","173.399993896"
"2019-04-17T07:39:00+00:00","129.600006104"
"2019-04-17T07:40:00+00:00","161.7"
"2019-04-17T07:41:00+00:00","0"
"2019-04-17T07:42:00+00:00","218"
"2019-04-17T07:43:00+00:00","154.699996948"
"2019-04-17T07:44:00+00:00","218.399993896"
"2019-04-17T07:45:00+00:00","159"
"2019-04-17T07:46:00+00:00","171.899993896"
"2019-04-17T07:47:00+00:00","0"
"2019-04-17T07:48:00+00:00","178.800003052"
"2019-04-17T07:49:00+00:00","200.800003052"
"2019-04-17T07:50:00+00:00","163.2"
"2019-04-17T07:51:00+00:00","102.099998474"
"2019-04-17T07:52:00+00:00","166.800003052"
"2019-04-17T07:53:00+00:00","265"
"2019-04-17T07:54:00+00:00","238.5"
"2019-04-17T07:55:00+00:00","216.699996948"
"2019-04-17T07:56:00+00:00","168.800003052"
"2019-04-17T07:57:00+00:00","186"
"2019-04-17T07:58:00+00:00","137.899993896"
"2019-04-17T07:59:00+00:00","149.699996948"
"2019-04-17T08:00:00+00:00","193.6"
"2019-04-17T08:01:00+00:00","292.799987793"
"2019-04-17T08:02:00+00:00","274"
"2019-04-17T08:03:00+00:00","261.200012207"
"2019-04-17T08:04:00+00:00","238.699996948"
"2019-04-17T08:05:00+00:00","278.299987793"
"2019-04-17T08:06:00+00:00","174.199996948"
"2019-04-17T08:07:00+00:00","167.100006104"
"2019-04-17T08:08:00+00:00","232.100006104"
"2019-04-17T08:09:00+00:00","187.300003052"
"2019-04-17T08:10:00+00:00","267.2"
"2019-04-17T08:11:00+00:00","246.600006104"
"2019-04-17T08:12:00+00:00","156.5"
"2019-04-17T08:13:00+00:00","180"
"2019-04-17T08:14:00+00:00","253.800003052"
"2019-04-17T08:15:00+00:00","276.899993896"
"2019-04-17T08:16:00+00:00","0"
"2019-04-17T08:17:00+00:00","221.199996948"
"2019-04-17T08:18:00+00:00","262"
"2019-04-17T08:19:00+00:00","0"
"2019-04-17T08:20:00+00:00","255.800003052"
"2019-04-17T08:21:00+00:00","256.100006104"
"2019-04-17T08:22:00+00:00","0"
"2019-04-17T08:23:00+00:00","246.600006104"
"2019-04-17T08:24:00+00:00","238.800003052"
"2019-04-17T08:25:00+00:00","183.5"
"2019-04-17T08:26:00+00:00","265.5"
"2019-04-17T08:27:00+00:00","252.199996948"
"2019-04-17T08:28:00+00:00","244.800003052"
"2019-04-17T08:29:00+00:00","273.700012207"
"2019-04-17T08:30:00+00:00","170.8"
"2019-04-17T08:31:00+00:00","319.600006104"
"2019-04-17T08:32:00+00:00","250.399993896"
"2019-04-17T08:33:00+00:00","227.800003052"
"2019-04-17T08:34:00+00:00","241.600006104"
"2019-04-17T08:35:00+00:00","212.699996948"
"2019-04-17T08:36:00+00:00","259.5"
"2019-04-17T08:37:00+00:00","277.100006104"
"2019-04-17T08:38:00+00:00","233.100006104"
"2019-04-17T08:39:00+00:00","246.600006104"
"2019-04-17T08:40:00+00:00","191.7"
"2019-04-17T08:41:00+00:00","229.699996948"
"2019-04-17T08:42:00+00:00","269.600006104"
"2019-04-17T08:43:00+00:00","124.599998474"
"2019-04-17T08:44:00+00:00","201.199996948"
"2019-04-17T08:45:00+00:00","220"
"2019-04-17T08:46:00+00:00","253.199996948"
"2019-04-17T08:47:00+00:00","255.600006104"
"2019-04-17T08:48:00+00:00","285"
"2019-04-17T08:49:00+00:00","223.699996948"
"2019-04-17T08:50:00+00:00","270.6"
"2019-04-17T08:51:00+00:00","240.899993896"
"2019-04-17T08:52:00+00:00","252.899993896"
"2019-04-17T08:53:00+00:00","0"
"2019-04-17T08:54:00+00:00","267.299987793"
"2019-04-17T08:55:00+00:00","248.699996948"
"2019-04-17T08:56:00+00:00","222.699996948"
"2019-04-17T08:57:00+00:00","278.899993896"
"2019-04-17T08:58:00+00:00","0"
"2019-04-17T08:59:00+00:00","259.5"
"2019-04-17T09:00:00+00:00","238"
"2019-04-17T09:01:00+00:00","237"
"2019-04-17T09:02:00+00:00","233.199996948"
"2019-04-17T09:03:00+00:00","274.399993896"
"2019-04-17T09:04:00+00:00","249.899993896"
"2019-04-17T09:05:00+00:00","0"
"2019-04-17T09:06:00+00:00","237.600006104"
"2019-04-17T09:07:00+00:00","140.300003052"
"2019-04-17T09:08:00+00:00","256.899993896"
"2019-04-17T09:09:00+00:00","254.800003052"
"2019-04-17T09:10:00+00:00","296.100006104"
"2019-04-17T09:11:00+00:00","296.700012207"
"2019-04-17T09:12:00+00:00","98.5"
"2019-04-17T09:13:00+00:00","0"
"2019-04-17T09:14:00+00:00","263.5"
"2019-04-17T09:15:00+00:00","271.5"
"2019-04-17T09:16:00+00:00","264.600006104"
"2019-04-17T09:17:00+00:00","299.899993896"
"2019-04-17T09:18:00+00:00","283.799987793"
"2019-04-17T09:19:00+00:00","249.300003052"
"2019-04-17T09:20:00+00:00","257.100006104"
"2019-04-17T09:21:00+00:00","201.300003052"
"2019-04-17T09:22:00+00:00","0"
"2019-04-17T09:23:00+00:00","243.699996948"
"2019-04-17T09:24:00+00:00","261.799987793"
"2019-04-17T09:25:00+00:00","246.100006104"
"2019-04-17T09:26:00+00:00","256.399993896"
"2019-04-17T09:27:00+00:00","279.899993896"
"2019-04-17T09:28:00+00:00","277.100006104"
"2019-04-17T09:29:00+00:00","231.100006104"
"2019-04-17T09:30:00+00:00","280.600006104"
"2019-04-17T09:31:00+00:00","286.899993896"
"2019-04-17T09:32:00+00:00","348.5"
"2019-04-17T09:33:00+00:00","330.600006104"
"2019-04-17T09:34:00+00:00","60"
"2019-04-17T09:35:00+00:00","38.5"
"2019-04-17T09:36:00+00:00","8.89999961853"
"2019-04-17T09:37:00+00:00","10.6999998093"
"2019-04-17T09:38:00+00:00","3.40000009537"
"2019-04-17T09:39:00+00:00","10.1000003815"
"2019-04-17T09:40:00+00:00","310"
"2019-04-17T09:41:00+00:00","288.600006104"
"2019-04-17T09:42:00+00:00","324.399993896"
"2019-04-17T09:43:00+00:00","18"
"2019-04-17T09:44:00+00:00","3.79999995232"
"2019-04-17T09:45:00+00:00","8.39999961853"
"2019-04-17T09:46:00+00:00","350.100006104"
"2019-04-17T09:47:00+00:00","15.3000001907"
"2019-04-17T09:48:00+00:00","4.30000019073"
"2019-04-17T09:49:00+00:00","326.899993896"
"2019-04-17T09:50:00+00:00","17.8999996185"
"2019-04-17T09:51:00+00:00","38.2999992371"
"2019-04-17T09:52:00+00:00","317.600006104"
"2019-04-17T09:53:00+00:00","5.80000019073"
"2019-04-17T09:54:00+00:00","345.700012207"
"2019-04-17T09:55:00+00:00","13.1999998093"
"2019-04-17T09:56:00+00:00","6.40000009537"
"2019-04-17T09:57:00+00:00","65.5"
"2019-04-17T09:58:00+00:00","6.5"
"2019-04-17T09:59:00+00:00","17.6000003815"
"2019-04-17T10:00:00+00:00","53.5"
"2019-04-17T10:01:00+00:00","57.7999992371"
"2019-04-17T10:02:00+00:00","0"
"2019-04-17T10:03:00+00:00","273.799987793"
"2019-04-17T10:04:00+00:00","295.299987793"
"2019-04-17T10:05:00+00:00","12.6999998093"
"2019-04-17T10:06:00+00:00","20.5"
"2019-04-17T10:07:00+00:00","324.5"
"2019-04-17T10:08:00+00:00","348"
"2019-04-17T10:09:00+00:00","47.0999984741"
"2019-04-17T10:10:00+00:00","13.8999996185"
"2019-04-17T10:11:00+00:00","16.5"
"2019-04-17T10:12:00+00:00","50.2999992371"
"2019-04-17T10:13:00+00:00","45.2000007629"
"2019-04-17T10:14:00+00:00","22.8999996185"
"2019-04-17T10:15:00+00:00","19.8999996185"
"2019-04-17T10:16:00+00:00","22.4"
"2019-04-17T10:17:00+00:00","352.399993896"
"2019-04-17T10:18:00+00:00","8.5"
"2019-04-17T10:19:00+00:00","25"
"2019-04-17T10:20:00+00:00","8.10000038147"
"2019-04-17T10:21:00+00:00","47.7999992371"
"2019-04-17T10:22:00+00:00","19.3999996185"
"2019-04-17T10:23:00+00:00","13.5"
"2019-04-17T10:24:00+00:00","3.20000004768"
"2019-04-17T10:25:00+00:00","34.7000007629"
"2019-04-17T10:26:00+00:00","356.5"
"2019-04-17T10:27:00+00:00","64.0999984741"
"2019-04-17T10:28:00+00:00","359.100006104"
"2019-04-17T10:29:00+00:00","8.10000038147"
"2019-04-17T10:30:00+00:00","13.1000003815"
"2019-04-17T10:31:00+00:00","76.6999969482"
"2019-04-17T10:32:00+00:00","63.9000015259"
"2019-04-17T10:33:00+00:00","1.10000002384"
"2019-04-17T10:34:00+00:00","128.100006104"
"2019-04-17T10:35:00+00:00","71.0999984741"
"2019-04-17T10:36:00+00:00","66"
"2019-04-17T10:37:00+00:00","65"
"2019-04-17T10:38:00+00:00","50.9000015259"
"2019-04-17T10:39:00+00:00","95.1999969482"
"2019-04-17T10:40:00+00:00","73.9"
"2019-04-17T10:41:00+00:00","0"
"2019-04-17T10:42:00+00:00","357.600006104"
"2019-04-17T10:43:00+00:00","117.900001526"
"2019-04-17T10:44:00+00:00","0"
"2019-04-17T10:45:00+00:00","0"
"2019-04-17T10:46:00+00:00","61.5999984741"
"2019-04-17T10:47:00+00:00","5.80000019073"
"2019-04-17T10:48:00+00:00","2.70000004768"
"2019-04-17T10:49:00+00:00","5.40000009537"
"2019-04-17T10:50:00+00:00","73.3"
"2019-04-17T10:51:00+00:00","31.6000003815"
"2019-04-17T10:52:00+00:00","56.7999992371"
"2019-04-17T10:53:00+00:00","36.5"
"2019-04-17T10:54:00+00:00","0"
"2019-04-17T10:55:00+00:00","0"
"2019-04-17T10:56:00+00:00","0"
"2019-04-17T10:57:00+00:00","0"
"2019-04-17T10:58:00+00:00","24.2999992371"
"2019-04-17T10:59:00+00:00","0"
"2019-04-17T11:00:00+00:00","0"
"2019-04-17T11:01:00+00:00","12"
"2019-04-17T11:02:00+00:00","319.700012207"
"2019-04-17T11:03:00+00:00","256.5"
"2019-04-17T11:04:00+00:00","216.100006104"
"2019-04-17T11:05:00+00:00","190.300003052"
"2019-04-17T11:06:00+00:00","159.699996948"
"2019-04-17T11:07:00+00:00","120.699996948"
"2019-04-17T11:08:00+00:00","54.2999992371"
"2019-04-17T11:09:00+00:00","0"
"2019-04-17T11:10:00+00:00","40.4"
"2019-04-17T11:11:00+00:00","62.9000015259"
"2019-04-17T11:12:00+00:00","140"
"2019-04-17T11:13:00+00:00","58.9000015259"
"2019-04-17T11:14:00+00:00","103.699996948"
"2019-04-17T11:15:00+00:00","0"
"2019-04-17T11:16:00+00:00","163.600006104"
"2019-04-17T11:17:00+00:00","106.400001526"
"2019-04-17T11:18:00+00:00","152.800003052"
"2019-04-17T11:19:00+00:00","158"
"2019-04-17T11:20:00+00:00","145.2"
"2019-04-17T11:21:00+00:00","149.399993896"
"2019-04-17T11:22:00+00:00","151.600006104"
"2019-04-17T11:23:00+00:00","92.1999969482"
"2019-04-17T11:24:00+00:00","104.900001526"
"2019-04-17T11:25:00+00:00","90.4000015259"
"2019-04-17T11:26:00+00:00","107.300003052"
"2019-04-17T11:27:00+00:00","91"
"2019-04-17T11:28:00+00:00","108"
"2019-04-17T11:29:00+00:00","104.599998474"
"2019-04-17T11:30:00+00:00","90.6"
"2019-04-17T11:31:00+00:00","151.899993896"
"2019-04-17T11:32:00+00:00","142"
"2019-04-17T11:33:00+00:00","139.399993896"
"2019-04-17T11:34:00+00:00","0"
"2019-04-17T11:35:00+00:00","0"
"2019-04-17T11:36:00+00:00","234.800003052"
"2019-04-17T11:37:00+00:00","210.699996948"
"2019-04-17T11:38:00+00:00","179.399993896"
"2019-04-17T11:39:00+00:00","193.199996948"
"2019-04-17T11:40:00+00:00","85.9"
"2019-04-17T11:41:00+00:00","100.5"
"2019-04-17T11:42:00+00:00","116.900001526"
"2019-04-17T11:43:00+00:00","88.5"
"2019-04-17T11:44:00+00:00","94.8000030518"
"2019-04-17T11:45:00+00:00","88.0999984741"
"2019-04-17T11:46:00+00:00","98.6999969482"
"2019-04-17T11:47:00+00:00","161.199996948"
"2019-04-17T11:48:00+00:00","173.5"
"2019-04-17T11:49:00+00:00","161.5"
"2019-04-17T11:50:00+00:00","129.7"
"2019-04-17T11:51:00+00:00","146.399993896"
"2019-04-17T11:52:00+00:00","103"
"2019-04-17T11:53:00+00:00","152.600006104"
"2019-04-17T11:54:00+00:00","202.899993896"
"2019-04-17T11:55:00+00:00","0"
"2019-04-17T11:56:00+00:00","0"
"2019-04-17T11:57:00+00:00","252.100006104"
"2019-04-17T11:58:00+00:00","249.5"
"2019-04-17T11:59:00+00:00","0"
"2019-04-17T12:00:00+00:00","0"
"2019-04-17T12:01:00+00:00","0"
"2019-04-17T12:02:00+00:00","315.299987793"
"2019-04-17T12:03:00+00:00","0"
"2019-04-17T12:04:00+00:00","82.9000015259"
"2019-04-17T12:05:00+00:00","94.5999984741"
"2019-04-17T12:06:00+00:00","87.8000030518"
"2019-04-17T12:07:00+00:00","87.1999969482"
"2019-04-17T12:08:00+00:00","0"
"2019-04-17T12:09:00+00:00","44.4000015259"
"2019-04-17T12:10:00+00:00","0"
"2019-04-17T12:11:00+00:00","0"
"2019-04-17T12:12:00+00:00","0"
"2019-04-17T12:13:00+00:00","308.399993896"
"2019-04-17T12:14:00+00:00","0"
"2019-04-17T12:15:00+00:00","0"
"2019-04-17T12:16:00+00:00","0"
"2019-04-17T12:17:00+00:00","0"
"2019-04-17T12:18:00+00:00","0"
"2019-04-17T12:19:00+00:00","0"
"2019-04-17T12:20:00+00:00","0"
"2019-04-17T12:21:00+00:00","0"
"2019-04-17T12:22:00+00:00","0"
"2019-04-17T12:23:00+00:00","298.399993896"
"2019-04-17T12:24:00+00:00","0"
"2019-04-17T12:25:00+00:00","0"
"2019-04-17T12:26:00+00:00","0"
"2019-04-17T12:27:00+00:00","0"
"2019-04-17T12:28:00+00:00","0"
"2019-04-17T12:29:00+00:00","0"
"2019-04-17T12:30:00+00:00","0"
"2019-04-17T12:31:00+00:00","274.899993896"
"2019-04-17T12:32:00+00:00","276.600006104"
"2019-04-17T12:33:00+00:00","0"
"2019-04-17T12:34:00+00:00","0"
"2019-04-17T12:35:00+00:00","272.5"
"2019-04-17T12:36:00+00:00","278.5"
"2019-04-17T12:37:00+00:00","291.200012207"
"2019-04-17T12:38:00+00:00","280.399993896"
"2019-04-17T12:39:00+00:00","273.299987793"
"2019-04-17T12:40:00+00:00","284.5"
"2019-04-17T12:41:00+00:00","283.5"
"2019-04-17T12:42:00+00:00","285.399993896"
"2019-04-17T12:43:00+00:00","0"
"2019-04-17T12:44:00+00:00","6"
"2019-04-17T12:45:00+00:00","7.69999980927"
"2019-04-17T12:46:00+00:00","0"
"2019-04-17T12:47:00+00:00","333.700012207"
"2019-04-17T12:48:00+00:00","301.100006104"
"2019-04-17T12:49:00+00:00","0"
"2019-04-17T12:50:00+00:00","0"
"2019-04-17T12:51:00+00:00","82.4000015259"
"2019-04-17T12:52:00+00:00","0"
"2019-04-17T12:53:00+00:00","279.100006104"
"2019-04-17T12:54:00+00:00","305.100006104"
"2019-04-17T12:55:00+00:00","297.5"
"2019-04-17T12:56:00+00:00","273.399993896"
"2019-04-17T12:57:00+00:00","0"
"2019-04-17T12:58:00+00:00","0"
"2019-04-17T12:59:00+00:00","273.399993896"
"2019-04-17T13:00:00+00:00","327.9"
"2019-04-17T13:01:00+00:00","0"
"2019-04-17T13:02:00+00:00","304.600006104"
"2019-04-17T13:03:00+00:00","276.200012207"
"2019-04-17T13:04:00+00:00","281.899993896"
"2019-04-17T13:05:00+00:00","283.200012207"
"2019-04-17T13:06:00+00:00","320.899993896"
"2019-04-17T13:07:00+00:00","286.899993896"
"2019-04-17T13:08:00+00:00","283.299987793"
"2019-04-17T13:09:00+00:00","268.200012207"
"2019-04-17T13:10:00+00:00","348.3"
"2019-04-17T13:11:00+00:00","268.100006104"
"2019-04-17T13:12:00+00:00","294.700012207"
"2019-04-17T13:13:00+00:00","306.399993896"
"2019-04-17T13:14:00+00:00","0"
"2019-04-17T13:15:00+00:00","323.100006104"
"2019-04-17T13:16:00+00:00","322.100006104"
"2019-04-17T13:17:00+00:00","313.600006104"
"2019-04-17T13:18:00+00:00","283.100006104"
"2019-04-17T13:19:00+00:00","302.700012207"
"2019-04-17T13:20:00+00:00","283"
"2019-04-17T13:21:00+00:00","0"
"2019-04-17T13:22:00+00:00","256.399993896"
"2019-04-17T13:23:00+00:00","294.899993896"
"2019-04-17T13:24:00+00:00","314"
"2019-04-17T13:25:00+00:00","281.100006104"
"2019-04-17T13:26:00+00:00","277.299987793"
"2019-04-17T13:27:00+00:00","0"
"2019-04-17T13:28:00+00:00","231.699996948"
"2019-04-17T13:29:00+00:00","281.600006104"
"2019-04-17T13:30:00+00:00","283.8"
"2019-04-17T13:31:00+00:00","0"
"2019-04-17T13:32:00+00:00","13.1999998093"
"2019-04-17T13:33:00+00:00","0"
"2019-04-17T13:34:00+00:00","294.899993896"
"2019-04-17T13:35:00+00:00","286.299987793"
"2019-04-17T13:36:00+00:00","300.600006104"
"2019-04-17T13:37:00+00:00","287.799987793"
