"datetime","value"
"2019-06-27T14:26:00+00:00","0"
"2019-06-27T14:28:00+00:00","0"
"2019-06-27T14:29:00+00:00","0"
"2019-06-27T14:30:00+00:00","0"
"2019-06-27T14:31:00+00:00","0"
"2019-06-27T14:34:00+00:00","0"
"2019-06-27T14:35:00+00:00","0"
"2019-06-27T14:36:00+00:00","101.5"
"2019-06-27T14:37:00+00:00","0"
"2019-06-27T14:38:00+00:00","93.3"
"2019-06-27T14:39:00+00:00","96.1999969482"
"2019-06-27T14:40:00+00:00","127.400001526"
"2019-06-27T14:41:00+00:00","121.099998474"
"2019-06-27T14:44:00+00:00","172.199996948"
"2019-06-27T14:45:00+00:00","0"
"2019-06-27T14:47:00+00:00","0"
"2019-06-27T14:50:00+00:00","0"
"2019-06-27T14:51:00+00:00","0"
"2019-06-27T14:52:00+00:00","0"
"2019-06-27T14:53:00+00:00","0"
"2019-06-27T14:54:00+00:00","0"
"2019-06-27T14:55:00+00:00","0"
"2019-06-27T14:56:00+00:00","0"
"2019-06-27T14:58:00+00:00","0"
"2019-06-27T14:59:00+00:00","0"
"2019-06-27T15:01:00+00:00","0"
"2019-06-27T15:02:00+00:00","0"
"2019-06-27T15:03:00+00:00","0"
"2019-06-27T15:05:00+00:00","0"
"2019-06-27T15:07:00+00:00","0"
"2019-06-27T15:09:00+00:00","0"
"2019-06-27T15:11:00+00:00","0"
"2019-06-27T15:12:00+00:00","0"
"2019-06-27T15:15:00+00:00","0"
"2019-06-27T15:16:00+00:00","0"
"2019-06-27T15:17:00+00:00","0"
"2019-06-27T15:18:00+00:00","0"
"2019-06-27T15:19:00+00:00","0"
"2019-06-27T15:20:00+00:00","0"
"2019-06-27T15:22:00+00:00","0"
"2019-06-27T15:24:00+00:00","0"
"2019-06-27T15:25:00+00:00","0"
"2019-06-27T15:26:00+00:00","0"
"2019-06-27T15:27:00+00:00","0"
"2019-06-27T15:28:00+00:00","0"
"2019-06-27T15:29:00+00:00","0"
"2019-06-27T15:31:00+00:00","0"
"2019-06-27T15:32:00+00:00","0"
"2019-06-27T15:33:00+00:00","0"
"2019-06-27T15:34:00+00:00","0"
"2019-06-27T15:35:00+00:00","0"
"2019-06-27T15:37:00+00:00","0"
"2019-06-27T15:38:00+00:00","155.7"
"2019-06-27T15:39:00+00:00","140.300003052"
"2019-06-27T15:41:00+00:00","159.5"
"2019-06-27T15:43:00+00:00","145.399993896"
"2019-06-27T15:44:00+00:00","159.699996948"
"2019-06-27T15:45:00+00:00","116.599998474"
"2019-06-27T15:46:00+00:00","124.400001526"
"2019-06-27T15:47:00+00:00","0"
"2019-06-27T15:48:00+00:00","145.2"
"2019-06-27T15:50:00+00:00","0"
"2019-06-27T15:51:00+00:00","0"
"2019-06-27T15:52:00+00:00","0"
"2019-06-27T15:53:00+00:00","0"
"2019-06-27T15:54:00+00:00","83"
"2019-06-27T15:56:00+00:00","0"
"2019-06-27T16:01:00+00:00","107.800003052"
"2019-06-27T16:02:00+00:00","146.600006104"
"2019-06-27T16:03:00+00:00","141.399993896"
"2019-06-27T16:04:00+00:00","0"
"2019-06-27T16:06:00+00:00","0"
"2019-06-27T16:07:00+00:00","14.6999998093"
"2019-06-27T16:08:00+00:00","0"
"2019-06-27T16:09:00+00:00","0"
"2019-06-27T16:10:00+00:00","146.399993896"
"2019-06-27T16:11:00+00:00","145.600006104"
"2019-06-27T16:12:00+00:00","136.100006104"
"2019-06-27T16:13:00+00:00","109"
"2019-06-27T16:14:00+00:00","112.699996948"
"2019-06-27T16:15:00+00:00","112.599998474"
"2019-06-27T16:16:00+00:00","98"
"2019-06-27T16:18:00+00:00","106.7"
"2019-06-27T16:20:00+00:00","88.4000015259"
"2019-06-27T16:21:00+00:00","63.7000007629"
"2019-06-27T16:23:00+00:00","0"
"2019-06-27T16:24:00+00:00","87.6999969482"
"2019-06-27T16:25:00+00:00","89.9000015259"
"2019-06-27T16:26:00+00:00","0"
"2019-06-27T16:27:00+00:00","97.3"
"2019-06-27T16:29:00+00:00","93.4000015259"
"2019-06-27T16:31:00+00:00","91.0999984741"
"2019-06-27T16:32:00+00:00","79.4000015259"
"2019-06-27T16:33:00+00:00","0"
"2019-06-27T16:34:00+00:00","0"
"2019-06-27T16:36:00+00:00","111.400001526"
"2019-06-27T16:38:00+00:00","84.9000015259"
"2019-06-27T16:39:00+00:00","88.7"
"2019-06-27T16:40:00+00:00","77.3000030518"
"2019-06-27T16:41:00+00:00","93.4000015259"
"2019-06-27T16:42:00+00:00","56.7999992371"
"2019-06-27T16:43:00+00:00","93.0999984741"
"2019-06-27T16:44:00+00:00","0"
"2019-06-27T16:46:00+00:00","0"
"2019-06-27T16:48:00+00:00","0"
"2019-06-27T16:49:00+00:00","86.0999984741"
"2019-06-27T16:50:00+00:00","102.800003052"
"2019-06-27T16:51:00+00:00","85.0999984741"
"2019-06-27T16:53:00+00:00","98.5999984741"
"2019-06-27T16:54:00+00:00","93.3000030518"
"2019-06-27T16:55:00+00:00","85.3000030518"
"2019-06-27T16:57:00+00:00","92.0999984741"
"2019-06-27T16:58:00+00:00","0"
"2019-06-27T16:59:00+00:00","87.9000015259"
"2019-06-27T17:01:00+00:00","96.5"
"2019-06-27T17:02:00+00:00","94.9000015259"
"2019-06-27T17:03:00+00:00","20.1000003815"
"2019-06-27T17:04:00+00:00","92.4000015259"
"2019-06-27T17:06:00+00:00","38.4000015259"
"2019-06-27T17:07:00+00:00","58.4"
"2019-06-27T17:09:00+00:00","0"
"2019-06-27T17:11:00+00:00","61"
"2019-06-27T17:12:00+00:00","63.7000007629"
"2019-06-27T17:13:00+00:00","102.699996948"
"2019-06-27T17:14:00+00:00","87.4000015259"
"2019-06-27T17:15:00+00:00","0"
"2019-06-27T17:18:00+00:00","101.7"
"2019-06-27T17:21:00+00:00","117.099998474"
"2019-06-27T17:22:00+00:00","45.5999984741"
"2019-06-27T17:23:00+00:00","75.1999969482"
"2019-06-27T17:26:00+00:00","73.5999984741"
"2019-06-27T17:28:00+00:00","0"
"2019-06-27T17:29:00+00:00","67.1999969482"
"2019-06-27T17:31:00+00:00","89"
"2019-06-27T17:35:00+00:00","99.1999969482"
"2019-06-27T17:37:00+00:00","68.6999969482"
"2019-06-27T17:38:00+00:00","0"
"2019-06-27T17:40:00+00:00","0"
"2019-06-27T17:42:00+00:00","0"
"2019-06-27T17:44:00+00:00","114.099998474"
"2019-06-27T17:45:00+00:00","94.5999984741"
"2019-06-27T17:46:00+00:00","97.1"
"2019-06-27T17:49:00+00:00","103.099998474"
"2019-06-27T17:51:00+00:00","91.5999984741"
"2019-06-27T17:53:00+00:00","84.9000015259"
"2019-06-27T17:55:00+00:00","98.3000030518"
"2019-06-27T17:56:00+00:00","79.5999984741"
"2019-06-27T17:57:00+00:00","97.1"
"2019-06-27T17:59:00+00:00","88.5"
"2019-06-27T18:01:00+00:00","92.5999984741"
"2019-06-27T18:03:00+00:00","89.5999984741"
"2019-06-27T18:04:00+00:00","89.4000015259"
"2019-06-27T18:06:00+00:00","99.6999969482"
"2019-06-27T18:07:00+00:00","0"
"2019-06-27T18:08:00+00:00","93.7"
"2019-06-27T18:09:00+00:00","115.5"
"2019-06-27T18:11:00+00:00","120.400001526"
"2019-06-27T18:14:00+00:00","43.7000007629"
"2019-06-27T18:16:00+00:00","93.0999984741"
"2019-06-27T18:17:00+00:00","90.0999984741"
"2019-06-27T18:18:00+00:00","104.4"
"2019-06-27T18:19:00+00:00","122.199996948"
"2019-06-27T18:22:00+00:00","101.800003052"
"2019-06-27T18:24:00+00:00","85.6999969482"
"2019-06-27T18:26:00+00:00","119.400001526"
"2019-06-27T18:29:00+00:00","106.8"
"2019-06-27T18:32:00+00:00","76.3000030518"
"2019-06-27T18:33:00+00:00","82.8000030518"
"2019-06-27T18:36:00+00:00","109.400001526"
"2019-06-27T18:37:00+00:00","69.1999969482"
"2019-06-27T18:38:00+00:00","97.8"
"2019-06-27T18:39:00+00:00","98.5"
"2019-06-27T18:41:00+00:00","99.6999969482"
"2019-06-27T18:42:00+00:00","87.3000030518"
"2019-06-27T18:44:00+00:00","65.4000015259"
"2019-06-27T18:45:00+00:00","122.599998474"
"2019-06-27T18:46:00+00:00","96.1999969482"
"2019-06-27T18:47:00+00:00","63.7999992371"
"2019-06-27T18:48:00+00:00","98.6999969482"
"2019-06-27T18:49:00+00:00","74.9"
"2019-06-27T18:51:00+00:00","86.1999969482"
"2019-06-27T18:52:00+00:00","83.1999969482"
"2019-06-27T18:53:00+00:00","44.9000015259"
"2019-06-27T18:54:00+00:00","92.9000015259"
"2019-06-27T18:55:00+00:00","87.1999969482"
"2019-06-27T18:56:00+00:00","0"
"2019-06-27T18:57:00+00:00","96"
"2019-06-27T18:58:00+00:00","98.4"
"2019-06-27T19:02:00+00:00","78.3000030518"
"2019-06-27T19:03:00+00:00","0"
"2019-06-27T19:04:00+00:00","0"
"2019-06-27T19:05:00+00:00","45.5"
"2019-06-27T19:06:00+00:00","80.5999984741"
"2019-06-27T19:07:00+00:00","0"
"2019-06-27T19:08:00+00:00","50.9"
"2019-06-27T19:09:00+00:00","0"
"2019-06-27T19:10:00+00:00","0"
"2019-06-27T19:11:00+00:00","67.1999969482"
"2019-06-27T19:12:00+00:00","0"
"2019-06-27T19:14:00+00:00","0"
"2019-06-27T19:15:00+00:00","113.800003052"
"2019-06-27T19:16:00+00:00","68"
"2019-06-27T19:17:00+00:00","111.099998474"
"2019-06-27T19:18:00+00:00","0"
"2019-06-27T19:19:00+00:00","54"
"2019-06-27T19:20:00+00:00","0"
"2019-06-27T19:21:00+00:00","86.8000030518"
"2019-06-27T19:22:00+00:00","81.5999984741"
"2019-06-27T19:23:00+00:00","51.9000015259"
"2019-06-27T19:24:00+00:00","83.4000015259"
"2019-06-27T19:25:00+00:00","106.599998474"
"2019-06-27T19:26:00+00:00","36.7999992371"
"2019-06-27T19:28:00+00:00","77.1"
"2019-06-27T19:30:00+00:00","105"
"2019-06-27T19:31:00+00:00","54.2999992371"
"2019-06-27T19:33:00+00:00","75"
"2019-06-27T19:34:00+00:00","77.0999984741"
"2019-06-27T19:35:00+00:00","82.6999969482"
"2019-06-27T19:36:00+00:00","94.5999984741"
"2019-06-27T19:37:00+00:00","90.3"
"2019-06-27T19:39:00+00:00","0"
"2019-06-27T19:41:00+00:00","93.1999969482"
"2019-06-27T19:43:00+00:00","100.300003052"
"2019-06-27T19:44:00+00:00","89.5"
"2019-06-27T19:45:00+00:00","94.6999969482"
"2019-06-27T19:46:00+00:00","54.7999992371"
"2019-06-27T19:47:00+00:00","0"
"2019-06-27T19:48:00+00:00","86.2"
"2019-06-27T19:49:00+00:00","49.7000007629"
"2019-06-27T19:51:00+00:00","75.9000015259"
"2019-06-27T19:52:00+00:00","0"
"2019-06-27T19:53:00+00:00","67.4000015259"
"2019-06-27T19:55:00+00:00","0"
"2019-06-27T19:56:00+00:00","61.5"
"2019-06-27T19:57:00+00:00","61.5"
"2019-06-27T19:58:00+00:00","87.3"
"2019-06-27T19:59:00+00:00","66.5"
"2019-06-27T20:00:00+00:00","54.2999992371"
"2019-06-27T20:01:00+00:00","26.7000007629"
"2019-06-27T20:02:00+00:00","0"
"2019-06-27T20:03:00+00:00","48"
"2019-06-27T20:04:00+00:00","0"
"2019-06-27T20:05:00+00:00","0"
"2019-06-27T20:06:00+00:00","0"
"2019-06-27T20:07:00+00:00","0"
"2019-06-27T20:08:00+00:00","318.1"
"2019-06-27T20:09:00+00:00","0"
"2019-06-27T20:12:00+00:00","0"
"2019-06-27T20:14:00+00:00","0"
"2019-06-27T20:15:00+00:00","0"
"2019-06-27T20:17:00+00:00","0"
"2019-06-27T20:18:00+00:00","0"
"2019-06-27T20:19:00+00:00","0"
"2019-06-27T20:20:00+00:00","0"
"2019-06-27T20:21:00+00:00","0"
"2019-06-27T20:23:00+00:00","0"
"2019-06-27T20:24:00+00:00","0"
"2019-06-27T20:25:00+00:00","0"
"2019-06-27T20:28:00+00:00","0"
"2019-06-27T20:30:00+00:00","0"
"2019-06-27T20:35:00+00:00","0"
"2019-06-27T20:37:00+00:00","177"
"2019-06-27T20:38:00+00:00","0"
"2019-06-27T20:41:00+00:00","0"
"2019-06-27T20:42:00+00:00","0"
"2019-06-27T20:43:00+00:00","0"
"2019-06-27T20:45:00+00:00","0"
"2019-06-27T20:46:00+00:00","0"
"2019-06-27T20:47:00+00:00","0"
"2019-06-27T20:48:00+00:00","0"
"2019-06-27T20:49:00+00:00","0"
"2019-06-27T20:50:00+00:00","135.100006104"
"2019-06-27T20:53:00+00:00","0"
"2019-06-27T20:54:00+00:00","0"
"2019-06-27T20:56:00+00:00","118.800003052"
"2019-06-27T20:57:00+00:00","0"
"2019-06-27T20:59:00+00:00","0"
"2019-06-27T21:02:00+00:00","0"
"2019-06-27T21:03:00+00:00","0"
"2019-06-27T21:04:00+00:00","0"
"2019-06-27T21:05:00+00:00","0"
"2019-06-27T21:06:00+00:00","357.299987793"
"2019-06-27T21:08:00+00:00","0"
"2019-06-27T21:09:00+00:00","0"
"2019-06-27T21:10:00+00:00","0"
"2019-06-27T21:11:00+00:00","0"
"2019-06-27T21:12:00+00:00","0"
"2019-06-27T21:14:00+00:00","0"
"2019-06-27T21:15:00+00:00","0"
"2019-06-27T21:18:00+00:00","0"
"2019-06-27T21:20:00+00:00","0"
"2019-06-27T21:22:00+00:00","0"
"2019-06-27T21:23:00+00:00","0"
"2019-06-27T21:24:00+00:00","0"
"2019-06-27T21:25:00+00:00","0"
"2019-06-27T21:26:00+00:00","0"
"2019-06-27T21:27:00+00:00","0"
"2019-06-27T21:28:00+00:00","0"
"2019-06-27T21:29:00+00:00","0"
"2019-06-27T21:30:00+00:00","0"
"2019-06-27T21:32:00+00:00","0"
"2019-06-27T21:34:00+00:00","0"
"2019-06-27T21:35:00+00:00","0"
"2019-06-27T21:37:00+00:00","0"
"2019-06-27T21:38:00+00:00","0"
"2019-06-27T21:40:00+00:00","0"
"2019-06-27T21:42:00+00:00","0"
"2019-06-27T21:44:00+00:00","0"
"2019-06-27T21:45:00+00:00","0"
"2019-06-27T21:46:00+00:00","0"
"2019-06-27T21:47:00+00:00","0"
"2019-06-27T21:48:00+00:00","0"
"2019-06-27T21:49:00+00:00","0"
"2019-06-27T21:50:00+00:00","0"
"2019-06-27T21:51:00+00:00","0"
"2019-06-27T21:54:00+00:00","0"
"2019-06-27T21:55:00+00:00","0"
"2019-06-27T21:56:00+00:00","0"
"2019-06-27T21:57:00+00:00","102.099998474"
"2019-06-27T21:58:00+00:00","109.6"
"2019-06-27T22:02:00+00:00","75.8000030518"
"2019-06-27T22:03:00+00:00","0"
"2019-06-27T22:04:00+00:00","0"
"2019-06-27T22:05:00+00:00","0"
"2019-06-27T22:06:00+00:00","89"
"2019-06-27T22:07:00+00:00","98.1"
"2019-06-27T22:10:00+00:00","112.5"
"2019-06-27T22:11:00+00:00","0"
"2019-06-27T22:13:00+00:00","0"
"2019-06-27T22:14:00+00:00","0"
"2019-06-27T22:16:00+00:00","0"
"2019-06-27T22:17:00+00:00","0"
"2019-06-27T22:19:00+00:00","0"
"2019-06-27T22:20:00+00:00","0"
"2019-06-27T22:21:00+00:00","113.099998474"
"2019-06-27T22:24:00+00:00","0"
"2019-06-27T22:27:00+00:00","0"
"2019-06-27T22:33:00+00:00","0"
"2019-06-27T22:34:00+00:00","71.5"
"2019-06-27T22:35:00+00:00","19.7999992371"
"2019-06-27T22:36:00+00:00","0"
"2019-06-27T22:37:00+00:00","0"
"2019-06-27T22:38:00+00:00","0"
"2019-06-27T22:39:00+00:00","0"
"2019-06-27T22:40:00+00:00","0"
"2019-06-27T22:41:00+00:00","0"
"2019-06-27T22:42:00+00:00","0"
"2019-06-27T22:43:00+00:00","141.399993896"
"2019-06-27T22:45:00+00:00","131.600006104"
"2019-06-27T22:46:00+00:00","142.5"
"2019-06-27T22:48:00+00:00","136.300003052"
"2019-06-27T22:49:00+00:00","131"
"2019-06-27T22:50:00+00:00","143"
"2019-06-27T22:51:00+00:00","132.899993896"
"2019-06-27T22:53:00+00:00","0"
"2019-06-27T22:55:00+00:00","127.099998474"
"2019-06-27T22:56:00+00:00","0"
"2019-06-27T22:57:00+00:00","0"
"2019-06-27T22:58:00+00:00","0"
"2019-06-27T22:59:00+00:00","0"
"2019-06-27T23:01:00+00:00","0"
"2019-06-27T23:03:00+00:00","121.900001526"
"2019-06-27T23:04:00+00:00","87.6999969482"
"2019-06-27T23:05:00+00:00","119.5"
"2019-06-27T23:06:00+00:00","129.600006104"
"2019-06-27T23:08:00+00:00","0"
"2019-06-27T23:09:00+00:00","0"
"2019-06-27T23:13:00+00:00","121.199996948"
"2019-06-27T23:14:00+00:00","102.400001526"
"2019-06-27T23:15:00+00:00","91"
"2019-06-27T23:16:00+00:00","0"
"2019-06-27T23:17:00+00:00","99.6"
"2019-06-27T23:19:00+00:00","0"
"2019-06-27T23:20:00+00:00","0"
"2019-06-27T23:23:00+00:00","0"
"2019-06-27T23:25:00+00:00","329"
"2019-06-27T23:27:00+00:00","0"
"2019-06-27T23:31:00+00:00","0"
"2019-06-27T23:32:00+00:00","0"
"2019-06-27T23:33:00+00:00","0"
"2019-06-27T23:34:00+00:00","0"
"2019-06-27T23:38:00+00:00","0"
"2019-06-27T23:39:00+00:00","271.5"
"2019-06-27T23:41:00+00:00","0"
"2019-06-27T23:42:00+00:00","0"
"2019-06-27T23:43:00+00:00","297.200012207"
"2019-06-27T23:44:00+00:00","283.799987793"
"2019-06-27T23:46:00+00:00","277.700012207"
"2019-06-27T23:47:00+00:00","307.799987793"
"2019-06-27T23:48:00+00:00","302.6"
"2019-06-27T23:49:00+00:00","285.700012207"
"2019-06-27T23:51:00+00:00","285.600006104"
"2019-06-27T23:53:00+00:00","0"
"2019-06-27T23:54:00+00:00","273.799987793"
"2019-06-27T23:55:00+00:00","0"
"2019-06-27T23:56:00+00:00","230.800003052"
"2019-06-27T23:57:00+00:00","294.100006104"
"2019-06-27T23:59:00+00:00","294.2"
