"datetime","value"
"2019-05-05T11:15:00+00:00","258.399993896"
"2019-05-05T11:16:00+00:00","286.5"
"2019-05-05T11:17:00+00:00","280.5"
"2019-05-05T11:18:00+00:00","275.899993896"
"2019-05-05T11:19:00+00:00","240.699996948"
"2019-05-05T11:20:00+00:00","267.399993896"
"2019-05-05T11:21:00+00:00","292.100006104"
"2019-05-05T11:22:00+00:00","236.1"
"2019-05-05T11:23:00+00:00","262.200012207"
"2019-05-05T11:25:00+00:00","288.600006104"
"2019-05-05T11:26:00+00:00","294.600006104"
"2019-05-05T11:27:00+00:00","256.5"
"2019-05-05T11:28:00+00:00","287.700012207"
"2019-05-05T11:29:00+00:00","262.899993896"
"2019-05-05T11:30:00+00:00","267.5"
"2019-05-05T11:31:00+00:00","275.600006104"
"2019-05-05T11:32:00+00:00","270.2"
"2019-05-05T11:33:00+00:00","237.199996948"
"2019-05-05T11:35:00+00:00","243.199996948"
"2019-05-05T11:36:00+00:00","293.100006104"
"2019-05-05T11:37:00+00:00","306.899993896"
"2019-05-05T11:38:00+00:00","291.600006104"
"2019-05-05T11:39:00+00:00","207.699996948"
"2019-05-05T11:41:00+00:00","220.100006104"
"2019-05-05T11:42:00+00:00","206.8"
"2019-05-05T11:43:00+00:00","249.399993896"
"2019-05-05T11:44:00+00:00","237.600006104"
"2019-05-05T11:45:00+00:00","239.5"
"2019-05-05T11:46:00+00:00","235.100006104"
"2019-05-05T11:48:00+00:00","280.100006104"
"2019-05-05T11:49:00+00:00","285.399993896"
"2019-05-05T11:50:00+00:00","298.299987793"
"2019-05-05T11:52:00+00:00","233.5"
"2019-05-05T11:53:00+00:00","276"
"2019-05-05T11:54:00+00:00","273.299987793"
"2019-05-05T11:55:00+00:00","297.399993896"
"2019-05-05T11:56:00+00:00","260.100006104"
"2019-05-05T11:57:00+00:00","194.100006104"
"2019-05-05T11:58:00+00:00","278.100006104"
"2019-05-05T12:00:00+00:00","267.799987793"
"2019-05-05T12:01:00+00:00","241.5"
"2019-05-05T12:02:00+00:00","286"
"2019-05-05T12:03:00+00:00","299.600006104"
"2019-05-05T12:04:00+00:00","267.899993896"
"2019-05-05T12:07:00+00:00","278.100006104"
"2019-05-05T12:08:00+00:00","290.799987793"
"2019-05-05T12:09:00+00:00","298"
"2019-05-05T12:10:00+00:00","266.299987793"
"2019-05-05T12:11:00+00:00","280.5"
"2019-05-05T12:12:00+00:00","267.9"
"2019-05-05T12:13:00+00:00","289.299987793"
"2019-05-05T12:14:00+00:00","319.399993896"
"2019-05-05T12:15:00+00:00","301.200012207"
"2019-05-05T12:16:00+00:00","302.5"
"2019-05-05T12:18:00+00:00","272.799987793"
"2019-05-05T12:19:00+00:00","255.899993896"
"2019-05-05T12:20:00+00:00","243.100006104"
"2019-05-05T12:21:00+00:00","253.699996948"
"2019-05-05T12:22:00+00:00","285.200012207"
"2019-05-05T12:23:00+00:00","260.5"
"2019-05-05T12:24:00+00:00","269.799987793"
"2019-05-05T12:25:00+00:00","265.899993896"
"2019-05-05T12:26:00+00:00","269.799987793"
"2019-05-05T12:27:00+00:00","276.5"
"2019-05-05T12:28:00+00:00","285.700012207"
"2019-05-05T12:29:00+00:00","245.5"
"2019-05-05T12:30:00+00:00","255"
"2019-05-05T12:31:00+00:00","309.799987793"
"2019-05-05T12:32:00+00:00","274.2"
"2019-05-05T12:33:00+00:00","0"
"2019-05-05T12:34:00+00:00","280.600006104"
"2019-05-05T12:36:00+00:00","289.700012207"
"2019-05-05T12:37:00+00:00","331.600006104"
"2019-05-05T12:38:00+00:00","245.399993896"
"2019-05-05T12:39:00+00:00","241.300003052"
"2019-05-05T12:40:00+00:00","295.799987793"
"2019-05-05T12:42:00+00:00","0"
"2019-05-05T12:43:00+00:00","238.5"
"2019-05-05T12:44:00+00:00","298.799987793"
"2019-05-05T12:45:00+00:00","250.100006104"
"2019-05-05T12:46:00+00:00","286.5"
"2019-05-05T12:47:00+00:00","283.200012207"
"2019-05-05T12:48:00+00:00","292.700012207"
"2019-05-05T12:49:00+00:00","293.299987793"
"2019-05-05T12:50:00+00:00","279"
"2019-05-05T12:51:00+00:00","243.199996948"
"2019-05-05T12:52:00+00:00","0"
"2019-05-05T12:53:00+00:00","0"
"2019-05-05T12:54:00+00:00","0"
"2019-05-05T12:55:00+00:00","0"
"2019-05-05T12:56:00+00:00","0"
"2019-05-05T12:57:00+00:00","0"
"2019-05-05T12:58:00+00:00","0"
"2019-05-05T12:59:00+00:00","0"
"2019-05-05T13:00:00+00:00","0"
"2019-05-05T13:02:00+00:00","0"
"2019-05-05T13:03:00+00:00","269.100006104"
"2019-05-05T13:04:00+00:00","167.600006104"
"2019-05-05T13:05:00+00:00","293.799987793"
"2019-05-05T13:06:00+00:00","288.200012207"
"2019-05-05T13:07:00+00:00","0"
"2019-05-05T13:08:00+00:00","271.200012207"
"2019-05-05T13:09:00+00:00","184.300003052"
"2019-05-05T13:10:00+00:00","297.299987793"
"2019-05-05T13:11:00+00:00","0"
"2019-05-05T13:12:00+00:00","97.4"
"2019-05-05T13:13:00+00:00","0"
"2019-05-05T13:15:00+00:00","0"
"2019-05-05T13:16:00+00:00","272.899993896"
"2019-05-05T13:17:00+00:00","241.199996948"
"2019-05-05T13:18:00+00:00","240.5"
"2019-05-05T13:20:00+00:00","264"
"2019-05-05T13:22:00+00:00","266"
"2019-05-05T13:23:00+00:00","225.699996948"
"2019-05-05T13:24:00+00:00","271.700012207"
"2019-05-05T13:25:00+00:00","209.5"
"2019-05-05T13:26:00+00:00","0"
"2019-05-05T13:27:00+00:00","244.899993896"
"2019-05-05T13:28:00+00:00","0"
"2019-05-05T13:29:00+00:00","0"
"2019-05-05T13:30:00+00:00","0"
"2019-05-05T13:31:00+00:00","253.199996948"
"2019-05-05T13:32:00+00:00","260.6"
"2019-05-05T13:34:00+00:00","282.799987793"
"2019-05-05T13:35:00+00:00","265.799987793"
"2019-05-05T13:36:00+00:00","0"
"2019-05-05T13:37:00+00:00","276.799987793"
"2019-05-05T13:38:00+00:00","247.300003052"
"2019-05-05T13:39:00+00:00","266.600006104"
"2019-05-05T13:40:00+00:00","247.300003052"
"2019-05-05T13:41:00+00:00","232.800003052"
"2019-05-05T13:42:00+00:00","330.8"
"2019-05-05T13:43:00+00:00","242.899993896"
"2019-05-05T13:44:00+00:00","0"
"2019-05-05T13:45:00+00:00","283.299987793"
"2019-05-05T13:46:00+00:00","212.100006104"
"2019-05-05T13:48:00+00:00","248.100006104"
"2019-05-05T13:49:00+00:00","0"
"2019-05-05T13:50:00+00:00","310.700012207"
"2019-05-05T13:51:00+00:00","0"
"2019-05-05T13:52:00+00:00","0"
"2019-05-05T13:53:00+00:00","101.699996948"
"2019-05-05T13:54:00+00:00","0"
"2019-05-05T13:55:00+00:00","0"
"2019-05-05T13:57:00+00:00","298.399993896"
"2019-05-05T13:58:00+00:00","248.600006104"
"2019-05-05T13:59:00+00:00","284.399993896"
"2019-05-05T14:00:00+00:00","232"
"2019-05-05T14:01:00+00:00","0"
"2019-05-05T14:02:00+00:00","0"
"2019-05-05T14:03:00+00:00","254.5"
"2019-05-05T14:04:00+00:00","270.100006104"
"2019-05-05T14:05:00+00:00","0"
"2019-05-05T14:06:00+00:00","0"
"2019-05-05T14:07:00+00:00","0"
"2019-05-05T14:08:00+00:00","213.800003052"
"2019-05-05T14:09:00+00:00","106.400001526"
"2019-05-05T14:10:00+00:00","298.600006104"
"2019-05-05T14:12:00+00:00","286.899993896"
"2019-05-05T14:13:00+00:00","265.399993896"
"2019-05-05T14:14:00+00:00","271.799987793"
"2019-05-05T14:15:00+00:00","0"
"2019-05-05T14:19:00+00:00","274.5"
"2019-05-05T14:20:00+00:00","283.899993896"
"2019-05-05T14:21:00+00:00","289.700012207"
"2019-05-05T14:23:00+00:00","280.200012207"
"2019-05-05T14:24:00+00:00","342.600006104"
"2019-05-05T14:25:00+00:00","275.299987793"
"2019-05-05T14:26:00+00:00","283.799987793"
"2019-05-05T14:27:00+00:00","291.5"
"2019-05-05T14:28:00+00:00","262"
"2019-05-05T14:29:00+00:00","0"
"2019-05-05T14:31:00+00:00","306.600006104"
"2019-05-05T14:32:00+00:00","299.5"
"2019-05-05T14:33:00+00:00","285.799987793"
"2019-05-05T14:36:00+00:00","0"
"2019-05-05T14:38:00+00:00","301.5"
"2019-05-05T14:39:00+00:00","247.300003052"
"2019-05-05T14:41:00+00:00","307.299987793"
"2019-05-05T14:42:00+00:00","280.4"
"2019-05-05T14:43:00+00:00","237.899993896"
"2019-05-05T14:44:00+00:00","273.299987793"
"2019-05-05T14:45:00+00:00","292.100006104"
"2019-05-05T14:46:00+00:00","299.200012207"
"2019-05-05T14:47:00+00:00","255.100006104"
"2019-05-05T14:48:00+00:00","266.100006104"
"2019-05-05T14:49:00+00:00","268.600006104"
"2019-05-05T14:50:00+00:00","261.799987793"
"2019-05-05T14:52:00+00:00","0"
"2019-05-05T14:53:00+00:00","0"
"2019-05-05T14:54:00+00:00","260.200012207"
"2019-05-05T14:56:00+00:00","267.200012207"
"2019-05-05T14:57:00+00:00","308.299987793"
"2019-05-05T14:58:00+00:00","287.799987793"
"2019-05-05T15:00:00+00:00","283.799987793"
"2019-05-05T15:02:00+00:00","0"
