"datetime","value"
"2019-04-19T19:55:00+00:00","0"
"2019-04-19T19:56:00+00:00","0"
"2019-04-19T19:57:00+00:00","0"
"2019-04-19T19:58:00+00:00","0"
"2019-04-19T19:59:00+00:00","0"
"2019-04-19T20:00:00+00:00","0"
"2019-04-19T20:01:00+00:00","0"
"2019-04-19T20:02:00+00:00","0"
"2019-04-19T20:03:00+00:00","0"
"2019-04-19T20:04:00+00:00","0"
"2019-04-19T20:05:00+00:00","0"
"2019-04-19T20:06:00+00:00","0"
"2019-04-19T20:07:00+00:00","0"
"2019-04-19T20:08:00+00:00","272.700012207"
"2019-04-19T20:09:00+00:00","0"
"2019-04-19T20:10:00+00:00","0"
"2019-04-19T20:11:00+00:00","240.100006104"
"2019-04-19T20:12:00+00:00","193.199996948"
"2019-04-19T20:13:00+00:00","0"
"2019-04-19T20:14:00+00:00","0"
"2019-04-19T20:15:00+00:00","0"
"2019-04-19T20:16:00+00:00","0"
"2019-04-19T20:17:00+00:00","0"
"2019-04-19T20:18:00+00:00","0"
"2019-04-19T20:19:00+00:00","0"
"2019-04-19T20:20:00+00:00","0"
"2019-04-19T20:21:00+00:00","0"
"2019-04-19T20:22:00+00:00","0"
"2019-04-19T20:23:00+00:00","0"
"2019-04-19T20:24:00+00:00","297.299987793"
"2019-04-19T20:25:00+00:00","0"
"2019-04-19T20:26:00+00:00","0"
"2019-04-19T20:27:00+00:00","0"
"2019-04-19T20:28:00+00:00","0"
"2019-04-19T20:29:00+00:00","0"
"2019-04-19T20:30:00+00:00","263.8"
"2019-04-19T20:31:00+00:00","265.5"
"2019-04-19T20:32:00+00:00","277.700012207"
"2019-04-19T20:33:00+00:00","0"
"2019-04-19T20:34:00+00:00","0"
"2019-04-19T20:35:00+00:00","278.299987793"
"2019-04-19T20:36:00+00:00","272.700012207"
"2019-04-19T20:37:00+00:00","255.699996948"
"2019-04-19T20:38:00+00:00","263.5"
"2019-04-19T20:39:00+00:00","0"
"2019-04-19T20:40:00+00:00","8.7"
"2019-04-19T20:41:00+00:00","0"
"2019-04-19T20:42:00+00:00","0"
"2019-04-19T20:43:00+00:00","280.100006104"
"2019-04-19T20:44:00+00:00","288.5"
"2019-04-19T20:45:00+00:00","0"
"2019-04-19T20:46:00+00:00","58.4000015259"
"2019-04-19T20:47:00+00:00","87.6999969482"
"2019-04-19T20:48:00+00:00","0"
"2019-04-19T20:49:00+00:00","0"
"2019-04-19T20:50:00+00:00","299.7"
"2019-04-19T20:51:00+00:00","290.5"
"2019-04-19T20:52:00+00:00","0"
"2019-04-19T20:53:00+00:00","0"
"2019-04-19T20:54:00+00:00","86.3000030518"
"2019-04-19T20:55:00+00:00","97.1999969482"
"2019-04-19T20:56:00+00:00","78.9000015259"
"2019-04-19T20:57:00+00:00","0"
"2019-04-19T20:58:00+00:00","0"
"2019-04-19T20:59:00+00:00","0"
"2019-04-19T21:00:00+00:00","172.7"
"2019-04-19T21:01:00+00:00","152.600006104"
"2019-04-19T21:02:00+00:00","88.5999984741"
"2019-04-19T21:03:00+00:00","98.1999969482"
"2019-04-19T21:04:00+00:00","86.9000015259"
"2019-04-19T21:05:00+00:00","96"
"2019-04-19T21:06:00+00:00","95"
"2019-04-19T21:07:00+00:00","93.1999969482"
"2019-04-19T21:08:00+00:00","112.599998474"
"2019-04-19T21:09:00+00:00","99.8000030518"
"2019-04-19T21:10:00+00:00","100"
"2019-04-19T21:11:00+00:00","99.4000015259"
"2019-04-19T21:12:00+00:00","95.6999969482"
"2019-04-19T21:13:00+00:00","98"
"2019-04-19T21:14:00+00:00","110.300003052"
"2019-04-19T21:15:00+00:00","0"
"2019-04-19T21:16:00+00:00","129.899993896"
"2019-04-19T21:17:00+00:00","161.199996948"
"2019-04-19T21:18:00+00:00","0"
"2019-04-19T21:19:00+00:00","95.5"
"2019-04-19T21:20:00+00:00","86.9"
"2019-04-19T21:21:00+00:00","91.6999969482"
"2019-04-19T21:22:00+00:00","82.0999984741"
"2019-04-19T21:23:00+00:00","0"
"2019-04-19T21:24:00+00:00","89.5999984741"
"2019-04-19T21:25:00+00:00","98.5999984741"
"2019-04-19T21:26:00+00:00","0"
"2019-04-19T21:27:00+00:00","0"
"2019-04-19T21:28:00+00:00","107.300003052"
"2019-04-19T21:29:00+00:00","132.199996948"
"2019-04-19T21:30:00+00:00","0"
"2019-04-19T21:31:00+00:00","114.099998474"
"2019-04-19T21:32:00+00:00","115.400001526"
"2019-04-19T21:33:00+00:00","130"
"2019-04-19T21:34:00+00:00","0"
"2019-04-19T21:35:00+00:00","237.800003052"
"2019-04-19T21:36:00+00:00","224.899993896"
"2019-04-19T21:37:00+00:00","0"
"2019-04-19T21:38:00+00:00","0"
"2019-04-19T21:39:00+00:00","0"
"2019-04-19T21:40:00+00:00","0"
"2019-04-19T21:41:00+00:00","0"
"2019-04-19T21:42:00+00:00","0"
"2019-04-19T21:43:00+00:00","0"
"2019-04-19T21:44:00+00:00","0"
"2019-04-19T21:45:00+00:00","0"
"2019-04-19T21:46:00+00:00","0"
"2019-04-19T21:47:00+00:00","0"
"2019-04-19T21:48:00+00:00","0"
"2019-04-19T21:49:00+00:00","0"
"2019-04-19T21:50:00+00:00","0"
"2019-04-19T21:51:00+00:00","0"
"2019-04-19T21:52:00+00:00","0"
"2019-04-19T21:53:00+00:00","292.600006104"
"2019-04-19T21:54:00+00:00","0"
"2019-04-19T21:55:00+00:00","12.6999998093"
"2019-04-19T21:56:00+00:00","0"
"2019-04-19T21:57:00+00:00","0"
"2019-04-19T21:58:00+00:00","36.2999992371"
"2019-04-19T21:59:00+00:00","0"
"2019-04-19T22:00:00+00:00","49.3"
"2019-04-19T22:01:00+00:00","0"
"2019-04-19T22:02:00+00:00","0"
"2019-04-19T22:03:00+00:00","0"
"2019-04-19T22:04:00+00:00","0"
"2019-04-19T22:05:00+00:00","0"
"2019-04-19T22:06:00+00:00","0"
"2019-04-19T22:07:00+00:00","0"
"2019-04-19T22:08:00+00:00","0"
"2019-04-19T22:09:00+00:00","0"
"2019-04-19T22:10:00+00:00","0"
"2019-04-19T22:11:00+00:00","116.5"
"2019-04-19T22:12:00+00:00","0"
"2019-04-19T22:13:00+00:00","0"
"2019-04-19T22:14:00+00:00","0"
"2019-04-19T22:15:00+00:00","0"
"2019-04-19T22:16:00+00:00","0"
"2019-04-19T22:17:00+00:00","0"
"2019-04-19T22:18:00+00:00","0"
"2019-04-19T22:19:00+00:00","0"
"2019-04-19T22:20:00+00:00","0"
"2019-04-19T22:21:00+00:00","0"
"2019-04-19T22:22:00+00:00","0"
"2019-04-19T22:23:00+00:00","0"
"2019-04-19T22:24:00+00:00","0"
"2019-04-19T22:25:00+00:00","0"
"2019-04-19T22:26:00+00:00","0"
"2019-04-19T22:27:00+00:00","0"
"2019-04-19T22:28:00+00:00","0"
"2019-04-19T22:29:00+00:00","0"
"2019-04-19T22:30:00+00:00","0"
"2019-04-19T22:31:00+00:00","0"
"2019-04-19T22:32:00+00:00","0"
"2019-04-19T22:33:00+00:00","0"
"2019-04-19T22:34:00+00:00","0"
"2019-04-19T22:35:00+00:00","0"
"2019-04-19T22:36:00+00:00","0"
"2019-04-19T22:37:00+00:00","0"
"2019-04-19T22:38:00+00:00","0"
"2019-04-19T22:39:00+00:00","0"
"2019-04-19T22:40:00+00:00","0"
"2019-04-19T22:41:00+00:00","0"
"2019-04-19T22:42:00+00:00","0"
"2019-04-19T22:43:00+00:00","0"
"2019-04-19T22:44:00+00:00","0"
"2019-04-19T22:45:00+00:00","33"
"2019-04-19T22:46:00+00:00","0"
"2019-04-19T22:47:00+00:00","0"
"2019-04-19T22:48:00+00:00","51.5"
"2019-04-19T22:49:00+00:00","0"
"2019-04-19T22:50:00+00:00","50.7"
"2019-04-19T22:51:00+00:00","0"
"2019-04-19T22:52:00+00:00","319.799987793"
"2019-04-19T22:53:00+00:00","0"
"2019-04-19T22:54:00+00:00","352.299987793"
"2019-04-19T22:55:00+00:00","1.89999997616"
"2019-04-19T22:56:00+00:00","44.2000007629"
"2019-04-19T22:57:00+00:00","0"
"2019-04-19T22:58:00+00:00","343.899993896"
"2019-04-19T22:59:00+00:00","25.2999992371"
"2019-04-19T23:00:00+00:00","38.5"
"2019-04-19T23:01:00+00:00","null"
"2019-04-19T23:02:00+00:00","7.40000009537"
"2019-04-19T23:03:00+00:00","0"
"2019-04-19T23:04:00+00:00","0"
"2019-04-19T23:05:00+00:00","62.9000015259"
"2019-04-19T23:06:00+00:00","337.600006104"
"2019-04-19T23:07:00+00:00","0"
"2019-04-19T23:08:00+00:00","0"
"2019-04-19T23:09:00+00:00","0"
"2019-04-19T23:10:00+00:00","0.2"
"2019-04-19T23:11:00+00:00","0"
"2019-04-19T23:12:00+00:00","0"
"2019-04-19T23:13:00+00:00","352.100006104"
"2019-04-19T23:14:00+00:00","0"
"2019-04-19T23:15:00+00:00","0"
"2019-04-19T23:16:00+00:00","19"
"2019-04-19T23:17:00+00:00","6.5"
"2019-04-19T23:18:00+00:00","0"
"2019-04-19T23:19:00+00:00","48.5"
"2019-04-19T23:20:00+00:00","2.6"
"2019-04-19T23:21:00+00:00","0"
"2019-04-19T23:22:00+00:00","21.6000003815"
"2019-04-19T23:23:00+00:00","0"
"2019-04-19T23:24:00+00:00","58.0999984741"
"2019-04-19T23:25:00+00:00","0"
"2019-04-19T23:26:00+00:00","0"
"2019-04-19T23:27:00+00:00","0"
"2019-04-19T23:28:00+00:00","0"
"2019-04-19T23:29:00+00:00","0"
"2019-04-19T23:30:00+00:00","0"
"2019-04-19T23:31:00+00:00","0"
"2019-04-19T23:32:00+00:00","53"
"2019-04-19T23:33:00+00:00","0"
"2019-04-19T23:34:00+00:00","0"
"2019-04-19T23:35:00+00:00","0"
"2019-04-19T23:36:00+00:00","0"
"2019-04-19T23:37:00+00:00","0"
"2019-04-19T23:38:00+00:00","0"
"2019-04-19T23:39:00+00:00","0"
"2019-04-19T23:40:00+00:00","0"
"2019-04-19T23:41:00+00:00","0"
"2019-04-19T23:42:00+00:00","0"
"2019-04-19T23:43:00+00:00","0"
"2019-04-19T23:44:00+00:00","0"
"2019-04-19T23:45:00+00:00","0"
"2019-04-19T23:46:00+00:00","0"
"2019-04-19T23:47:00+00:00","0"
"2019-04-19T23:48:00+00:00","0"
"2019-04-19T23:49:00+00:00","0"
"2019-04-19T23:50:00+00:00","0"
"2019-04-19T23:51:00+00:00","0"
"2019-04-19T23:52:00+00:00","0"
"2019-04-19T23:53:00+00:00","0"
"2019-04-19T23:54:00+00:00","0"
"2019-04-19T23:55:00+00:00","0"
"2019-04-19T23:56:00+00:00","86.1999969482"
"2019-04-19T23:57:00+00:00","0"
"2019-04-19T23:58:00+00:00","0"
"2019-04-19T23:59:00+00:00","67"
