"datetime","value"
"2019-07-05T15:13:00+00:00","0"
"2019-07-05T15:14:00+00:00","0"
"2019-07-05T15:15:00+00:00","61.7000007629"
"2019-07-05T15:18:00+00:00","0"
"2019-07-05T15:19:00+00:00","92.0999984741"
"2019-07-05T15:20:00+00:00","0"
"2019-07-05T15:22:00+00:00","0"
"2019-07-05T15:23:00+00:00","0"
"2019-07-05T15:24:00+00:00","0"
"2019-07-05T15:28:00+00:00","0"
"2019-07-05T15:29:00+00:00","0"
"2019-07-05T15:30:00+00:00","0"
"2019-07-05T15:31:00+00:00","0"
"2019-07-05T15:32:00+00:00","102"
"2019-07-05T15:33:00+00:00","99.5"
"2019-07-05T15:34:00+00:00","78.1999969482"
"2019-07-05T15:36:00+00:00","0"
"2019-07-05T15:37:00+00:00","0"
"2019-07-05T15:38:00+00:00","90.7"
"2019-07-05T15:39:00+00:00","0"
"2019-07-05T15:40:00+00:00","0"
"2019-07-05T15:42:00+00:00","0"
"2019-07-05T15:43:00+00:00","0"
"2019-07-05T15:44:00+00:00","0"
"2019-07-05T15:45:00+00:00","0"
"2019-07-05T15:46:00+00:00","0"
"2019-07-05T15:48:00+00:00","0"
"2019-07-05T15:50:00+00:00","0"
"2019-07-05T15:51:00+00:00","0"
"2019-07-05T15:52:00+00:00","0"
"2019-07-05T15:53:00+00:00","0"
"2019-07-05T15:54:00+00:00","0"
"2019-07-05T15:55:00+00:00","0"
"2019-07-05T15:56:00+00:00","0"
"2019-07-05T15:57:00+00:00","35.5999984741"
"2019-07-05T15:58:00+00:00","0"
"2019-07-05T15:59:00+00:00","0"
"2019-07-05T16:00:00+00:00","0"
"2019-07-05T16:01:00+00:00","0"
"2019-07-05T16:03:00+00:00","32.2999992371"
"2019-07-05T16:05:00+00:00","0"
"2019-07-05T16:06:00+00:00","56.5"
"2019-07-05T16:07:00+00:00","0"
"2019-07-05T16:08:00+00:00","0"
"2019-07-05T16:09:00+00:00","0"
"2019-07-05T16:10:00+00:00","0"
"2019-07-05T16:11:00+00:00","64"
"2019-07-05T16:13:00+00:00","0"
"2019-07-05T16:14:00+00:00","0"
"2019-07-05T16:15:00+00:00","0"
"2019-07-05T16:16:00+00:00","0"
"2019-07-05T16:17:00+00:00","0"
"2019-07-05T16:20:00+00:00","0"
"2019-07-05T16:21:00+00:00","0"
"2019-07-05T16:22:00+00:00","0"
"2019-07-05T16:23:00+00:00","65.1999969482"
"2019-07-05T16:24:00+00:00","0"
"2019-07-05T16:25:00+00:00","30.1000003815"
"2019-07-05T16:26:00+00:00","0"
"2019-07-05T16:27:00+00:00","0"
"2019-07-05T16:28:00+00:00","0"
"2019-07-05T16:29:00+00:00","0"
"2019-07-05T16:36:00+00:00","0"
"2019-07-05T16:37:00+00:00","0"
"2019-07-05T16:38:00+00:00","0"
"2019-07-05T16:39:00+00:00","0"
"2019-07-05T16:40:00+00:00","68.3000030518"
"2019-07-05T16:41:00+00:00","56.2000007629"
"2019-07-05T16:43:00+00:00","0"
"2019-07-05T16:44:00+00:00","321.399993896"
"2019-07-05T16:45:00+00:00","0"
"2019-07-05T16:46:00+00:00","0"
"2019-07-05T16:49:00+00:00","49.6"
"2019-07-05T16:50:00+00:00","54.7999992371"
"2019-07-05T16:51:00+00:00","36.0999984741"
"2019-07-05T16:52:00+00:00","0"
"2019-07-05T16:53:00+00:00","105.099998474"
"2019-07-05T16:54:00+00:00","0"
"2019-07-05T16:57:00+00:00","351.7"
"2019-07-05T17:01:00+00:00","0"
"2019-07-05T17:02:00+00:00","26"
"2019-07-05T17:03:00+00:00","0"
"2019-07-05T17:04:00+00:00","0"
"2019-07-05T17:05:00+00:00","0"
"2019-07-05T17:07:00+00:00","47"
"2019-07-05T17:09:00+00:00","118.199996948"
"2019-07-05T17:10:00+00:00","47.7000007629"
"2019-07-05T17:13:00+00:00","97"
"2019-07-05T17:14:00+00:00","0"
"2019-07-05T17:15:00+00:00","38.2000007629"
"2019-07-05T17:16:00+00:00","0"
"2019-07-05T17:18:00+00:00","46.7999992371"
"2019-07-05T17:20:00+00:00","0"
"2019-07-05T17:22:00+00:00","0"
"2019-07-05T17:23:00+00:00","58.4000015259"
"2019-07-05T17:24:00+00:00","0"
"2019-07-05T17:25:00+00:00","32.5"
"2019-07-05T17:26:00+00:00","61.2000007629"
"2019-07-05T17:27:00+00:00","92.4000015259"
"2019-07-05T17:28:00+00:00","0"
"2019-07-05T17:29:00+00:00","0"
"2019-07-05T17:30:00+00:00","111.199996948"
"2019-07-05T17:31:00+00:00","82.9000015259"
"2019-07-05T17:32:00+00:00","0"
"2019-07-05T17:33:00+00:00","0"
"2019-07-05T17:34:00+00:00","88.1999969482"
"2019-07-05T17:35:00+00:00","0"
"2019-07-05T17:36:00+00:00","49.7999992371"
"2019-07-05T17:37:00+00:00","63"
"2019-07-05T17:38:00+00:00","83.1"
"2019-07-05T17:39:00+00:00","68.1999969482"
"2019-07-05T17:40:00+00:00","0"
"2019-07-05T17:41:00+00:00","0"
"2019-07-05T17:42:00+00:00","144.100006104"
"2019-07-05T17:43:00+00:00","92.8000030518"
"2019-07-05T17:45:00+00:00","0"
"2019-07-05T17:46:00+00:00","0"
"2019-07-05T17:47:00+00:00","0"
"2019-07-05T17:50:00+00:00","45.5999984741"
"2019-07-05T17:51:00+00:00","58"
"2019-07-05T17:53:00+00:00","55.7000007629"
"2019-07-05T17:56:00+00:00","0"
"2019-07-05T17:58:00+00:00","0"
"2019-07-05T17:59:00+00:00","0"
"2019-07-05T18:00:00+00:00","0"
"2019-07-05T18:01:00+00:00","0"
"2019-07-05T18:02:00+00:00","111.599998474"
"2019-07-05T18:04:00+00:00","104.699996948"
"2019-07-05T18:05:00+00:00","91.9000015259"
"2019-07-05T18:06:00+00:00","92.1999969482"
"2019-07-05T18:07:00+00:00","45.2999992371"
"2019-07-05T18:08:00+00:00","56.4"
"2019-07-05T18:10:00+00:00","89"
"2019-07-05T18:11:00+00:00","31.2999992371"
"2019-07-05T18:12:00+00:00","0"
"2019-07-05T18:13:00+00:00","0"
"2019-07-05T18:14:00+00:00","25.8999996185"
"2019-07-05T18:15:00+00:00","75.3000030518"
"2019-07-05T18:16:00+00:00","0"
"2019-07-05T18:17:00+00:00","0"
"2019-07-05T18:18:00+00:00","65.6999969482"
"2019-07-05T18:19:00+00:00","0"
"2019-07-05T18:20:00+00:00","0"
"2019-07-05T18:22:00+00:00","0"
"2019-07-05T18:23:00+00:00","0"
"2019-07-05T18:24:00+00:00","0"
"2019-07-05T18:25:00+00:00","28.7999992371"
"2019-07-05T18:28:00+00:00","9.5"
"2019-07-05T18:29:00+00:00","54.0999984741"
"2019-07-05T18:31:00+00:00","0"
"2019-07-05T18:32:00+00:00","53.7999992371"
"2019-07-05T18:35:00+00:00","0"
"2019-07-05T18:36:00+00:00","17.1000003815"
"2019-07-05T18:37:00+00:00","0"
"2019-07-05T18:38:00+00:00","64.0999984741"
"2019-07-05T18:39:00+00:00","55.8"
"2019-07-05T18:40:00+00:00","89.5999984741"
"2019-07-05T18:41:00+00:00","0"
"2019-07-05T18:42:00+00:00","0"
"2019-07-05T18:43:00+00:00","0"
"2019-07-05T18:44:00+00:00","0"
"2019-07-05T18:45:00+00:00","0"
"2019-07-05T18:46:00+00:00","58"
"2019-07-05T18:47:00+00:00","0"
"2019-07-05T18:48:00+00:00","0"
"2019-07-05T18:49:00+00:00","0"
"2019-07-05T18:52:00+00:00","0"
"2019-07-05T18:53:00+00:00","0"
"2019-07-05T18:54:00+00:00","120.800003052"
"2019-07-05T18:55:00+00:00","0"
"2019-07-05T18:56:00+00:00","0"
"2019-07-05T18:57:00+00:00","0"
"2019-07-05T18:58:00+00:00","0"
"2019-07-05T18:59:00+00:00","0"
"2019-07-05T19:00:00+00:00","0"
"2019-07-05T19:01:00+00:00","154.899993896"
"2019-07-05T19:02:00+00:00","113.300003052"
"2019-07-05T19:03:00+00:00","159.899993896"
"2019-07-05T19:05:00+00:00","152"
"2019-07-05T19:06:00+00:00","143.899993896"
"2019-07-05T19:07:00+00:00","139.6"
"2019-07-05T19:09:00+00:00","137.199996948"
"2019-07-05T19:10:00+00:00","147.699996948"
"2019-07-05T19:13:00+00:00","148.899993896"
"2019-07-05T19:14:00+00:00","120.199996948"
"2019-07-05T19:15:00+00:00","143.399993896"
"2019-07-05T19:16:00+00:00","123.9"
"2019-07-05T19:20:00+00:00","153.399993896"
"2019-07-05T19:21:00+00:00","0"
"2019-07-05T19:24:00+00:00","0"
"2019-07-05T19:29:00+00:00","0"
"2019-07-05T19:30:00+00:00","0"
"2019-07-05T19:33:00+00:00","0"
"2019-07-05T19:35:00+00:00","0"
"2019-07-05T19:36:00+00:00","0"
"2019-07-05T19:37:00+00:00","0"
"2019-07-05T19:38:00+00:00","0"
"2019-07-05T19:39:00+00:00","0"
"2019-07-05T19:40:00+00:00","0"
"2019-07-05T19:42:00+00:00","0"
"2019-07-05T19:43:00+00:00","0"
"2019-07-05T19:44:00+00:00","0"
"2019-07-05T19:45:00+00:00","0"
"2019-07-05T19:46:00+00:00","0"
"2019-07-05T19:47:00+00:00","0"
"2019-07-05T19:48:00+00:00","0"
"2019-07-05T19:49:00+00:00","0"
"2019-07-05T19:50:00+00:00","0"
"2019-07-05T19:51:00+00:00","0"
"2019-07-05T19:52:00+00:00","0"
"2019-07-05T19:53:00+00:00","0"
"2019-07-05T19:56:00+00:00","0"
"2019-07-05T19:58:00+00:00","0"
"2019-07-05T19:59:00+00:00","0"
"2019-07-05T20:00:00+00:00","0"
"2019-07-05T20:01:00+00:00","0"
"2019-07-05T20:02:00+00:00","0"
"2019-07-05T20:05:00+00:00","0"
"2019-07-05T20:06:00+00:00","0"
"2019-07-05T20:07:00+00:00","0"
"2019-07-05T20:08:00+00:00","0"
"2019-07-05T20:09:00+00:00","0"
"2019-07-05T20:11:00+00:00","211.100006104"
"2019-07-05T20:12:00+00:00","275.100006104"
"2019-07-05T20:13:00+00:00","262.399993896"
"2019-07-05T20:14:00+00:00","293.799987793"
"2019-07-05T20:15:00+00:00","282.799987793"
"2019-07-05T20:16:00+00:00","278.200012207"
"2019-07-05T20:18:00+00:00","271.4"
"2019-07-05T20:19:00+00:00","274.799987793"
"2019-07-05T20:22:00+00:00","268.100006104"
"2019-07-05T20:23:00+00:00","234.199996948"
"2019-07-05T20:26:00+00:00","285.799987793"
"2019-07-05T20:27:00+00:00","211.1"
"2019-07-05T20:30:00+00:00","234.5"
"2019-07-05T20:31:00+00:00","250.800003052"
"2019-07-05T20:32:00+00:00","253.699996948"
"2019-07-05T20:33:00+00:00","295.200012207"
"2019-07-05T20:35:00+00:00","255.300003052"
"2019-07-05T20:36:00+00:00","0"
"2019-07-05T20:37:00+00:00","335"
"2019-07-05T20:40:00+00:00","187.899993896"
"2019-07-05T20:41:00+00:00","274.100006104"
"2019-07-05T20:42:00+00:00","285.700012207"
"2019-07-05T20:43:00+00:00","123.400001526"
"2019-07-05T20:44:00+00:00","182.300003052"
"2019-07-05T20:45:00+00:00","69"
"2019-07-05T20:46:00+00:00","296.200012207"
"2019-07-05T20:47:00+00:00","155.2"
"2019-07-05T20:49:00+00:00","0"
"2019-07-05T20:50:00+00:00","159.199996948"
"2019-07-05T20:51:00+00:00","149.5"
"2019-07-05T20:54:00+00:00","293.899993896"
"2019-07-05T20:55:00+00:00","205.899993896"
"2019-07-05T20:56:00+00:00","265.3"
"2019-07-05T21:00:00+00:00","232.899993896"
"2019-07-05T21:01:00+00:00","290.299987793"
"2019-07-05T21:02:00+00:00","276.600006104"
"2019-07-05T21:04:00+00:00","266.299987793"
"2019-07-05T21:07:00+00:00","247.199996948"
"2019-07-05T21:08:00+00:00","249.3"
"2019-07-05T21:11:00+00:00","239.300003052"
"2019-07-05T21:12:00+00:00","257.399993896"
"2019-07-05T21:15:00+00:00","295.100006104"
"2019-07-05T21:16:00+00:00","290.9"
"2019-07-05T21:19:00+00:00","204.399993896"
"2019-07-05T21:20:00+00:00","291.600006104"
"2019-07-05T21:24:00+00:00","265.100006104"
"2019-07-05T21:25:00+00:00","177.899993896"
"2019-07-05T21:26:00+00:00","190.199996948"
"2019-07-05T21:27:00+00:00","289.5"
"2019-07-05T21:28:00+00:00","308"
"2019-07-05T21:29:00+00:00","290.5"
"2019-07-05T21:31:00+00:00","273.5"
"2019-07-05T21:32:00+00:00","288.100006104"
"2019-07-05T21:33:00+00:00","247.699996948"
"2019-07-05T21:34:00+00:00","284.100006104"
"2019-07-05T21:35:00+00:00","251.800003052"
"2019-07-05T21:36:00+00:00","313.399993896"
"2019-07-05T21:37:00+00:00","273"
"2019-07-05T21:40:00+00:00","258"
"2019-07-05T21:42:00+00:00","262.200012207"
"2019-07-05T21:43:00+00:00","282.5"
"2019-07-05T21:50:00+00:00","236.600006104"
"2019-07-05T21:53:00+00:00","225.5"
"2019-07-05T21:54:00+00:00","267.100006104"
"2019-07-05T21:55:00+00:00","276.799987793"
"2019-07-05T21:57:00+00:00","262.9"
"2019-07-05T21:59:00+00:00","284.200012207"
"2019-07-05T22:00:00+00:00","272.5"
"2019-07-05T22:04:00+00:00","319.299987793"
"2019-07-05T22:05:00+00:00","272.299987793"
"2019-07-05T22:06:00+00:00","276.4"
"2019-07-05T22:10:00+00:00","0"
"2019-07-05T22:11:00+00:00","280"
"2019-07-05T22:12:00+00:00","286.200012207"
"2019-07-05T22:13:00+00:00","252.199996948"
"2019-07-05T22:14:00+00:00","284.799987793"
"2019-07-05T22:15:00+00:00","254.7"
"2019-07-05T22:20:00+00:00","232.199996948"
"2019-07-05T22:28:00+00:00","266.8"
"2019-07-05T22:32:00+00:00","71.4000015259"
"2019-07-05T22:33:00+00:00","106.900001526"
"2019-07-05T22:35:00+00:00","72.1999969482"
"2019-07-05T22:39:00+00:00","52.8"
"2019-07-05T22:41:00+00:00","57.9000015259"
"2019-07-05T22:42:00+00:00","65.4000015259"
"2019-07-05T22:45:00+00:00","87.9000015259"
"2019-07-05T22:46:00+00:00","120.300003052"
"2019-07-05T22:47:00+00:00","102.300003052"
"2019-07-05T22:49:00+00:00","77.5"
"2019-07-05T22:51:00+00:00","97.4000015259"
"2019-07-05T22:52:00+00:00","85.5999984741"
"2019-07-05T22:55:00+00:00","95.3000030518"
"2019-07-05T22:57:00+00:00","82.9"
"2019-07-05T23:07:00+00:00","54.4"
"2019-07-05T23:09:00+00:00","36.0999984741"
"2019-07-05T23:11:00+00:00","59.2000007629"
"2019-07-05T23:14:00+00:00","63.5"
"2019-07-05T23:15:00+00:00","83.0999984741"
"2019-07-05T23:16:00+00:00","96.8"
"2019-07-05T23:19:00+00:00","117"
"2019-07-05T23:23:00+00:00","66.4"
"2019-07-05T23:29:00+00:00","82.9000015259"
"2019-07-05T23:30:00+00:00","100.099998474"
"2019-07-05T23:34:00+00:00","44.4000015259"
"2019-07-05T23:36:00+00:00","74.1"
"2019-07-05T23:42:00+00:00","103.099998474"
"2019-07-05T23:44:00+00:00","46.4000015259"
"2019-07-05T23:46:00+00:00","78.5"
"2019-07-05T23:49:00+00:00","84.3000030518"
"2019-07-05T23:51:00+00:00","48.0999984741"
"2019-07-05T23:52:00+00:00","349"
"2019-07-05T23:55:00+00:00","0"
"2019-07-05T23:59:00+00:00","60.5999984741"
