"datetime","value"
"2019-05-24T11:20:00+00:00","270.700012207"
"2019-05-24T11:22:00+00:00","292.799987793"
"2019-05-24T11:23:00+00:00","269"
"2019-05-24T11:24:00+00:00","261"
"2019-05-24T11:25:00+00:00","279.700012207"
"2019-05-24T11:26:00+00:00","283.5"
"2019-05-24T11:27:00+00:00","291"
"2019-05-24T11:29:00+00:00","283.600006104"
"2019-05-24T11:30:00+00:00","298.100006104"
"2019-05-24T11:31:00+00:00","249.100006104"
"2019-05-24T11:32:00+00:00","296"
"2019-05-24T11:33:00+00:00","288.399993896"
"2019-05-24T11:35:00+00:00","256.5"
"2019-05-24T11:36:00+00:00","292.299987793"
"2019-05-24T11:37:00+00:00","286"
"2019-05-24T11:38:00+00:00","227.399993896"
"2019-05-24T11:39:00+00:00","291.299987793"
"2019-05-24T11:40:00+00:00","263.7"
"2019-05-24T11:41:00+00:00","265"
"2019-05-24T11:42:00+00:00","273.399993896"
"2019-05-24T11:43:00+00:00","260"
"2019-05-24T11:45:00+00:00","288"
"2019-05-24T11:46:00+00:00","248"
"2019-05-24T11:47:00+00:00","292.399993896"
"2019-05-24T11:48:00+00:00","287.399993896"
"2019-05-24T11:49:00+00:00","281.5"
"2019-05-24T11:50:00+00:00","293.2"
"2019-05-24T11:52:00+00:00","267.600006104"
"2019-05-24T11:53:00+00:00","292.399993896"
"2019-05-24T11:54:00+00:00","280.100006104"
"2019-05-24T11:55:00+00:00","276.299987793"
"2019-05-24T11:56:00+00:00","248"
"2019-05-24T11:57:00+00:00","285.299987793"
"2019-05-24T11:58:00+00:00","289.700012207"
"2019-05-24T11:59:00+00:00","266"
"2019-05-24T12:00:00+00:00","232.1"
"2019-05-24T12:01:00+00:00","261.799987793"
"2019-05-24T12:02:00+00:00","286.799987793"
"2019-05-24T12:03:00+00:00","288.200012207"
"2019-05-24T12:04:00+00:00","288.299987793"
"2019-05-24T12:05:00+00:00","206.300003052"
"2019-05-24T12:06:00+00:00","231.199996948"
"2019-05-24T12:07:00+00:00","325.600006104"
"2019-05-24T12:09:00+00:00","288.5"
"2019-05-24T12:10:00+00:00","278.5"
"2019-05-24T12:11:00+00:00","276.600006104"
"2019-05-24T12:12:00+00:00","289.700012207"
"2019-05-24T12:13:00+00:00","256.899993896"
"2019-05-24T12:15:00+00:00","285.100006104"
"2019-05-24T12:16:00+00:00","234.300003052"
"2019-05-24T12:17:00+00:00","256.600006104"
"2019-05-24T12:18:00+00:00","213.699996948"
"2019-05-24T12:19:00+00:00","252"
"2019-05-24T12:21:00+00:00","302.200012207"
"2019-05-24T12:22:00+00:00","194.199996948"
"2019-05-24T12:23:00+00:00","269.899993896"
"2019-05-24T12:24:00+00:00","290.5"
"2019-05-24T12:25:00+00:00","288.799987793"
"2019-05-24T12:26:00+00:00","262.399993896"
"2019-05-24T12:27:00+00:00","286.600006104"
"2019-05-24T12:28:00+00:00","273.600006104"
"2019-05-24T12:29:00+00:00","272.899993896"
"2019-05-24T12:30:00+00:00","234"
"2019-05-24T12:31:00+00:00","291.200012207"
"2019-05-24T12:32:00+00:00","294.700012207"
"2019-05-24T12:33:00+00:00","256.399993896"
"2019-05-24T12:34:00+00:00","273.899993896"
"2019-05-24T12:35:00+00:00","283.200012207"
"2019-05-24T12:36:00+00:00","286.600006104"
"2019-05-24T12:37:00+00:00","257.799987793"
"2019-05-24T12:38:00+00:00","287.100006104"
"2019-05-24T12:39:00+00:00","309.200012207"
"2019-05-24T12:40:00+00:00","251.6"
"2019-05-24T12:41:00+00:00","280.100006104"
"2019-05-24T12:42:00+00:00","276.399993896"
"2019-05-24T12:43:00+00:00","258.899993896"
"2019-05-24T12:44:00+00:00","299.200012207"
"2019-05-24T12:45:00+00:00","275.5"
"2019-05-24T12:46:00+00:00","285.200012207"
"2019-05-24T12:47:00+00:00","252.800003052"
"2019-05-24T12:49:00+00:00","262.100006104"
"2019-05-24T12:50:00+00:00","279.9"
"2019-05-24T12:51:00+00:00","293.5"
"2019-05-24T12:52:00+00:00","284.899993896"
"2019-05-24T12:53:00+00:00","314"
"2019-05-24T12:54:00+00:00","281.5"
"2019-05-24T12:55:00+00:00","285.600006104"
"2019-05-24T12:56:00+00:00","282.200012207"
"2019-05-24T12:57:00+00:00","292.200012207"
"2019-05-24T12:58:00+00:00","284.100006104"
"2019-05-24T12:59:00+00:00","258.8"
"2019-05-24T13:01:00+00:00","291.5"
"2019-05-24T13:02:00+00:00","271.799987793"
"2019-05-24T13:04:00+00:00","258.200012207"
"2019-05-24T13:05:00+00:00","286"
"2019-05-24T13:06:00+00:00","290.600006104"
"2019-05-24T13:07:00+00:00","295.600006104"
"2019-05-24T13:09:00+00:00","237.100006104"
"2019-05-24T13:10:00+00:00","266.8"
"2019-05-24T13:11:00+00:00","57.9000015259"
"2019-05-24T13:12:00+00:00","260.600006104"
"2019-05-24T13:13:00+00:00","288.600006104"
"2019-05-24T13:14:00+00:00","277.799987793"
"2019-05-24T13:15:00+00:00","267"
"2019-05-24T13:16:00+00:00","255.100006104"
"2019-05-24T13:17:00+00:00","276.299987793"
"2019-05-24T13:18:00+00:00","293.600006104"
"2019-05-24T13:20:00+00:00","256"
"2019-05-24T13:21:00+00:00","355.700012207"
"2019-05-24T13:22:00+00:00","226.199996948"
"2019-05-24T13:23:00+00:00","259"
"2019-05-24T13:25:00+00:00","279.700012207"
"2019-05-24T13:26:00+00:00","277.200012207"
"2019-05-24T13:28:00+00:00","236.399993896"
"2019-05-24T13:29:00+00:00","269.899993896"
"2019-05-24T13:30:00+00:00","269.4"
"2019-05-24T13:31:00+00:00","306.399993896"
"2019-05-24T13:32:00+00:00","295.299987793"
"2019-05-24T13:33:00+00:00","321"
"2019-05-24T13:34:00+00:00","190.100006104"
"2019-05-24T13:36:00+00:00","0"
"2019-05-24T13:37:00+00:00","287.299987793"
"2019-05-24T13:38:00+00:00","269.5"
"2019-05-24T13:40:00+00:00","286.8"
"2019-05-24T13:41:00+00:00","267.5"
"2019-05-24T13:42:00+00:00","278.5"
"2019-05-24T13:43:00+00:00","0"
"2019-05-24T13:44:00+00:00","244.899993896"
"2019-05-24T13:45:00+00:00","292.200012207"
"2019-05-24T13:48:00+00:00","238.699996948"
"2019-05-24T13:49:00+00:00","278.799987793"
"2019-05-24T13:50:00+00:00","300.5"
"2019-05-24T13:51:00+00:00","230.800003052"
"2019-05-24T13:52:00+00:00","266.5"
"2019-05-24T13:53:00+00:00","250"
"2019-05-24T13:54:00+00:00","275.700012207"
"2019-05-24T13:55:00+00:00","274"
"2019-05-24T13:56:00+00:00","247.199996948"
"2019-05-24T13:57:00+00:00","262.299987793"
"2019-05-24T13:58:00+00:00","260.5"
"2019-05-24T13:59:00+00:00","269.899993896"
"2019-05-24T14:00:00+00:00","238.9"
"2019-05-24T14:01:00+00:00","287.700012207"
"2019-05-24T14:02:00+00:00","267.600006104"
"2019-05-24T14:03:00+00:00","286.100006104"
"2019-05-24T14:04:00+00:00","282.5"
"2019-05-24T14:05:00+00:00","296.200012207"
"2019-05-24T14:06:00+00:00","309.600006104"
"2019-05-24T14:07:00+00:00","252.199996948"
"2019-05-24T14:08:00+00:00","290.200012207"
"2019-05-24T14:09:00+00:00","294.100006104"
"2019-05-24T14:10:00+00:00","282.7"
"2019-05-24T14:11:00+00:00","288.399993896"
"2019-05-24T14:12:00+00:00","286.399993896"
"2019-05-24T14:13:00+00:00","226.899993896"
"2019-05-24T14:14:00+00:00","296.299987793"
"2019-05-24T14:15:00+00:00","309.299987793"
"2019-05-24T14:16:00+00:00","269.200012207"
"2019-05-24T14:17:00+00:00","268.100006104"
"2019-05-24T14:18:00+00:00","269.5"
"2019-05-24T14:19:00+00:00","304.100006104"
"2019-05-24T14:20:00+00:00","231.100006104"
"2019-05-24T14:21:00+00:00","288"
"2019-05-24T14:22:00+00:00","291.5"
"2019-05-24T14:23:00+00:00","202.600006104"
"2019-05-24T14:24:00+00:00","270.700012207"
"2019-05-24T14:25:00+00:00","0"
"2019-05-24T14:26:00+00:00","232.800003052"
"2019-05-24T14:27:00+00:00","255.199996948"
"2019-05-24T14:28:00+00:00","287.700012207"
"2019-05-24T14:29:00+00:00","252.4"
"2019-05-24T14:32:00+00:00","281.700012207"
"2019-05-24T14:34:00+00:00","239.199996948"
"2019-05-24T14:35:00+00:00","302.299987793"
"2019-05-24T14:36:00+00:00","283.799987793"
"2019-05-24T14:37:00+00:00","264.700012207"
"2019-05-24T14:38:00+00:00","237.399993896"
"2019-05-24T14:40:00+00:00","237.8"
"2019-05-24T14:42:00+00:00","252.5"
"2019-05-24T14:43:00+00:00","286.700012207"
"2019-05-24T14:44:00+00:00","282.399993896"
"2019-05-24T14:45:00+00:00","253.600006104"
"2019-05-24T14:46:00+00:00","298.100006104"
"2019-05-24T14:47:00+00:00","261.899993896"
"2019-05-24T14:48:00+00:00","272"
"2019-05-24T14:49:00+00:00","284.2"
"2019-05-24T14:51:00+00:00","234.100006104"
"2019-05-24T14:52:00+00:00","263.899993896"
"2019-05-24T14:53:00+00:00","290"
"2019-05-24T14:54:00+00:00","272.5"
"2019-05-24T14:55:00+00:00","280"
"2019-05-24T14:56:00+00:00","288.799987793"
"2019-05-24T14:57:00+00:00","264.200012207"
"2019-05-24T14:59:00+00:00","237.100006104"
"2019-05-24T15:00:00+00:00","307.8"
"2019-05-24T15:02:00+00:00","289.700012207"
"2019-05-24T15:03:00+00:00","273.799987793"
"2019-05-24T15:04:00+00:00","273"
"2019-05-24T15:05:00+00:00","265.5"
"2019-05-24T15:06:00+00:00","282.100006104"
"2019-05-24T15:07:00+00:00","258.5"
"2019-05-24T15:08:00+00:00","274.5"
"2019-05-24T15:09:00+00:00","275.100006104"
"2019-05-24T15:10:00+00:00","267.9"
"2019-05-24T15:11:00+00:00","322.200012207"
"2019-05-24T15:12:00+00:00","308.5"
"2019-05-24T15:13:00+00:00","262.100006104"
"2019-05-24T15:14:00+00:00","0"
"2019-05-24T15:15:00+00:00","239.600006104"
"2019-05-24T15:16:00+00:00","293.299987793"
"2019-05-24T15:17:00+00:00","244.199996948"
"2019-05-24T15:18:00+00:00","272"
"2019-05-24T15:19:00+00:00","314.200012207"
"2019-05-24T15:20:00+00:00","268.9"
"2019-05-24T15:21:00+00:00","284.200012207"
"2019-05-24T15:22:00+00:00","276.899993896"
"2019-05-24T15:23:00+00:00","266.600006104"
"2019-05-24T15:24:00+00:00","291.100006104"
"2019-05-24T15:25:00+00:00","282.100006104"
"2019-05-24T15:26:00+00:00","281.899993896"
"2019-05-24T15:28:00+00:00","287.299987793"
"2019-05-24T15:29:00+00:00","283.5"
"2019-05-24T15:30:00+00:00","270"
"2019-05-24T15:31:00+00:00","280"
"2019-05-24T15:32:00+00:00","282.600006104"
"2019-05-24T15:33:00+00:00","291.899993896"
"2019-05-24T15:34:00+00:00","272.200012207"
"2019-05-24T15:36:00+00:00","267.399993896"
"2019-05-24T15:37:00+00:00","302.200012207"
"2019-05-24T15:38:00+00:00","265.700012207"
"2019-05-24T15:39:00+00:00","290.700012207"
"2019-05-24T15:40:00+00:00","274.3"
"2019-05-24T15:41:00+00:00","261.899993896"
"2019-05-24T15:43:00+00:00","213.300003052"
"2019-05-24T15:44:00+00:00","224.199996948"
"2019-05-24T15:45:00+00:00","280.600006104"
"2019-05-24T15:46:00+00:00","0"
"2019-05-24T15:47:00+00:00","287.899993896"
"2019-05-24T15:48:00+00:00","304.299987793"
"2019-05-24T15:49:00+00:00","293.1"
"2019-05-24T15:51:00+00:00","271.799987793"
"2019-05-24T15:53:00+00:00","294.100006104"
"2019-05-24T15:55:00+00:00","299.899993896"
"2019-05-24T15:56:00+00:00","265.399993896"
"2019-05-24T15:57:00+00:00","334.100006104"
"2019-05-24T15:58:00+00:00","0"
"2019-05-24T16:01:00+00:00","288"
"2019-05-24T16:03:00+00:00","281.899993896"
"2019-05-24T16:05:00+00:00","0"
"2019-05-24T16:08:00+00:00","266"
"2019-05-24T16:09:00+00:00","336.299987793"
"2019-05-24T16:10:00+00:00","337.7"
"2019-05-24T16:11:00+00:00","292.799987793"
"2019-05-24T16:12:00+00:00","304.399993896"
"2019-05-24T16:13:00+00:00","0"
"2019-05-24T16:14:00+00:00","262.700012207"
"2019-05-24T16:15:00+00:00","221.199996948"
"2019-05-24T16:16:00+00:00","293.200012207"
"2019-05-24T16:17:00+00:00","261.100006104"
"2019-05-24T16:18:00+00:00","308.799987793"
"2019-05-24T16:19:00+00:00","287.100006104"
"2019-05-24T16:20:00+00:00","301.899993896"
"2019-05-24T16:21:00+00:00","281.899993896"
"2019-05-24T16:22:00+00:00","331.799987793"
"2019-05-24T16:23:00+00:00","314.200012207"
"2019-05-24T16:24:00+00:00","286.200012207"
"2019-05-24T16:25:00+00:00","301.399993896"
"2019-05-24T16:26:00+00:00","337.899993896"
"2019-05-24T16:27:00+00:00","263.799987793"
"2019-05-24T16:29:00+00:00","0"
"2019-05-24T16:30:00+00:00","290.3"
"2019-05-24T16:32:00+00:00","260.799987793"
"2019-05-24T16:33:00+00:00","354.899993896"
"2019-05-24T16:34:00+00:00","310.5"
"2019-05-24T16:35:00+00:00","304.200012207"
"2019-05-24T16:36:00+00:00","0"
"2019-05-24T16:37:00+00:00","0"
"2019-05-24T16:38:00+00:00","0"
"2019-05-24T16:40:00+00:00","0"
"2019-05-24T16:41:00+00:00","0"
"2019-05-24T16:42:00+00:00","0"
"2019-05-24T16:43:00+00:00","0"
"2019-05-24T16:45:00+00:00","250.300003052"
"2019-05-24T16:46:00+00:00","0"
"2019-05-24T16:47:00+00:00","309.600006104"
"2019-05-24T16:48:00+00:00","0"
"2019-05-24T16:49:00+00:00","187.199996948"
"2019-05-24T16:50:00+00:00","239.3"
"2019-05-24T16:51:00+00:00","272.200012207"
"2019-05-24T16:52:00+00:00","0"
"2019-05-24T16:53:00+00:00","258.200012207"
"2019-05-24T16:54:00+00:00","306.200012207"
"2019-05-24T16:55:00+00:00","250.5"
"2019-05-24T16:56:00+00:00","257.5"
"2019-05-24T16:57:00+00:00","0"
"2019-05-24T16:58:00+00:00","28.7000007629"
"2019-05-24T16:59:00+00:00","0"
"2019-05-24T17:00:00+00:00","299.3"
"2019-05-24T17:04:00+00:00","294.799987793"
"2019-05-24T17:06:00+00:00","290.700012207"
"2019-05-24T17:07:00+00:00","309.799987793"
"2019-05-24T17:08:00+00:00","301.799987793"
"2019-05-24T17:09:00+00:00","288.200012207"
"2019-05-24T17:10:00+00:00","292.7"
"2019-05-24T17:11:00+00:00","320"
"2019-05-24T17:12:00+00:00","0"
"2019-05-24T17:14:00+00:00","349.200012207"
"2019-05-24T17:15:00+00:00","0"
"2019-05-24T17:16:00+00:00","0"
"2019-05-24T17:17:00+00:00","0"
"2019-05-24T17:18:00+00:00","0"
"2019-05-24T17:20:00+00:00","0"
"2019-05-24T17:21:00+00:00","302"
"2019-05-24T17:22:00+00:00","316.100006104"
"2019-05-24T17:23:00+00:00","350.100006104"
"2019-05-24T17:24:00+00:00","291.600006104"
"2019-05-24T17:26:00+00:00","0"
"2019-05-24T17:28:00+00:00","0"
"2019-05-24T17:29:00+00:00","340.200012207"
"2019-05-24T17:30:00+00:00","0"
"2019-05-24T17:31:00+00:00","0"
"2019-05-24T17:32:00+00:00","0"
"2019-05-24T17:35:00+00:00","0"
"2019-05-24T17:36:00+00:00","0"
"2019-05-24T17:38:00+00:00","0"
"2019-05-24T17:40:00+00:00","0"
"2019-05-24T17:41:00+00:00","22.5"
"2019-05-24T17:42:00+00:00","0"
"2019-05-24T17:43:00+00:00","0"
"2019-05-24T17:44:00+00:00","0"
"2019-05-24T17:46:00+00:00","326.299987793"
"2019-05-24T17:47:00+00:00","335.600006104"
"2019-05-24T17:48:00+00:00","0"
"2019-05-24T17:49:00+00:00","342.299987793"
"2019-05-24T17:50:00+00:00","0"
"2019-05-24T17:51:00+00:00","0"
"2019-05-24T17:52:00+00:00","0"
"2019-05-24T17:54:00+00:00","300.399993896"
"2019-05-24T17:55:00+00:00","0"
"2019-05-24T17:56:00+00:00","0"
"2019-05-24T17:57:00+00:00","0"
"2019-05-24T17:58:00+00:00","0"
"2019-05-24T17:59:00+00:00","0"
"2019-05-24T18:00:00+00:00","0"
"2019-05-24T18:01:00+00:00","0"
"2019-05-24T18:02:00+00:00","0"
"2019-05-24T18:03:00+00:00","0"
"2019-05-24T18:05:00+00:00","0"
"2019-05-24T18:06:00+00:00","0"
"2019-05-24T18:07:00+00:00","0"
"2019-05-24T18:08:00+00:00","0"
"2019-05-24T18:09:00+00:00","0"
"2019-05-24T18:10:00+00:00","0"
"2019-05-24T18:11:00+00:00","0"
"2019-05-24T18:12:00+00:00","0"
"2019-05-24T18:13:00+00:00","0"
"2019-05-24T18:14:00+00:00","0"
"2019-05-24T18:15:00+00:00","0"
"2019-05-24T18:16:00+00:00","0"
"2019-05-24T18:18:00+00:00","0"
"2019-05-24T18:19:00+00:00","0"
"2019-05-24T18:20:00+00:00","316.2"
"2019-05-24T18:21:00+00:00","0"
"2019-05-24T18:22:00+00:00","0"
"2019-05-24T18:23:00+00:00","0"
"2019-05-24T18:24:00+00:00","325.5"
"2019-05-24T18:25:00+00:00","289.299987793"
"2019-05-24T18:26:00+00:00","0"
"2019-05-24T18:27:00+00:00","0"
"2019-05-24T18:28:00+00:00","0"
"2019-05-24T18:29:00+00:00","0"
"2019-05-24T18:30:00+00:00","292"
"2019-05-24T18:31:00+00:00","320.399993896"
"2019-05-24T18:32:00+00:00","0"
"2019-05-24T18:34:00+00:00","292.399993896"
"2019-05-24T18:35:00+00:00","277.799987793"
"2019-05-24T18:36:00+00:00","280.200012207"
"2019-05-24T18:37:00+00:00","281.200012207"
"2019-05-24T18:38:00+00:00","298.799987793"
"2019-05-24T18:40:00+00:00","294.4"
"2019-05-24T18:41:00+00:00","346"
"2019-05-24T18:43:00+00:00","339"
"2019-05-24T18:44:00+00:00","306.399993896"
"2019-05-24T18:45:00+00:00","292.899993896"
"2019-05-24T18:46:00+00:00","275"
"2019-05-24T18:47:00+00:00","295.200012207"
"2019-05-24T18:48:00+00:00","277.299987793"
"2019-05-24T18:49:00+00:00","280.100006104"
"2019-05-24T18:50:00+00:00","261.1"
"2019-05-24T18:51:00+00:00","301.799987793"
"2019-05-24T18:52:00+00:00","313.200012207"
"2019-05-24T18:53:00+00:00","310.799987793"
"2019-05-24T18:54:00+00:00","278.5"
"2019-05-24T18:55:00+00:00","266.299987793"
"2019-05-24T18:56:00+00:00","244.199996948"
"2019-05-24T18:57:00+00:00","273"
"2019-05-24T18:58:00+00:00","0"
"2019-05-24T19:00:00+00:00","0"
"2019-05-24T19:01:00+00:00","252.699996948"
"2019-05-24T19:02:00+00:00","217.399993896"
"2019-05-24T19:03:00+00:00","244.300003052"
"2019-05-24T19:04:00+00:00","277.700012207"
"2019-05-24T19:05:00+00:00","296.5"
"2019-05-24T19:06:00+00:00","0"
"2019-05-24T19:07:00+00:00","292.600006104"
"2019-05-24T19:08:00+00:00","239"
"2019-05-24T19:09:00+00:00","311.700012207"
"2019-05-24T19:10:00+00:00","284.9"
"2019-05-24T19:11:00+00:00","302.600006104"
"2019-05-24T19:12:00+00:00","301.399993896"
"2019-05-24T19:13:00+00:00","229.800003052"
"2019-05-24T19:14:00+00:00","278.399993896"
"2019-05-24T19:17:00+00:00","287.700012207"
"2019-05-24T19:18:00+00:00","299.5"
"2019-05-24T19:19:00+00:00","281.299987793"
"2019-05-24T19:20:00+00:00","275.5"
"2019-05-24T19:21:00+00:00","226.100006104"
"2019-05-24T19:22:00+00:00","249.100006104"
"2019-05-24T19:24:00+00:00","282.5"
"2019-05-24T19:25:00+00:00","272"
"2019-05-24T19:26:00+00:00","277.799987793"
"2019-05-24T19:27:00+00:00","256.399993896"
"2019-05-24T19:28:00+00:00","286.5"
"2019-05-24T19:32:00+00:00","236.300003052"
"2019-05-24T19:33:00+00:00","284.399993896"
"2019-05-24T19:34:00+00:00","240.199996948"
"2019-05-24T19:35:00+00:00","247.800003052"
"2019-05-24T19:37:00+00:00","255.800003052"
"2019-05-24T19:38:00+00:00","278.600006104"
"2019-05-24T19:39:00+00:00","295.299987793"
"2019-05-24T19:40:00+00:00","273.4"
"2019-05-24T19:42:00+00:00","273.600006104"
"2019-05-24T19:44:00+00:00","274.200012207"
"2019-05-24T19:45:00+00:00","285.200012207"
"2019-05-24T19:47:00+00:00","276.299987793"
"2019-05-24T19:49:00+00:00","286.899993896"
"2019-05-24T19:50:00+00:00","257.5"
"2019-05-24T19:51:00+00:00","251.600006104"
"2019-05-24T19:52:00+00:00","267.799987793"
"2019-05-24T19:53:00+00:00","280.299987793"
"2019-05-24T19:54:00+00:00","263.200012207"
"2019-05-24T19:57:00+00:00","265.600006104"
"2019-05-24T19:58:00+00:00","291.200012207"
"2019-05-24T20:00:00+00:00","264.1"
"2019-05-24T20:01:00+00:00","288.100006104"
"2019-05-24T20:02:00+00:00","283.200012207"
"2019-05-24T20:03:00+00:00","254.600006104"
"2019-05-24T20:04:00+00:00","280.600006104"
"2019-05-24T20:05:00+00:00","0"
"2019-05-24T20:08:00+00:00","342.399993896"
"2019-05-24T20:09:00+00:00","320.299987793"
"2019-05-24T20:10:00+00:00","310.8"
"2019-05-24T20:11:00+00:00","310.5"
"2019-05-24T20:13:00+00:00","300.5"
"2019-05-24T20:14:00+00:00","287.799987793"
"2019-05-24T20:15:00+00:00","296.899993896"
"2019-05-24T20:16:00+00:00","257.299987793"
"2019-05-24T20:17:00+00:00","249.800003052"
"2019-05-24T20:18:00+00:00","282.399993896"
"2019-05-24T20:19:00+00:00","0"
"2019-05-24T20:20:00+00:00","269.799987793"
"2019-05-24T20:21:00+00:00","310.600006104"
"2019-05-24T20:22:00+00:00","97.5"
"2019-05-24T20:23:00+00:00","258.899993896"
"2019-05-24T20:24:00+00:00","0"
"2019-05-24T20:25:00+00:00","309"
"2019-05-24T20:28:00+00:00","280.399993896"
"2019-05-24T20:29:00+00:00","279.600006104"
"2019-05-24T20:30:00+00:00","291.4"
"2019-05-24T20:31:00+00:00","290.100006104"
"2019-05-24T20:32:00+00:00","275.600006104"
"2019-05-24T20:33:00+00:00","279.299987793"
"2019-05-24T20:35:00+00:00","275.100006104"
"2019-05-24T20:36:00+00:00","317.200012207"
"2019-05-24T20:37:00+00:00","285.799987793"
"2019-05-24T20:39:00+00:00","253.4"
"2019-05-24T20:41:00+00:00","261.600006104"
"2019-05-24T20:42:00+00:00","253.300003052"
"2019-05-24T20:43:00+00:00","283.700012207"
"2019-05-24T20:44:00+00:00","271.600006104"
"2019-05-24T20:47:00+00:00","274.200012207"
"2019-05-24T20:48:00+00:00","258.100006104"
"2019-05-24T20:50:00+00:00","286.3"
"2019-05-24T20:51:00+00:00","288.899993896"
"2019-05-24T20:52:00+00:00","282.799987793"
"2019-05-24T20:53:00+00:00","264.799987793"
"2019-05-24T20:54:00+00:00","267.5"
"2019-05-24T20:55:00+00:00","270.100006104"
"2019-05-24T20:56:00+00:00","287.799987793"
"2019-05-24T20:57:00+00:00","271.799987793"
"2019-05-24T20:58:00+00:00","261.5"
"2019-05-24T20:59:00+00:00","289.200012207"
"2019-05-24T21:00:00+00:00","325.6"
"2019-05-24T21:01:00+00:00","282.299987793"
"2019-05-24T21:02:00+00:00","294.600006104"
"2019-05-24T21:04:00+00:00","281.399993896"
"2019-05-24T21:06:00+00:00","281.299987793"
"2019-05-24T21:07:00+00:00","297.600006104"
"2019-05-24T21:08:00+00:00","244.100006104"
"2019-05-24T21:10:00+00:00","293.3"
"2019-05-24T21:11:00+00:00","299.5"
"2019-05-24T21:12:00+00:00","279.100006104"
"2019-05-24T21:13:00+00:00","288.299987793"
"2019-05-24T21:15:00+00:00","288.799987793"
"2019-05-24T21:16:00+00:00","278.200012207"
"2019-05-24T21:17:00+00:00","257.899993896"
"2019-05-24T21:18:00+00:00","295.5"
"2019-05-24T21:19:00+00:00","290.899993896"
"2019-05-24T21:22:00+00:00","276.700012207"
"2019-05-24T21:24:00+00:00","283.100006104"
"2019-05-24T21:25:00+00:00","297.600006104"
"2019-05-24T21:26:00+00:00","286"
"2019-05-24T21:27:00+00:00","299.799987793"
"2019-05-24T21:28:00+00:00","272.5"
"2019-05-24T21:29:00+00:00","270.799987793"
"2019-05-24T21:30:00+00:00","295.3"
"2019-05-24T21:31:00+00:00","287.299987793"
"2019-05-24T21:32:00+00:00","270.200012207"
"2019-05-24T21:34:00+00:00","240.5"
"2019-05-24T21:35:00+00:00","297.5"
"2019-05-24T21:36:00+00:00","284.899993896"
"2019-05-24T21:37:00+00:00","294.5"
"2019-05-24T21:38:00+00:00","264.899993896"
"2019-05-24T21:40:00+00:00","276.5"
"2019-05-24T21:42:00+00:00","210"
"2019-05-24T21:43:00+00:00","284.899993896"
"2019-05-24T21:44:00+00:00","303.700012207"
"2019-05-24T21:45:00+00:00","291.299987793"
"2019-05-24T21:46:00+00:00","297.799987793"
"2019-05-24T21:48:00+00:00","259.1"
"2019-05-24T21:51:00+00:00","284.899993896"
"2019-05-24T21:53:00+00:00","316.899993896"
"2019-05-24T21:54:00+00:00","273.299987793"
"2019-05-24T21:55:00+00:00","308.5"
"2019-05-24T21:57:00+00:00","290.399993896"
"2019-05-24T21:58:00+00:00","316.399993896"
"2019-05-24T21:59:00+00:00","310.799987793"
"2019-05-24T22:00:00+00:00","288.1"
"2019-05-24T22:01:00+00:00","271.600006104"
"2019-05-24T22:02:00+00:00","309.200012207"
"2019-05-24T22:03:00+00:00","284.799987793"
"2019-05-24T22:04:00+00:00","284.399993896"
"2019-05-24T22:05:00+00:00","281.600006104"
"2019-05-24T22:06:00+00:00","275.299987793"
"2019-05-24T22:07:00+00:00","291"
"2019-05-24T22:08:00+00:00","308.100006104"
"2019-05-24T22:09:00+00:00","239"
"2019-05-24T22:10:00+00:00","270.9"
"2019-05-24T22:11:00+00:00","307.899993896"
"2019-05-24T22:12:00+00:00","281.5"
"2019-05-24T22:13:00+00:00","0"
"2019-05-24T22:14:00+00:00","259.600006104"
"2019-05-24T22:15:00+00:00","291.100006104"
"2019-05-24T22:16:00+00:00","280.399993896"
"2019-05-24T22:17:00+00:00","268.399993896"
"2019-05-24T22:18:00+00:00","280.200012207"
"2019-05-24T22:19:00+00:00","272.5"
"2019-05-24T22:20:00+00:00","282.299987793"
"2019-05-24T22:21:00+00:00","268.600006104"
"2019-05-24T22:22:00+00:00","298.5"
"2019-05-24T22:23:00+00:00","306.600006104"
"2019-05-24T22:24:00+00:00","258.899993896"
"2019-05-24T22:25:00+00:00","266.100006104"
"2019-05-24T22:27:00+00:00","248.899993896"
"2019-05-24T22:29:00+00:00","277.700012207"
"2019-05-24T22:30:00+00:00","277.2"
"2019-05-24T22:33:00+00:00","281.399993896"
"2019-05-24T22:34:00+00:00","309.100006104"
"2019-05-24T22:35:00+00:00","308.100006104"
"2019-05-24T22:36:00+00:00","279.200012207"
"2019-05-24T22:37:00+00:00","285.799987793"
"2019-05-24T22:38:00+00:00","309.600006104"
"2019-05-24T22:39:00+00:00","306"
"2019-05-24T22:40:00+00:00","297.8"
"2019-05-24T22:41:00+00:00","300.299987793"
"2019-05-24T22:42:00+00:00","260.700012207"
"2019-05-24T22:44:00+00:00","290.700012207"
"2019-05-24T22:48:00+00:00","249.1"
"2019-05-24T22:53:00+00:00","276.5"
"2019-05-24T22:55:00+00:00","275.600006104"
"2019-05-24T22:56:00+00:00","270.100006104"
"2019-05-24T22:57:00+00:00","269.799987793"
"2019-05-24T22:59:00+00:00","283.600006104"
"2019-05-24T23:00:00+00:00","257.7"
"2019-05-24T23:02:00+00:00","276.899993896"
"2019-05-24T23:04:00+00:00","272.700012207"
"2019-05-24T23:05:00+00:00","291.299987793"
